"","x"
"Week48.1958",114726.866011161
"Week49.1958",101571.973377486
"Week50.1958",86160.192811671
"Week51.1958",74330.7993121688
"Week52.1958",63314.3318925896
"Week1.1959",54104.385050549
"Week2.1959",45112.8369259839
"Week3.1959",37535.0607676538
"Week4.1959",31050.198239439
"Week5.1959",26019.16117581
"Week6.1959",21026.0506619915
"Week7.1959",16865.8992285184
"Week8.1959",13442.5305490733
"Week9.1959",11457.4602319206
"Week10.1959",9419.38269060356
"Week11.1959",7539.46917810095
"Week12.1959",6104.19327354874
"Week13.1959",4658.24995582632
"Week14.1959",3556.1372659898
"Week15.1959",2748.84344931126
"Week16.1959",2067.21982615227
"Week17.1959",1599.31458227505
"Week18.1959",1244.83754064629
"Week19.1959",993.129883942884
"Week20.1959",762.375830901165
"Week21.1959",601.008993801666
"Week22.1959",496.168397672356
"Week23.1959",383.672482457973
"Week24.1959",306.960439793649
"Week25.1959",238.596926398656
"Week26.1959",190.183892437703
"Week27.1959",189.101948479404
"Week28.1959",564.884240816562
"Week29.1959",3491.11248550312
"Week30.1959",16473.8798395637
"Week31.1959",50508.5361397203
"Week32.1959",102337.644671365
"Week33.1959",146181.287255085
"Week34.1959",165203.505860771
"Week35.1959",165632.008281513
"Week36.1959",159761.042531229
"Week37.1959",153302.477760013
"Week38.1959",145390.903464788
"Week39.1959",139847.506669016
"Week40.1959",134619.884608914
"Week41.1959",129867.843312994
"Week42.1959",124209.267994856
"Week43.1959",119029.186923768
"Week44.1959",114321.020322239
"Week45.1959",108749.568280932
"Week46.1959",101062.403678932
"Week47.1959",92623.3690668909
"Week48.1959",82724.2154160567
"Week49.1959",72817.317388312
"Week50.1959",61442.9935341407
"Week51.1959",52751.6530331148
"Week52.1959",44734.5235383124
"Week1.1960",38070.8502250445
"Week2.1960",31623.3010581263
"Week3.1960",26218.7425367461
"Week4.1960",21618.4541722565
"Week5.1960",18061.1433698628
"Week6.1960",14554.1280597787
"Week7.1960",11643.3448587166
"Week8.1960",9256.5385340157
"Week9.1960",7870.95967282421
"Week10.1960",6456.76560354457
"Week11.1960",5157.70020916711
"Week12.1960",4167.85836789562
"Week13.1960",3174.78206957552
"Week14.1960",2419.45807830145
"Week15.1960",1867.16768048966
"Week16.1960",1402.0245775226
"Week17.1960",1083.11928247789
"Week18.1960",841.912391099519
"Week19.1960",670.82294864932
"Week20.1960",514.329522509508
"Week21.1960",404.981109779287
"Week22.1960",333.949718303527
"Week23.1960",257.954979994784
"Week24.1960",206.17462369818
"Week25.1960",160.065205417556
"Week26.1960",126.216136914947
"Week27.1960",102.411662400842
"Week28.1960",83.7041877551443
"Week29.1960",69.8437416416837
"Week30.1960",64.5161589362719
"Week31.1960",143.742316776388
"Week32.1960",1009.38432156287
"Week33.1960",6347.14127471304
"Week34.1960",26031.0557302113
"Week35.1960",68852.6649280187
"Week36.1960",123165.696152641
"Week37.1960",162746.617614666
"Week38.1960",176174.880258401
"Week39.1960",177558.828177893
"Week40.1960",174558.175339952
"Week41.1960",170943.498634949
"Week42.1960",165613.20497753
"Week43.1960",160521.948966174
"Week44.1960",155738.547773732
"Week45.1960",149490.829550316
"Week46.1960",140052.333788073
"Week47.1960",129300.388139913
"Week48.1960",116254.555872185
"Week49.1960",102959.130590247
"Week50.1960",87363.8546400883
"Week51.1960",75390.665071911
"Week52.1960",64233.7916270261
"Week1.1961",54903.0543716915
"Week2.1961",45788.7118269315
"Week3.1961",38105.1081579977
"Week4.1961",31527.6855038003
"Week5.1961",26423.881946878
"Week6.1961",21356.5317336834
"Week7.1961",17133.5153348537
"Week8.1961",13657.7066705527
"Week9.1961",11642.4058383503
"Week10.1961",9572.65298892347
"Week11.1961",7663.0529353372
"Week12.1961",6204.90659941531
"Week13.1961",4735.56952868617
"Week14.1961",3615.50665712228
"Week15.1961",2794.99343623517
"Week16.1961",2102.10676496628
"Week17.1961",1626.43365883412
"Week18.1961",1266.04185981002
"Week19.1961",1010.11990343646
"Week20.1961",775.469938426238
"Week21.1961",611.369311330088
"Week22.1961",504.751649351632
"Week23.1961",390.333319806865
"Week24.1961",312.315249431937
"Week25.1961",243.007550426176
"Week26.1961",198.885179292679
"Week27.1961",269.689273007924
"Week28.1961",1264.26445551131
"Week29.1961",7248.18474396715
"Week30.1961",28317.0405954781
"Week31.1961",71942.328316792
"Week32.1961",123880.694649165
"Week33.1961",156870.358571843
"Week34.1961",165521.104988578
"Week35.1961",161446.37865904
"Week36.1961",154444.010725281
"Week37.1961",147751.161722535
"Week38.1961",139841.957307391
"Week39.1961",134277.724935684
"Week40.1961",129061.46244192
"Week41.1961",124337.572881997
"Week42.1961",118777.223838296
"Week43.1961",113701.974799708
"Week44.1961",109099.657731087
"Week45.1961",103692.632735657
"Week46.1961",96286.494879342
"Week47.1961",88181.6723734538
"Week48.1961",78704.500371478
"Week49.1961",69236.8538454027
"Week50.1961",58389.2750423436
"Week51.1961",50103.9549249939
"Week52.1961",42468.7388344566
"Week1.1962",36126.4324806794
"Week2.1962",29995.8015554379
"Week3.1962",24859.97702019
"Week4.1962",20490.899275322
"Week5.1962",17113.3766483469
"Week6.1962",13785.9071446159
"Week7.1962",11025.4112600935
"Week8.1962",8762.87995737357
"Week9.1962",7449.33558658113
"Week10.1962",6109.43170180445
"Week11.1962",4879.10287608446
"Week12.1962",3941.85605165806
"Week13.1962",3002.0211388689
"Week14.1962",2287.3597531516
"Week15.1962",1764.89672343284
"Week16.1962",1325.00336031554
"Week17.1962",1023.45581668326
"Week18.1962",795.415783957715
"Week19.1962",633.679637894492
"Week20.1962",485.777917624559
"Week21.1962",382.446009903746
"Week22.1962",315.328909218825
"Week23.1962",243.551041030477
"Week24.1962",194.867429291238
"Week25.1962",156.747368303797
"Week26.1962",210.415477293813
"Week27.1962",1043.7188128583
"Week28.1962",6264.00874000473
"Week29.1962",25475.3223759426
"Week30.1962",66859.76657278
"Week31.1962",118477.557683842
"Week32.1962",153803.853833762
"Week33.1962",162809.126077937
"Week34.1962",158187.717497328
"Week35.1962",150167.620668697
"Week36.1962",142424.582292383
"Week37.1962",135619.193808137
"Week38.1962",127876.402101327
"Week39.1962",122383.178955719
"Week40.1962",117285.59026643
"Week41.1962",112699.568567702
"Week42.1962",107411.103268905
"Week43.1962",102608.930488279
"Week44.1962",98272.0784672444
"Week45.1962",93243.2452066983
"Week46.1962",86448.1301390193
"Week47.1962",79057.814081718
"Week48.1962",70469.0919436807
"Week49.1962",61918.2968101153
"Week50.1962",52159.8418526615
"Week51.1962",44712.5276378687
"Week52.1962",37862.7925051547
"Week1.1963",32179.9565467869
"Week2.1963",26697.3969307586
"Week3.1963",22109.8013248575
"Week4.1963",18211.1838357634
"Week5.1963",15199.0210535693
"Week6.1963",12235.8188887109
"Week7.1963",9779.93907271234
"Week8.1963",7768.85007226672
"Week9.1963",6600.98988229093
"Week10.1963",5411.01532655328
"Week11.1963",4319.2989721564
"Week12.1963",3488.07494435022
"Week13.1963",2655.35715335958
"Week14.1963",2022.43280716671
"Week15.1963",1559.90922825943
"Week16.1963",1170.71362237192
"Week17.1963",903.993217667157
"Week18.1963",702.351635756231
"Week19.1963",559.362722783243
"Week20.1963",428.677380043859
"Week21.1963",337.401848083659
"Week22.1963",278.125639692272
"Week23.1963",214.820884614942
"Week24.1963",173.316229811967
"Week25.1963",165.907837664265
"Week26.1963",508.674067314295
"Week27.1963",3245.35901246259
"Week28.1963",15567.087129364
"Week29.1963",48241.6462500699
"Week30.1963",98307.5675678901
"Week31.1963",141780.378993264
"Week32.1963",160340.787118034
"Week33.1963",158421.252554033
"Week34.1963",150268.178870485
"Week35.1963",141624.747241993
"Week36.1963",133867.032734626
"Week37.1963",127137.279796928
"Week38.1963",119605.490129629
"Week39.1963",114237.027674662
"Week40.1963",109282.901414101
"Week41.1963",104842.74975303
"Week42.1963",99780.9196588734
"Week43.1963",95197.866014169
"Week44.1963",91068.4327783032
"Week45.1963",86315.996140739
"Week46.1963",79947.0615305781
"Week47.1963",73047.0587968035
"Week48.1963",65058.2991565476
"Week49.1963",57121.1593821788
"Week50.1963",48085.0856882678
"Week51.1963",41192.7716498472
"Week52.1963",34861.2504606854
"Week1.1964",29612.4996270451
"Week2.1964",24554.859510115
"Week3.1964",20325.71818948
"Week4.1964",16733.9593734894
"Week5.1964",13959.9475344488
"Week6.1964",11233.7532571625
"Week7.1964",8975.72713071007
"Week8.1964",7127.59196811298
"Week9.1964",6054.12672105964
"Week10.1964",4961.14532318862
"Week11.1964",3959.01952650909
"Week12.1964",3196.25273743427
"Week13.1964",2432.5606537303
"Week14.1964",1852.27667903293
"Week15.1964",1428.33831334453
"Week16.1964",1071.73989555969
"Week17.1964",827.39561761405
"Week18.1964",642.704282881229
"Week19.1964",511.753247138698
"Week20.1964",392.118589891495
"Week21.1964",308.577771736106
"Week22.1964",254.331612130683
"Week23.1964",196.585694373346
"Week24.1964",162.547805668518
"Week25.1964",213.269407787596
"Week26.1964",1043.46892061598
"Week27.1964",6268.82962421109
"Week28.1964",25410.6093369897
"Week29.1964",66492.2162015109
"Week30.1964",116832.423482862
"Week31.1964",150821.274657851
"Week32.1964",159878.937565224
"Week33.1964",153770.54757685
"Week34.1964",144669.19105206
"Week35.1964",135958.76100723
"Week36.1964",128277.40656813
"Week37.1964",121641.227804258
"Week38.1964",114280.004448251
"Week39.1964",109019.57577564
"Week40.1964",104180.41232134
"Week41.1964",99852.6213477326
"Week42.1964",94950.6815286939
"Week43.1964",90519.7615251653
"Week44.1964",86532.4113998679
"Week45.1964",81963.4975235888
"Week46.1964",75870.6384817548
"Week47.1964",69285.0548117045
"Week48.1964",61677.2891572407
"Week49.1964",54127.8424640984
"Week50.1964",45545.8440396614
"Week51.1964",39002.0633325104
"Week52.1964",32995.1955800707
"Week1.1965",28018.0004441408
"Week2.1965",23225.4823241964
"Week3.1965",19219.6125892993
"Week4.1965",15818.7708995746
"Week5.1965",13192.9109337653
"Week6.1965",10613.9297455704
"Week7.1965",8478.61862462522
"Week8.1965",6731.42014428652
"Week9.1965",5716.43849938301
"Week10.1965",4683.50336452973
"Week11.1965",3736.78969189755
"Week12.1965",3016.32795971081
"Week13.1965",2295.25055251461
"Week14.1965",1747.45547926346
"Week15.1965",1347.31985908186
"Week16.1965",1010.81424958975
"Week17.1965",780.25715027467
"Week18.1965",606.007508051648
"Week19.1965",482.473259726983
"Week20.1965",369.646271717138
"Week21.1965",290.972702075076
"Week22.1965",242.632427031979
"Week23.1965",236.785727931262
"Week24.1965",739.767111007882
"Week25.1965",4370.73002312191
"Week26.1965",19320.7225698838
"Week27.1965",55399.0990569495
"Week28.1965",104598.013684533
"Week29.1965",140920.143243497
"Week30.1965",151036.67532221
"Week31.1965",145789.799188191
"Week32.1965",136215.854324043
"Week33.1965",125662.542895205
"Week34.1965",116527.195663462
"Week35.1965",108581.176082224
"Week36.1965",101729.068608595
"Week37.1965",95872.7131204165
"Week38.1965",89579.7660954041
"Week39.1965",85042.0243182565
"Week40.1965",80915.9754699792
"Week41.1965",77253.8391324343
"Week42.1965",73203.8281887152
"Week43.1965",69564.3110647821
"Week44.1965",66303.9995305797
"Week45.1965",62633.6361300629
"Week46.1965",57835.251583765
"Week47.1965",52696.330322206
"Week48.1965",46812.2217798052
"Week49.1965",41002.5265785313
"Week50.1965",34439.431162056
"Week51.1965",29442.3229129041
"Week52.1965",24869.71653007
"Week1.1966",21088.2436384867
"Week2.1966",17457.4110004218
"Week3.1966",14427.5630262194
"Week4.1966",11860.1491329712
"Week5.1966",9880.45954951377
"Week6.1966",7940.95970505991
"Week7.1966",6337.27051086781
"Week8.1966",5026.61384090502
"Week9.1966",4264.89317210267
"Week10.1966",3491.3789536103
"Week11.1966",2783.4805269259
"Week12.1966",2245.15142465467
"Week13.1966",1707.24716050136
"Week14.1966",1298.95691318322
"Week15.1966",1000.90873741669
"Week16.1966",750.467787945658
"Week17.1966",578.94464021924
"Week18.1966",449.399845523452
"Week19.1966",357.612688181885
"Week20.1966",273.858654398676
"Week21.1966",215.395842858238
"Week22.1966",177.430964101869
"Week23.1966",136.916498247654
"Week24.1966",109.325455618878
"Week25.1966",84.796157490908
"Week26.1966",66.8325504612096
"Week27.1966",55.0300699541358
"Week28.1966",62.32097890228
"Week29.1966",282.497999906494
"Week30.1966",2156.81513195084
"Week31.1966",11608.6773554776
"Week32.1966",39913.7925644575
"Week33.1966",89180.9831738048
"Week34.1966",138612.56260137
"Week35.1966",165523.544266275
"Week36.1966",170995.817806863
"Week37.1966",167575.279426649
"Week38.1966",160247.109686053
"Week39.1966",155013.891192912
"Week40.1966",149944.485834766
"Week41.1966",145271.172009227
"Week42.1966",139469.163404599
"Week43.1966",134103.996009961
"Week44.1966",129187.427963334
"Week45.1966",123224.059887907
"Week46.1966",114794.188803954
"Week47.1966",105444.501150404
"Week48.1966",94369.7051111674
"Week49.1966",83224.9365815452
"Week50.1966",70345.4527100519
"Week51.1966",60489.9823926671
"Week52.1966",51371.9261302282
"Week1.1967",43779.1276814173
"Week2.1967",36410.7526781629
"Week3.1967",30223.1509584731
"Week4.1967",24946.9080366315
"Week5.1967",20862.6876267498
"Week6.1967",16827.7744587456
"Week7.1967",13474.67566996
"Week8.1967",10721.6201550752
"Week9.1967",9123.76035528627
"Week10.1967",7489.78050619293
"Week11.1967",5986.96997347955
"Week12.1967",4841.19781817266
"Week13.1967",3689.98340566734
"Week14.1967",2813.70089860161
"Week15.1967",2172.60436419255
"Week16.1967",1632.2255803194
"Week17.1967",1261.56941061497
"Week18.1967",981.061462424547
"Week19.1967",782.032155721704
"Week20.1967",599.854378849579
"Week21.1967",472.532960392529
"Week22.1967",390.086998013579
"Week23.1967",308.026995609579
"Week24.1967",348.137131895674
"Week25.1967",1264.07597915495
"Week26.1967",6965.03505468977
"Week27.1967",27288.5022029419
"Week28.1967",69131.0781742618
"Week29.1967",118194.439086437
"Week30.1967",148293.679830946
"Week31.1967",154469.660176174
"Week32.1967",148106.813574989
"Week33.1967",137710.331587305
"Week34.1967",128192.416535054
"Week35.1967",119812.14831535
"Week36.1967",112547.734565995
"Week37.1967",106316.031158562
"Week38.1967",99543.4460107479
"Week39.1967",94675.1132100585
"Week40.1967",90230.0315232047
"Week41.1967",86274.147682643
"Week42.1967",81861.2570528083
"Week43.1967",77887.6382236287
"Week44.1967",74321.8241432966
"Week45.1967",70280.4393134329
"Week46.1967",64957.5035636308
"Week47.1967",59237.2579376058
"Week48.1967",52665.493904572
"Week49.1967",46164.1424655489
"Week50.1967",38801.9062787213
"Week51.1967",33193.1118688534
"Week52.1967",28054.5235864589
"Week1.1968",23801.9977565039
"Week2.1968",19714.5062402942
"Week3.1968",16301.2975781125
"Week4.1968",13406.7436562835
"Week5.1968",11173.6110962762
"Week6.1968",8983.81057485341
"Week7.1968",7172.27476654271
"Week8.1968",5691.04198501684
"Week9.1968",4830.29429367784
"Week10.1968",3955.49243794899
"Week11.1968",3154.4589603016
"Week12.1968",2545.1223585912
"Week13.1968",1935.86567634258
"Week14.1968",1473.26729771966
"Week15.1968",1135.49937028087
"Week16.1968",851.590850115439
"Week17.1968",657.112573178807
"Week18.1968",510.185637471705
"Week19.1968",406.058872289535
"Week20.1968",311.014150063711
"Week21.1968",244.663665412164
"Week22.1968",201.574678076115
"Week23.1968",155.572627346579
"Week24.1968",124.256810101653
"Week25.1968",96.8658384736736
"Week26.1968",86.7917988117569
"Week27.1968",220.880961740052
"Week28.1968",1543.2705215147
"Week29.1968",8852.96123154106
"Week30.1968",32793.2661272503
"Week31.1968",78871.6915094693
"Week32.1968",129674.014807206
"Week33.1968",158986.281218782
"Week34.1968",164964.440246763
"Week35.1968",159935.138773945
"Week36.1968",152727.347276338
"Week37.1968",145995.878100983
"Week38.1968",138100.663370954
"Week39.1968",132539.073991385
"Week40.1968",127333.823393612
"Week41.1968",122624.849792368
"Week42.1968",117100.066720171
"Week43.1968",112061.44553564
"Week44.1968",107495.292427948
"Week45.1968",102141.766623168
"Week46.1968",94824.2219147206
"Week47.1968",86823.7642256896
"Week48.1968",77477.3012694634
"Week49.1968",68145.1024820948
"Week50.1968",57459.1336360896
"Week51.1968",49298.2540608239
"Week52.1968",41779.8699717345
"Week1.1969",35535.7554751951
"Week2.1969",29501.7778134676
"Week3.1969",24447.8150997733
"Week4.1969",20149.0752549137
"Week5.1969",16826.2050059746
"Week6.1969",13553.2597319029
"Week7.1969",10838.3818548475
"Week8.1969",8613.54196830575
"Week9.1969",7321.84175827219
"Week10.1969",6004.43859412249
"Week11.1969",4794.9177698275
"Week12.1969",3873.59033429023
"Week13.1969",2949.85511979167
"Week14.1969",2247.48331290322
"Week15.1969",1734.03336500927
"Week16.1969",1301.76685425085
"Week17.1969",1005.46057889583
"Week18.1969",781.394759139257
"Week19.1969",622.481185636231
"Week20.1969",477.171684873898
"Week21.1969",375.655112697171
"Week22.1969",309.718847710997
"Week23.1969",239.210237551798
"Week24.1969",191.394234674543
"Week25.1969",154.095665953965
"Week26.1969",208.986466320962
"Week27.1969",1048.00155235783
"Week28.1969",6293.15903122247
"Week29.1969",25564.3859188637
"Week30.1969",67009.407849816
"Week31.1969",118614.043098717
"Week32.1969",153860.832388328
"Week33.1969",162799.385241244
"Week34.1969",158152.24184021
"Week35.1969",150126.682830825
"Week36.1969",142383.052193304
"Week37.1969",135577.834865003
"Week38.1969",127835.932937229
"Week39.1969",122343.206071575
"Week40.1969",117246.226497497
"Week41.1969",112660.84194628
"Week42.1969",107373.427635236
"Week43.1969",102572.281331009
"Week44.1969",98236.4087598203
"Week45.1969",93208.9057657115
"Week46.1969",86415.8696234345
"Week47.1969",79027.9576486487
"Week48.1969",70442.1925885052
"Week49.1969",61894.4306788194
"Week50.1969",52139.5561639769
"Week51.1969",44694.9939489832
"Week52.1969",37847.831613708
"Week1.1970",32167.152292696
"Week2.1970",26686.7065779439
"Week3.1970",22100.8959280941
"Week4.1970",18203.8075573828
"Week5.1970",15192.8315685903
"Week6.1970",12230.8112100295
"Week7.1970",9775.91864602883
"Week8.1970",7765.64338441072
"Week9.1970",6598.25458436384
"Week10.1970",5408.76457519105
"Week11.1970",4317.49593453694
"Week12.1970",3486.61416336657
"Week13.1970",2654.24167847443
"Week14.1970",2021.58070412847
"Week15.1970",1559.25021219136
"Week16.1970",1170.21779620029
"Week17.1970",903.609437378834
"Week18.1970",702.052744884532
"Week19.1970",559.124147861994
"Week20.1970",428.496028534152
"Week21.1970",337.333069328206
"Week22.1970",280.102579703571
"Week23.1970",253.418113126198
"Week24.1970",636.823930619029
"Week25.1970",3651.49070606958
"Week26.1970",16823.5323299947
"Week27.1970",50543.332985314
"Week28.1970",99534.5870240716
"Week29.1970",138519.404226485
"Week30.1970",151419.408796532
"Week31.1970",147400.436291385
"Week32.1970",138078.869486497
"Week33.1970",127490.90137223
"Week34.1970",118283.862119915
"Week35.1970",110265.667250328
"Week36.1970",103346.515050884
"Week37.1970",97429.7994437442
"Week38.1970",91061.8666635141
"Week39.1970",86472.0429663008
"Week40.1970",82296.2282660089
"Week41.1970",78588.5241241686
"Week42.1970",74483.1306111265
"Week43.1970",70792.8061190334
"Week44.1970",67486.1068080591
"Week45.1970",63759.9106092136
"Week46.1970",58883.3372975609
"Week47.1970",53658.1230812786
"Week48.1970",47672.2835656287
"Week49.1970",41760.4492710315
"Week50.1970",35079.6108287744
"Week51.1970",29992.4187824549
"Week52.1970",25336.5641649861
"Week1.1971",21485.8674640182
"Week2.1971",17787.989836865
"Week3.1971",14701.8742196348
"Week4.1971",12086.4674542048
"Week5.1971",10069.6193863766
"Week6.1971",8093.46010440618
"Week7.1971",6459.3429125833
"Week8.1971",5123.71947046461
"Week9.1971",4347.50094238229
"Week10.1971",3559.1712267997
"Week11.1971",2837.65624494889
"Week12.1971",2288.94675767342
"Week13.1971",1740.61743121398
"Week14.1971",1324.39527375413
"Week15.1971",1020.54736878017
"Week16.1971",765.220670873238
"Week17.1971",590.346302965419
"Week18.1971",458.264230934574
"Week19.1971",364.676451761996
"Week20.1971",279.275579803072
"Week21.1971",219.663434372482
"Week22.1971",180.998419021381
"Week23.1971",141.039982359911
"Week24.1971",138.948778440673
"Week25.1971",434.125373467831
"Week26.1971",2865.93134051048
"Week27.1971",14214.2254549411
"Week28.1971",45195.3567539447
"Week29.1971",94194.5478394516
"Week30.1971",137205.914610741
"Week31.1971",156011.593732174
"Week32.1971",155147.285327475
"Week33.1971",145881.252745048
"Week34.1971",136325.464233079
"Week35.1971",127723.949167482
"Week36.1971",120225.880227459
"Week37.1971",113774.02137663
"Week38.1971",106696.602552035
"Week39.1971",101622.636651689
"Week40.1971",96973.8483570444
"Week41.1971",92827.5087282564
"Week42.1971",88169.6153965162
"Week43.1971",83968.1540400485
"Week44.1971",80193.0470261321
"Week45.1971",75892.2863217843
"Week46.1971",70194.6470150559
"Week47.1971",64055.1835457467
"Week48.1971",56983.562177818
"Week49.1971",49977.4820057826
"Week50.1971",42029.1732374907
"Week51.1971",35971.3486777102
"Week52.1971",30416.2193656382
"Week1.1972",25816.3429979877
"Week2.1972",21391.3302150258
"Week3.1972",17694.548727465
"Week4.1972",14557.8181350318
"Week5.1972",12136.8731425751
"Week6.1972",9761.15472090481
"Week7.1972",7795.05214590235
"Week8.1972",6186.8993269701
"Week9.1972",5252.52268425242
"Week10.1972",4302.27701369612
"Week11.1972",3431.78662812779
"Week12.1972",2769.48059127431
"Week13.1972",2106.94296744248
"Week14.1972",1603.76102326578
"Week15.1972",1236.29328053313
"Week16.1972",927.345748352661
"Week17.1972",715.693362286759
"Week18.1972",555.760274560078
"Week19.1972",442.39574766569
"Week20.1972",338.889730148703
"Week21.1972",266.626883151168
"Week22.1972",219.698068407937
"Week23.1972",169.579862795553
"Week24.1972",135.444242275
"Week25.1972",105.082135362017
"Week26.1972",82.8062485608513
"Week27.1972",67.1477299681537
"Week28.1972",54.8724414472355
"Week29.1972",46.4153552989677
"Week30.1972",55.7719487944305
"Week31.1972",270.267116819307
"Week32.1972",2098.32166661826
"Week33.1972",11373.9902636128
"Week34.1972",39433.7015195299
"Week35.1972",89237.7834420477
"Week36.1972",140446.753391243
"Week37.1972",170190.938701467
"Week38.1972",176322.296183956
"Week39.1972",175003.962978052
"Week40.1972",171262.21662046
"Week41.1972",167359.710211933
"Week42.1972",161876.636830876
"Week43.1972",156677.218818455
"Week44.1972",151817.48618509
"Week45.1972",145564.549613068
"Week46.1972",136238.704488812
"Week47.1972",125668.095975628
"Week48.1972",112898.625689224
"Week49.1972",99914.7073924406
"Week50.1972",84724.222487976
"Week51.1972",73068.0397519652
"Week52.1972",62220.1632430058
"Week1.1973",53154.9481821327
"Week2.1973",44310.093742477
"Week3.1973",36858.554940614
"Week4.1973",30483.9624467178
"Week5.1973",25539.5457147842
"Week6.1973",20634.6632561439
"Week7.1973",16549.1423143595
"Week8.1973",13187.9636308431
"Week9.1973",11238.7501575467
"Week10.1973",9238.21135895241
"Week11.1973",7393.45659922351
