"","x"
"Week9.1959",59963.3969550105
"Week10.1959",56798.8373797672
"Week11.1959",53663.611704555
"Week12.1959",51139.388363507
"Week13.1959",48354.98343415
"Week14.1959",46165.2019109465
"Week15.1959",44729.0861600039
"Week16.1959",43632.3518536712
"Week17.1959",43538.2971547911
"Week18.1959",44226.178937092
"Week19.1959",45935.713092508
"Week20.1959",47993.7384681984
"Week21.1959",51168.2113961339
"Week22.1959",55714.8887119112
"Week23.1959",60118.7807176699
"Week24.1959",65672.9829750853
"Week25.1959",71278.4074907789
"Week26.1959",77489.3894373451
"Week27.1959",84381.8215813319
"Week28.1959",91345.7349663993
"Week29.1959",98395.9990283811
"Week30.1959",105282.03162446
"Week31.1959",112012.794775876
"Week32.1959",118238.589346054
"Week33.1959",123501.741713097
"Week34.1959",128049.806415804
"Week35.1959",131813.526935068
"Week36.1959",134818.742724501
"Week37.1959",137120.732146759
"Week38.1959",138273.625828344
"Week39.1959",139218.700616493
"Week40.1959",139550.273517894
"Week41.1959",139393.394490666
"Week42.1959",138437.894638328
"Week43.1959",137138.104776948
"Week44.1959",135567.39340422
"Week45.1959",133373.064010466
"Week46.1959",130164.668518748
"Week47.1959",126363.801554056
"Week48.1959",121680.443529198
"Week49.1959",116589.187664473
"Week50.1959",110381.634608821
"Week51.1959",104891.823931329
"Week52.1959",99292.7169202033
"Week1.1960",94063.5406357564
"Week2.1960",88514.4892700471
"Week3.1960",83235.688496724
"Week4.1960",78160.4151040813
"Week5.1960",73663.0484644422
"Week6.1960",68815.020575403
"Week7.1960",64227.0654232028
"Week8.1960",59933.5172927194
"Week9.1960",57017.4870447077
"Week10.1960",53876.3519015816
"Week11.1960",50736.1048939258
"Week12.1960",48142.8016990964
"Week13.1960",45269.0465531695
"Week14.1960",42916.2431626703
"Week15.1960",41226.1430322196
"Week16.1960",39810.9713608825
"Week17.1960",39280.1692437982
"Week18.1960",39432.0470868624
"Week19.1960",40488.8958766811
"Week20.1960",41871.110409214
"Week21.1960",44282.9530738308
"Week22.1960",47974.3393631685
"Week23.1960",51677.6174342583
"Week24.1960",56550.8123229054
"Week25.1960",61689.2841414229
"Week26.1960",67602.2582577286
"Week27.1960",74379.5497781734
"Week28.1960",81497.844027368
"Week29.1960",88960.5787459232
"Week30.1960",96518.8181496192
"Week31.1960",104141.88078625
"Week32.1960",111458.49532298
"Week33.1960",117978.251351939
"Week34.1960",123868.487749014
"Week35.1960",129004.512344959
"Week36.1960",133360.446959203
"Week37.1960",136950.278012528
"Week38.1960",139298.345370662
"Week39.1960",141326.142993324
"Week40.1960",142618.133232599
"Week41.1960",143298.221674225
"Week42.1960",143049.057641983
"Week43.1960",142341.954511082
"Week44.1960",141261.276356615
"Week45.1960",139447.872007111
"Week46.1960",136498.267872391
"Week47.1960",132857.412695792
"Week48.1960",128224.977253094
"Week49.1960",123104.370565443
"Week50.1960",116751.446732426
"Week51.1960",111109.050031265
"Week52.1960",105308.392768417
"Week1.1961",99835.0392746659
"Week2.1961",94002.2440822041
"Week3.1961",88438.5911419068
"Week4.1961",83075.3467355856
"Week5.1961",78312.3836285957
"Week6.1961",73163.6047841346
"Week7.1961",68279.1940309439
"Week8.1961",63696.3570906627
"Week9.1961",60566.8911535811
"Week10.1961",57186.7774933374
"Week11.1961",53795.7313693212
"Week12.1961",50972.2242287684
"Week13.1961",47837.9689235324
"Week14.1961",45240.4068047788
"Week15.1961",43326.1819302274
"Week16.1961",41683.9578113733
"Week17.1961",40950.6542870419
"Week18.1961",40910.3198962773
"Week19.1961",41790.1498115573
"Week20.1961",42987.8588414834
"Week21.1961",45229.8045675198
"Week22.1961",48768.3938347081
"Week23.1961",52312.7507525824
"Week24.1961",57044.6545058992
"Week25.1961",62052.4812925277
"Week26.1961",67854.7603729824
"Week27.1961",74543.9586973213
"Week28.1961",81596.9398306882
"Week29.1961",89018.5183459079
"Week30.1961",96559.3837581568
"Week31.1961",104187.39713399
"Week32.1961",111528.580480736
"Week33.1961",118088.859736616
"Week34.1961",124031.561695906
"Week35.1961",129227.670768037
"Week36.1961",133647.283602646
"Week37.1961",137300.935079148
"Week38.1961",139708.924506019
"Week39.1961",141792.966824756
"Week40.1961",143134.991358516
"Week41.1961",143858.432862625
"Week42.1961",143644.263970247
"Week43.1961",142965.490060988
"Week44.1961",141907.01824162
"Week45.1961",140108.344257319
"Week46.1961",137164.268513478
"Week47.1961",133522.032033825
"Week48.1961",128880.037300045
"Week49.1961",123744.443678674
"Week50.1961",117367.451541173
"Week51.1961",111702.317539109
"Week52.1961",105875.968531189
"Week1.1962",100552.155382055
"Week2.1962",94815.3256988077
"Week3.1962",89302.5152257766
"Week4.1962",83947.864481423
"Week5.1962",79157.5433590246
"Week6.1962",73935.5161330265
"Week7.1962",68938.3012204532
"Week8.1962",64201.3345630468
"Week9.1962",60881.7348829856
"Week10.1962",57254.4236560805
"Week11.1962",53554.5002781212
"Week12.1962",50350.5096212361
"Week13.1962",46759.1899387892
"Week14.1962",43607.7175187543
"Week15.1962",41018.7467316788
"Week16.1962",38579.5220485141
"Week17.1962",36872.462916952
"Week18.1962",35672.8977417845
"Week19.1962",35165.6511015363
"Week20.1962",34832.6481773566
"Week21.1962",35302.0419966565
"Week22.1962",36783.7670516994
"Week23.1962",38333.2718892436
"Week24.1962",40920.3204541283
"Week25.1962",43962.2413250565
"Week26.1962",47926.4195858573
"Week27.1962",52966.3487077285
"Week28.1962",58795.3439479151
"Week29.1962",65481.3943238855
"Week30.1962",72882.6724575671
"Week31.1962",80981.0447271348
"Week32.1962",89461.3030668789
"Week33.1962",97856.1930523263
"Week34.1962",106179.979670263
"Week35.1962",114192.621623286
"Week36.1962",121724.287664663
"Week37.1962",128642.932165783
"Week38.1962",134368.167305576
"Week39.1962",139653.806701723
"Week40.1962",144020.586869716
"Week41.1962",147528.221957703
"Week42.1962",149809.286563245
"Week43.1962",151325.386834216
"Week44.1962",152165.088627412
"Week45.1962",151949.927580751
"Week46.1962",150243.012476068
"Week47.1962",147534.390697631
"Week48.1962",143501.584516618
"Week49.1962",138716.338402423
"Week50.1962",132353.138471557
"Week51.1962",126623.589297207
"Week52.1962",120565.890214142
"Week1.1963",114560.257426888
"Week2.1963",108081.68072316
"Week3.1963",101858.949894885
"Week4.1963",95820.5031452117
"Week5.1963",90434.7440676734
"Week6.1963",84567.9413910045
"Week7.1963",78974.8347047832
"Week8.1963",73702.6568017092
"Week9.1963",70089.1748193792
"Week10.1963",66164.1648415233
"Week11.1963",62206.1542774244
"Week12.1963",58885.3179901137
"Week13.1963",55186.0389183297
"Week14.1963",52087.3120951482
"Week15.1963",49755.7538708624
"Week16.1963",47714.5345975817
"Week17.1963",46689.6413616522
"Week18.1963",46425.2587460986
"Week19.1963",47169.6355455261
"Week20.1963",48229.6573512491
"Week21.1963",50413.2248217633
"Week22.1963",53983.5946447682
"Week23.1963",57490.6021469632
"Week24.1963",62230.9732810216
"Week25.1963",67191.2701401089
"Week26.1963",72929.6912384252
"Week27.1963",79535.8846589219
"Week28.1963",86443.5868786885
"Week29.1963",93660.7036811791
"Week30.1963",100930.484908685
"Week31.1963",108230.592797585
"Week32.1963",115185.861208759
"Week33.1963",121304.695429734
"Week34.1963",126777.795927559
"Week35.1963",131492.052146147
"Week36.1963",135433.983676033
"Week37.1963",138627.924277083
"Week38.1963",140599.968159673
"Week39.1963",142287.222854654
"Week40.1963",143271.385198165
"Week41.1963",143677.549481409
"Week42.1963",143186.749958923
"Week43.1963",142270.046631698
"Week44.1963",141009.111874544
"Week45.1963",139042.828581633
"Week46.1963",135967.50512109
"Week47.1963",132225.584475855
"Week48.1963",127516.802479588
"Week49.1963",122340.8404553
"Week50.1963",115957.007255186
"Week51.1963",110294.052698871
"Week52.1963",104487.121170444
"Week1.1964",99023.8859260317
"Week2.1964",93211.423973953
"Week3.1964",87672.3906445016
"Week4.1964",82337.8102067908
"Week5.1964",77603.242252146
"Week6.1964",72490.9878906903
"Week7.1964",67644.9897521597
"Week8.1964",63101.7399458877
"Week9.1964",60001.8529471547
"Week10.1964",56657.2123082669
"Week11.1964",53305.3492426082
"Week12.1964",50519.4971325728
"Week13.1964",47429.5570268735
"Week14.1964",44875.591738891
"Week15.1964",43003.5204358589
"Week16.1964",41405.751560632
"Week17.1964",40715.048833506
"Week18.1964",40717.7072123643
"Week19.1964",41640.3072392212
"Week20.1964",42883.2350594546
"Week21.1964",45169.862883856
"Week22.1964",48752.2663756084
"Week23.1964",52339.7411162122
"Week24.1964",57111.9050698866
"Week25.1964",62155.0029908227
"Week26.1964",67986.4537424549
"Week27.1964",74697.792107872
"Week28.1964",81764.0320324558
"Week29.1964",89189.646562696
"Week30.1964",96725.061238302
"Week31.1964",104338.886274776
"Week32.1964",111657.80768603
"Week33.1964",118188.874265109
"Week34.1964",124097.655227158
"Week35.1964",129257.018221781
"Week36.1964",133638.894704881
"Week37.1964",137255.393783374
"Week38.1964",139628.234155902
"Week39.1964",141679.729542431
"Week40.1964",142992.549487004
"Week41.1964",143690.353765977
"Week42.1964",143454.615424896
"Week43.1964",142757.787853929
"Week44.1964",141684.498877455
"Week45.1964",139874.614420501
"Week46.1964",136923.497827741
"Week47.1964",133277.537744783
"Week48.1964",128635.557584482
"Week49.1964",123502.659213474
"Week50.1964",117132.382955183
"Week51.1964",111473.98308324
"Week52.1964",105655.950562397
"Week1.1965",100511.820390309
"Week2.1965",94917.2363075789
"Week3.1965",89512.8422919732
"Week4.1965",84236.662477176
"Week5.1965",79499.4130946584
"Week6.1965",74303.6066101933
"Week7.1965",69309.8662464653
"Week8.1965",64554.8337042875
"Week9.1965",61202.6646137779
"Week10.1965",57518.0761915939
"Week11.1965",53736.111559668
"Week12.1965",50425.6424452125
"Week13.1965",46697.8909321906
"Week14.1965",43378.1671580176
"Week15.1965",40582.3006944436
"Week16.1965",37893.1300497445
"Week17.1965",35877.6555120344
"Week18.1965",34302.6052253709
"Week19.1965",33334.274073483
"Week20.1965",32467.6127176935
"Week21.1965",32292.0375426
"Week22.1965",32988.9233369108
"Week23.1965",33703.9499596549
"Week24.1965",35324.33685519
"Week25.1965",37361.8725794372
"Week26.1965",40256.5265945779
"Week27.1965",44176.9259098783
"Week28.1965",48930.7034850245
"Week29.1965",54628.0122345742
"Week30.1965",61202.5472533596
"Week31.1965",68683.9145096794
"Week32.1965",76838.7619637055
"Week33.1965",85279.3823008386
"Week34.1965",94003.5315752076
"Week35.1965",102767.083571054
"Week36.1965",111364.692076721
"Week37.1965",119608.334724135
"Week38.1965",126882.246352877
"Week39.1965",133808.077640599
"Week40.1965",139863.922052474
"Week41.1965",145042.097148596
"Week42.1965",148928.821320255
"Week43.1965",151936.281541606
"Week44.1965",154129.203203318
"Week45.1965",155110.677768485
"Week46.1965",154421.81367866
"Week47.1965",152555.080446748
"Week48.1965",149176.695885241
"Week49.1965",144881.130547779
"Week50.1965",138811.993113527
"Week51.1965",133292.257736345
"Week52.1965",127328.427210849
"Week1.1966",121224.196453653
"Week2.1966",114559.32582407
"Week3.1966",108110.757553268
"Week4.1966",101808.098965607
"Week5.1966",96153.6069491929
"Week6.1966",89944.3226671599
"Week7.1966",83983.8686969555
"Week8.1966",78322.9892606256
"Week9.1966",74383.3023684345
"Week10.1966",70066.7721839691
"Week11.1966",65665.7772944927
"Week12.1966",61883.8791043512
"Week13.1966",57643.8021255454
"Week14.1966",53969.1783641392
"Week15.1966",51021.56213392
"Week16.1966",48298.0284924463
"Week17.1966",46531.8758744202
"Week18.1966",45450.6915595269
"Week19.1966",45292.7692483385
"Week20.1966",45389.6173017678
"Week21.1966",46533.822378966
"Week22.1966",48980.9819103233
"Week23.1966",51437.1594238389
"Week24.1966",55129.9288741656
"Week25.1966",59202.7226651013
"Week26.1966",64200.2332400465
"Week27.1966",70240.4516813879
"Week28.1966",76854.4082126396
"Week29.1966",84062.5484901092
"Week30.1966",91631.8354255578
"Week31.1966",99519.3098234079
"Week32.1966",107343.57229591
"Week33.1966",114591.114220129
"Week34.1966",121369.120294917
"Week35.1966",127501.123851419
"Week36.1966",132907.851815873
"Week37.1966",137555.163018815
"Week38.1966",140925.047953726
"Week39.1966",143912.492925265
"Week40.1966",146078.44184699
"Week41.1966",147535.962182636
"Week42.1966",147951.650214504
"Week43.1966",147808.499950021
"Week44.1966",147197.281737968
"Week45.1966",145748.679648428
"Week46.1966",143043.779010775
"Week47.1966",139550.49898656
"Week48.1966",134957.216674238
"Week49.1966",129796.634881178
"Week50.1966",123287.823442022
"Week51.1966",117485.090807109
"Week52.1966",111476.764727597
"Week1.1967",106309.682666615
"Week2.1967",100608.88540185
"Week3.1967",95058.2254016381
"Week4.1967",89598.6341995233
"Week5.1967",84672.7875713037
"Week6.1967",79223.4087473086
"Week7.1967",73957.1682884671
"Week8.1967",68916.1658221771
"Week9.1967",65346.2451633644
"Week10.1967",61395.8479455371
"Week11.1967",57315.839748713
"Week12.1967",53712.8693514852
"Week13.1967",49637.6968888036
"Week14.1967",45967.8248151888
"Week15.1967",42821.6822035461
"Week16.1967",39752.091236225
"Week17.1967",37349.590090393
"Week18.1967",35357.9640991186
"Week19.1967",33936.7971001878
"Week20.1967",32555.9981728962
"Week21.1967",31804.7054153365
"Week22.1967",31843.2311968642
"Week23.1967",31827.7932876278
"Week24.1967",32616.7242299998
"Week25.1967",33754.6885673047
"Week26.1967",35664.8364354691
"Week27.1967",38516.3371758765
"Week28.1967",42169.2245024716
"Week29.1967",46761.3596851899
"Week30.1967",52283.4345724845
"Week31.1967",58810.9352518314
"Week32.1967",66191.9116603552
"Week33.1967",74131.3557427042
"Week34.1967",82647.8905692023
"Week35.1967",91531.0644092693
"Week36.1967",100580.616214752
"Week37.1967",109589.389977585
"Week38.1967",117938.848396252
"Week39.1967",126129.924517801
"Week40.1967",133608.064884339
"Week41.1967",140293.286895122
"Week42.1967",145719.653339895
"Week43.1967",150226.875566708
"Week44.1967",153836.863880811
"Week45.1967",156123.377971382
"Week46.1967",156597.042635132
"Week47.1967",155733.494790519
"Week48.1967",153182.689806934
"Week49.1967",149548.284679365
"Week50.1967",143948.215842846
"Week51.1967",138791.448606888
"Week52.1967",133063.024838
"Week1.1968",127128.084810109
"Week2.1968",120502.42995747
"Week3.1968",114011.418162927
"Week4.1968",107591.433050499
"Week5.1968",101781.930687688
"Week6.1968",95315.9669299089
"Week7.1968",89047.3085316091
"Week8.1968",83032.2620405541
"Week9.1968",78779.7992105375
"Week10.1968",74062.1918508256
"Week11.1968",69185.2175416355
"Week12.1968",64885.3261162452
"Week13.1968",60020.1920228486
"Week14.1968",55654.7536844798
"Week15.1968",51938.5299917517
"Week16.1968",48336.1032134916
"Week17.1968",45571.0981052532
"Week18.1968",43340.6877948321
"Week19.1968",41848.7442797661
"Week20.1968",40450.8628479901
"Week21.1968",39878.1984732995
"Week22.1968",40338.2435167378
"Week23.1968",40765.18564165
"Week24.1968",42230.4383513566
"Week25.1968",44125.9723566778
"Week26.1968",46959.9427503247
"Week27.1968",50904.8924216871
"Week28.1968",55711.3213219594
"Week29.1968",61483.2929659268
"Week30.1968",68123.8535052633
"Week31.1968",75647.9135303575
"Week32.1968",83783.5048368011
"Week33.1968",92102.8099422041
"Week34.1968",100610.349156736
"Week35.1968",109055.513691371
"Week36.1968",117238.591231266
"Week37.1968",124984.960140713
"Week38.1968",131677.995725629
"Week39.1968",137995.755699906
"Week40.1968",143421.34058146
"Week41.1968",147970.5971042
"Week42.1968",151240.61724862
"Week43.1968",153667.563285997
"Week44.1968",155325.861962165
"Week45.1968",155820.718171474
"Week46.1968",154696.461938779
"Week47.1968",152451.195247392
"Week48.1968",148751.80491337
"Week49.1968",144191.343164625
"Week50.1968",137915.463986
"Week51.1968",132230.979942599
"Week52.1968",126144.83239888
"Week1.1969",119987.116021332
"Week2.1969",113300.18305311
"Week3.1969",106850.502615598
"Week4.1969",100565.980771556
"Week5.1969",94940.6295983014
"Week6.1969",88785.3142297266
"Week7.1969",82892.8759805908
"Week8.1969",77312.8937525602
"Week9.1969",73448.2536557202
"Week10.1969",69229.1992065187
"Week11.1969",64945.5657886506
"Week12.1969",61294.5211264426
"Week13.1969",57212.4903947223
"Week14.1969",53715.2679010051
"Week15.1969",50967.6563513108
"Week16.1969",48472.4859109633
"Week17.1969",46966.6020892318
"Week18.1969",46181.9538073608
"Week19.1969",46362.9801906976
"Week20.1969",46827.129187664
"Week21.1969",48379.57622315
"Week22.1969",51281.185846805
"Week23.1969",54168.1540319741
"Week24.1969",58303.4400691356
"Week25.1969",62761.9836671366
"Week26.1969",68095.6170055899
"Week27.1969",74409.2888760449
"Week28.1969",81188.9549995229
"Week29.1969",88446.5092291539
"Week30.1969",95934.3274562955
"Week31.1969",103614.415124046
"Week32.1969",111103.479100385
"Week33.1969",117893.234943019
"Week34.1969",124125.977604029
"Week35.1969",129651.937573907
"Week36.1969",134421.024309842
"Week37.1969",138426.052995164
"Week38.1969",141168.753857215
"Week39.1969",143567.272372834
"Week40.1969",145192.347989377
"Week41.1969",146164.283691635
"Week42.1969",146156.584615272
"Week43.1969",145649.018219464
"Week44.1969",144729.071970087
"Week45.1969",143030.678431881
"Week46.1969",140141.163204951
"Week47.1969",136518.085886238
"Week48.1969",131854.363250409
"Week49.1969",126668.808060889
"Week50.1969",120197.143604794
"Week51.1969",114440.608328289
"Week52.1969",108506.842091855
"Week1.1970",103190.51693787
"Week2.1970",97417.3756003617
"Week3.1970",91844.6309972848
"Week4.1970",86408.0800213751
"Week5.1970",81528.6034421237
"Week6.1970",76182.6334833473
"Week7.1970",71047.5130469784
"Week8.1970",66160.6334592446
"Week9.1970",62715.0002051756
"Week10.1970",58932.0070206729
"Week11.1970",55052.761376657
"Week12.1970",51660.3147529335
"Week13.1970",47844.466574424
"Week14.1970",44451.1640264042
"Week15.1970",41599.6801748696
"Week16.1970",38863.248113085
"Week17.1970",36824.0090747002
"Week18.1970",35243.9587285097
"Week19.1970",34295.1313501449
"Week20.1970",33459.3341402553
"Week21.1970",33343.4703785863
"Week22.1970",34135.6011036068
"Week23.1970",34951.8834899783
"Week24.1970",36707.2568172768
"Week25.1970",38890.9094007371
"Week26.1970",41953.2255991696
"Week27.1970",46061.7514271329
"Week28.1970",51005.8644259544
"Week29.1970",56888.8826985374
"Week30.1970",63629.8689507649
"Week31.1970",71248.6331888862
"Week32.1970",79493.8182202103
"Week33.1970",87958.9259911374
"Week34.1970",96641.9662774115
"Week35.1970",105295.851526807
"Week36.1970",113718.760017281
"Week37.1970",121730.882847254
"Week38.1970",128720.256934472
"Week39.1970",135335.892639209
"Week40.1970",141063.206672028
"Week41.1970",145908.844709808
"Week42.1970",149468.535121261
"Week43.1970",152166.898021367
"Week44.1970",154074.994746179
"Week45.1970",154799.958089889
"Week46.1970",153887.430432934
"Week47.1970",151831.282408487
"Week48.1970",148299.945309333
"Week49.1970",143884.796456575
"Week50.1970",137734.385563295
"Week51.1970",132153.15773336
"Week52.1970",126152.219316019
"Week1.1971",120080.342043264
"Week2.1971",113456.963046962
"Week3.1971",107051.001018566
"Week4.1971",100791.983189446
"Week5.1971",95176.3127515698
"Week6.1971",89012.5196053937
"Week7.1971",83095.4393258897
"Week8.1971",77474.4363041954
"Week9.1971",73554.5918621266
"Week10.1971",69259.5331957362
"Week11.1971",64877.6579636024
"Week12.1971",61103.1659737701
"Week13.1971",56870.7945847629
"Week14.1971",53190.2036655758
"Week15.1971",50218.798474579
"Week16.1971",47459.4628780611
"Week17.1971",45632.2099878625
"Week18.1971",44467.4142334362
"Week19.1971",44197.4943774702
"Week20.1971",44169.9070707357
"Week21.1971",45160.8037588972
"Week22.1971",47421.0195393211
"Week23.1971",49702.686126097
"Week24.1971",53203.952853614
"Week25.1971",57107.5978792582
"Week26.1971",61950.4885614472
"Week27.1971",67856.7810030412
"Week28.1971",74382.9172998094
"Week29.1971",81554.7210754166
"Week30.1971",89149.0845414332
"Week31.1971",97122.7140900951
"Week32.1971",105098.464498974
"Week33.1971",112563.545731443
"Week34.1971",119608.224393853
"Week35.1971",126043.629778695
"Week36.1971",131775.869176581
"Week37.1971",136756.635025499
"Week38.1971",140458.283085
"Week39.1971",143760.595031436
"Week40.1971",146219.531037144
"Week41.1971",147943.212894577
"Week42.1971",148594.558032045
"Week43.1971",148656.626613351
"Week44.1971",148221.350764941
"Week45.1971",146918.159903825
"Week46.1971",144325.419226863
"Week47.1971",140915.552680754
"Week48.1971",136375.044281536
"Week49.1971",131243.047442092
"Week50.1971",124731.124910885
"Week51.1971",118918.487073555
"Week52.1971",112884.815393684
"Week1.1972",107238.62346108
"Week2.1972",101143.329941872
"Week3.1972",95279.6540791331
"Week4.1972",89578.6142376648
"Week5.1972",84475.0438149122
"Week6.1972",78906.7387623965
"Week7.1972",73575.2888608244
"Week8.1972",68519.5882553517
"Week9.1972",64976.005572384
"Week10.1972",61104.0717222917
"Week11.1972",57155.580387026
"Week12.1972",53738.3082174574
"Week13.1972",49910.4898147124
"Week14.1972",46556.0265556825
"Week15.1972",43806.9895471817
"Week16.1972",41223.7110536104
"Week17.1972",39429.1795193187
"Week18.1972",38184.1474421958
"Week19.1972",37686.5426729465
"Week20.1972",37380.5179437844
"Week21.1972",37936.6016089633
"Week22.1972",39576.4476465456
"Week23.1972",41277.2862777927
"Week24.1972",44071.8996961472
"Week25.1972",47319.6845442879
"Week26.1972",51508.2979888867
"Week27.1972",56785.1448448235
"Week28.1972",62823.8348493002
"Week29.1972",69680.4819649577
"Week30.1972",77189.7392456177
"Week31.1972",85323.0852714291
"Week32.1972",93744.0070996795
"Week33.1972",101967.128966865
"Week34.1972",110021.491361262
"Week35.1972",117675.855827873
"Week36.1972",124777.289566602
"Week37.1972",131214.418357134
"Week38.1972",136419.313879232
"Week39.1972",141183.237534333
"Week40.1972",145037.024115182
"Week41.1972",148056.040606217
"Week42.1972",149882.422459346
"Week43.1972",150987.075651516
"Week44.1972",151461.450794775
"Week45.1972",150929.605671094
"Week46.1972",148958.799943232
"Week47.1972",146036.123974529
"Week48.1972",141841.264905869
"Week49.1972",136938.468545271
"Week50.1972",130510.81372086
"Week51.1972",124737.811435155
"Week52.1972",118666.991393192
"Week1.1973",112832.709481957
"Week2.1973",106503.891417588
"Week3.1973",100399.589276166
"Week4.1973",94450.0252298339
"Week5.1973",89116.5399260805
"Week6.1973",83280.5775769193
"Week7.1973",77683.9015044055
"Week8.1973",72369.4851661485
"Week9.1973",68645.6028213307
"Week10.1973",64569.5561927197
"Week11.1973",60408.238692214
"Week12.1973",56805.1444145222
"Week13.1973",52765.6999899848
"Week14.1973",49225.2881454176
"Week15.1973",46324.5747286868
"Week16.1973",43599.3809084933
"Week17.1973",41709.0372484747
