"","x"
"Week48.1960",166746.145491397
"Week49.1960",159220.297381096
"Week50.1960",150715.945642526
"Week51.1960",142880.667379313
"Week52.1960",134993.714700319
"Week1.1961",127468.477581426
"Week2.1961",119739.797633762
"Week3.1961",112330.9176359
"Week4.1961",105182.999025166
"Week5.1961",98623.4866156705
"Week6.1961",91835.3846476739
"Week7.1961",85347.4312447563
"Week8.1961",79180.336364717
"Week9.1961",74252.1427653311
"Week10.1961",69163.7178347532
"Week11.1961",64095.9268561282
"Week12.1961",59483.860606392
"Week13.1961",54625.840061764
"Week14.1961",50143.2458009908
"Week15.1961",46105.7132775848
"Week16.1961",42180.6753227114
"Week17.1961",38762.2187541288
"Week18.1961",35644.875157754
"Week19.1961",32904.0631272286
"Week20.1961",30166.6683225636
"Week21.1961",27773.756955101
"Week22.1961",25764.074017457
"Week23.1961",23629.5695695053
"Week24.1961",21791.0261756921
"Week25.1961",19991.2016240677
"Week26.1961",18384.2000311628
"Week27.1961",16985.0463711731
"Week28.1961",15712.8250444879
"Week29.1961",14678.4615178193
"Week30.1961",14977.6401322927
"Week31.1961",22975.4856140932
"Week32.1961",53842.3063799626
"Week33.1961",112003.048004841
"Week34.1961",168473.840699688
"Week35.1961",196887.58186212
"Week36.1961",203990.773832991
"Week37.1961",203932.882468516
"Week38.1961",201649.420153749
"Week39.1961",199004.527460209
"Week40.1961",195735.825282511
"Week41.1961",191999.318951471
"Week42.1961",187548.027848457
"Week43.1961",182816.464593922
"Week44.1961",177887.287036354
"Week45.1961",172476.753279494
"Week46.1961",166281.140336659
"Week47.1961",159680.347569793
"Week48.1961",152451.011362432
"Week49.1961",144996.322267593
"Week50.1961",136754.168374635
"Week51.1961",129216.372128908
"Week52.1961",121715.102321631
"Week1.1962",114609.009389776
"Week2.1962",107379.71904566
"Week3.1962",100491.816245258
"Week4.1962",93886.5526729933
"Week5.1962",87850.1218571008
"Week6.1962",81647.8164285152
"Week7.1962",75742.7577822953
"Week8.1962",70147.2488932965
"Week9.1962",65672.6586620846
"Week10.1962",61080.1330702127
"Week11.1962",56527.285437758
"Week12.1962",52391.6110120608
"Week13.1962",48051.2397073522
"Week14.1962",44054.5356180999
"Week15.1962",40462.5960842319
"Week16.1962",36979.9544035581
"Week17.1962",33949.2640723763
"Week18.1962",31189.705286862
"Week19.1962",28766.5724421807
"Week20.1962",26351.9262953712
"Week21.1962",24242.1536779812
"Week22.1962",22469.9411158772
"Week23.1962",20592.527265778
"Week24.1962",18977.3433611472
"Week25.1962",17399.3331232209
"Week26.1962",15991.2097893628
"Week27.1962",14765.3768332334
"Week28.1962",13647.6524875788
"Week29.1962",12649.4717102239
"Week30.1962",11752.4745162634
"Week31.1962",10989.5256330005
"Week32.1962",10799.71061907
"Week33.1962",14685.9429367323
"Week34.1962",34918.6272922684
"Week35.1962",84423.0102732882
"Week36.1962",146715.051860534
"Week37.1962",187635.481490365
"Week38.1962",201451.073552396
"Week39.1962",203781.488820895
"Week40.1962",202965.797361983
"Week41.1962",201107.726030675
"Week42.1962",198192.008250842
"Week43.1962",194714.567868354
"Week44.1962",190792.351739583
"Week45.1962",186145.246412214
"Week46.1962",180463.417259845
"Week47.1962",174175.26860078
"Week48.1962",167054.973904758
"Week49.1962",159558.731588383
"Week50.1962",151074.430740216
"Week51.1962",143253.867827444
"Week52.1962",135374.971790214
"Week1.1963",127853.131745201
"Week2.1963",120122.523976139
"Week3.1963",112708.719185251
"Week4.1963",105553.008081093
"Week5.1963",98984.5612588816
"Week6.1963",92183.8226963186
"Week7.1963",85681.7017677195
"Week8.1963",79499.5079293667
"Week9.1963",74559.6218662641
"Week10.1963",69457.4602301394
"Week11.1963",64374.4604915091
"Week12.1963",59747.973461315
"Week13.1963",54873.7779884169
"Week14.1963",50375.4492778046
"Week15.1963",46322.2326801093
"Week16.1963",42380.876098943
"Week17.1963",38948.3443099
"Week18.1963",35818.236110771
"Week19.1963",33066.0847357951
"Week20.1963",30316.8812079187
"Week21.1963",27913.4922109418
"Week22.1963",25895.0012416839
"Week23.1963",23750.852558191
"Week24.1963",21903.9525441126
"Week25.1963",20095.6974177244
"Week26.1963",18481.8860345159
"Week27.1963",17101.7056883886
"Week28.1963",16245.2996125475
"Week29.1963",18960.1308110839
"Week30.1963",36589.2946192152
"Week31.1963",83095.5283658923
"Week32.1963",145097.44539917
"Week33.1963",187515.895236843
"Week34.1963",202239.460851767
"Week35.1963",203875.388697765
"Week36.1963",202136.910706478
"Week37.1963",199455.119673348
"Week38.1963",195749.953383246
"Week39.1963",191978.116339934
"Week40.1963",187785.172290744
"Week41.1963",183301.032878627
"Week42.1963",178272.142131016
"Week43.1963",173100.54286103
"Week44.1963",167847.524047373
"Week45.1963",162231.143194537
"Week46.1963",155956.75063687
"Week47.1963",149370.592570343
"Week48.1963",142261.375198888
"Week49.1963",135005.631409898
"Week50.1963",127074.64889562
"Week51.1963",119846.444787134
"Week52.1963",112692.370515083
"Week1.1964",105941.26494681
"Week2.1964",99109.8221055077
"Week3.1964",92624.3655359304
"Week4.1964",86426.4374967758
"Week5.1964",80772.7915902049
"Week6.1964",74982.782219122
"Week7.1964",69482.3614572761
"Week8.1964",64284.2734558084
"Week9.1964",60128.9398351414
"Week10.1964",55875.6707486032
"Week11.1964",51665.1478478421
"Week12.1964",47843.1474930554
"Week13.1964",43846.0417184127
"Week14.1964",40173.6436876947
"Week15.1964",36875.8532182007
"Week16.1964",33681.5675914131
"Week17.1964",30903.5398231748
"Week18.1964",28376.243684435
"Week19.1964",26157.7933859315
"Week20.1964",23949.2387942241
"Week21.1964",22020.3378325904
"Week22.1964",20401.2024539051
"Week23.1964",18690.3914878965
"Week24.1964",17252.196484556
"Week25.1964",16352.4856285786
"Week26.1964",19663.137526422
"Week27.1964",39444.4514548294
"Week28.1964",88241.3123252133
"Week29.1964",149075.992373041
"Week30.1964",187756.148229828
"Week31.1964",199783.030110244
"Week32.1964",200146.957664493
"Week33.1964",197310.798677562
"Week34.1964",193706.402815792
"Week35.1964",189633.55414045
"Week36.1964",185229.575631344
"Week37.1964",180600.817117872
"Week38.1964",175393.248589506
"Week39.1964",170415.842192311
"Week40.1964",165314.874764864
"Week41.1964",160173.511070883
"Week42.1964",154744.50483311
"Week43.1964",149351.795902895
"Week44.1964",144023.100795652
"Week45.1964",138500.432080092
"Week46.1964",132526.062187305
"Week47.1964",126391.443308957
"Week48.1964",119908.073230383
"Week49.1964",113383.048470444
"Week50.1964",106365.025729076
"Week51.1964",100002.696144617
"Week52.1964",93763.000761059
"Week1.1965",87912.3677801492
"Week2.1965",82040.6549295246
"Week3.1965",76492.402523319
"Week4.1965",71213.6414853806
"Week5.1965",66414.788775426
"Week6.1965",61535.0058924475
"Week7.1965",56920.133430661
"Week8.1965",52573.4603857025
"Week9.1965",49095.5264825516
"Week10.1965",45553.1398930441
"Week11.1965",42061.9850431083
"Week12.1965",38901.2034892426
"Week13.1965",35607.3519050134
"Week14.1965",32583.6066529645
"Week15.1965",29871.2098443884
"Week16.1965",27251.8290523422
"Week17.1965",24976.8983016008
"Week18.1965",22910.3757427043
"Week19.1965",21098.6942134576
"Week20.1965",19300.3991578956
"Week21.1965",17731.7382373002
"Week22.1965",16415.2441895085
"Week23.1965",15026.4133785695
"Week24.1965",13833.9976321391
"Week25.1965",12713.41253569
"Week26.1965",12326.1294680537
"Week27.1965",16713.6958396441
"Week28.1965",38784.3788497801
"Week29.1965",89990.3116472581
"Week30.1965",150590.547813136
"Week31.1965",187579.496250699
"Week32.1965",198693.257880399
"Week33.1965",198793.743502985
"Week34.1965",196336.865971253
"Week35.1965",193076.77941
"Week36.1965",189336.348595566
"Week37.1965",185248.558221607
"Week38.1965",180463.967842189
"Week39.1965",175826.734286449
"Week40.1965",170983.405319508
"Week41.1965",166032.791809324
"Week42.1965",160726.386159014
"Week43.1965",155409.226138162
"Week44.1965",150118.44437568
"Week45.1965",144585.914867415
"Week46.1965",138544.038560458
"Week47.1965",132301.391187537
"Week48.1965",125665.712673407
"Week49.1965",118960.577141664
"Week50.1965",111713.204183551
"Week51.1965",105131.99368559
"Week52.1965",98659.1526977058
"Week1.1966",92578.4586731811
"Week2.1966",86462.5316937248
"Week3.1966",80676.5121748873
"Week4.1966",75162.5013000153
"Week5.1966",70142.225755158
"Week6.1966",65026.2771054548
"Week7.1966",60183.1059394157
"Week8.1966",55617.5160947089
"Week9.1966",51963.6311751678
"Week10.1966",48233.1609166138
"Week11.1966",44551.6111619642
"Week12.1966",41218.7323531406
"Week13.1966",37744.4781075794
"Week14.1966",34555.8300223894
"Week15.1966",31695.2570598117
"Week16.1966",28929.0889564921
"Week17.1966",26524.4994458332
"Week18.1966",24338.1426859332
"Week19.1966",22419.9384506534
"Week20.1966",20514.2988848519
"Week21.1966",18851.8968400215
"Week22.1966",17456.8074651618
"Week23.1966",15985.9257959679
"Week24.1966",14778.1164271083
"Week25.1966",14370.2667439651
"Week26.1966",19586.3620655255
"Week27.1966",44250.3022221844
"Week28.1966",97697.3749961586
"Week29.1966",156722.643402857
"Week30.1966",189901.119838954
"Week31.1966",198737.672491596
"Week32.1966",198243.918224142
"Week33.1966",195227.106718868
"Week34.1966",191550.156780877
"Week35.1966",187431.60266108
"Week36.1966",182999.64341843
"Week37.1966",178358.422446826
"Week38.1966",173156.487535007
"Week39.1966",168191.709058297
"Week40.1966",163113.274384123
"Week41.1966",158001.842230074
"Week42.1966",152612.753821858
"Week43.1966",147264.085711713
"Week44.1966",141982.828802825
"Week45.1966",136514.74744788
"Week46.1966",130605.570238898
"Week47.1966",124541.935662778
"Week48.1966",118137.442327537
"Week49.1966",111694.694978765
"Week50.1966",104768.923044051
"Week51.1966",98491.5335547318
"Week52.1966",92337.1614491192
"Week1.1967",86567.5221672584
"Week2.1967",80778.2559463688
"Week3.1967",75308.7202253368
"Week4.1967",70106.0691350838
"Week5.1967",65376.9323605204
"Week6.1967",60567.7082755186
"Week7.1967",56017.5825787933
"Week8.1967",51731.4457533382
"Week9.1967",48303.2276444856
"Week10.1967",44814.6802235666
"Week11.1967",41377.9261405442
"Week12.1967",38267.0724967375
"Week13.1967",35027.0196696842
"Week14.1967",32055.0022506254
"Week15.1967",29389.9239885763
"Week16.1967",26814.3865455774
"Week17.1967",24575.8055284923
"Week18.1967",22541.7837382686
"Week19.1967",20758.6404475515
"Week20.1967",18988.7639747918
"Week21.1967",17444.8615542087
"Week22.1967",16149.1785094712
"Week23.1967",14782.4200253736
"Week24.1967",13607.3444965146
"Week25.1967",12461.8110080919
"Week26.1967",11441.0808725592
"Week27.1967",10553.5585155667
"Week28.1967",9747.3764083357
"Week29.1967",9078.27126938469
"Week30.1967",9178.73390122679
"Week31.1967",14479.9027590194
"Week32.1967",38490.3505180227
"Week33.1967",91670.0465329772
"Week34.1967",152489.643969734
"Week35.1967",188676.711938076
"Week36.1967",199825.953942168
"Week37.1967",201020.560780794
"Week38.1967",199274.182477222
"Week39.1967",197029.082953413
"Week40.1967",194107.652683505
"Week41.1967",190675.349070881
"Week42.1967",186491.495573245
"Week43.1967",181992.583081788
"Week44.1967",177264.507246859
"Week45.1967",172029.028546052
"Week46.1967",165985.714970031
"Week47.1967",159515.725377045
"Week48.1967",152398.702350421
"Week49.1967",145038.073814355
"Week50.1967",136872.271052986
"Week51.1967",129396.093734737
"Week52.1967",121943.827177558
"Week1.1968",114876.564268487
"Week2.1968",107675.745489948
"Week3.1968",100808.263013141
"Week4.1968",94216.1458486843
"Week5.1968",88187.8114842968
"Week6.1968",81987.0013762021
"Week7.1968",76078.5480774634
"Week8.1968",70474.1412962022
"Week9.1968",65990.9060721886
"Week10.1968",61387.8110032163
"Week11.1968",56824.3165715208
"Week12.1968",52679.889799591
"Week13.1968",48329.4750004634
"Week14.1968",44322.9219584883
"Week15.1968",40719.6309408762
"Week16.1968",37222.4400507703
"Week17.1968",34177.6536489365
"Week18.1968",31404.2745295133
"Week19.1968",28968.5944070795
"Week20.1968",26540.6650658446
"Week21.1968",24419.1390334826
"Week22.1968",22636.9698166258
"Week23.1968",20748.0817343653
"Week24.1968",19124.7348103854
"Week25.1968",17588.2259791799
"Week26.1968",16917.6015481453
"Week27.1968",21544.3289588761
"Week28.1968",44856.1799716864
"Week29.1968",97234.7471642429
"Week30.1968",156931.378189752
"Week31.1968",191892.84917776
"Week32.1968",201762.088463893
"Week33.1968",201375.730686293
"Week34.1968",198661.905458246
"Week35.1968",195194.635720195
"Week36.1968",191270.152148638
"Week37.1968",187017.512734837
"Week38.1968",182081.231650715
"Week39.1968",177310.363844606
"Week40.1968",172346.129242786
"Week41.1968",167286.208758721
"Week42.1968",161878.534447547
"Week43.1968",156469.52715592
"Week44.1968",151095.172216387
"Week45.1968",145484.723629548
"Week46.1968",139368.541938327
"Week47.1968",133056.608632444
"Week48.1968",126354.835945921
"Week49.1968",119588.042173447
"Week50.1968",112280.768496733
"Week51.1968",105647.248560701
"Week52.1968",99126.3028265169
"Week1.1969",93002.5360871322
"Week2.1969",86846.0492400632
"Week3.1969",81023.2593620281
"Week4.1969",75475.725992103
"Week5.1969",70425.5627348157
"Week6.1969",65279.5864254533
"Week7.1969",60406.8063761892
"Week8.1969",55814.137345675
"Week9.1969",52141.1997998765
"Week10.1969",48396.8489032712
"Week11.1969",44704.0996533043
"Week12.1969",41359.9706671168
"Week13.1969",37872.1527118132
"Week14.1969",34670.4997797202
"Week15.1969",31798.3491389105
"Week16.1969",29021.3300182015
"Week17.1969",26607.4149584668
"Week18.1969",24412.7672780102
"Week19.1969",22487.4465165044
"Week20.1969",20575.0288851594
"Week21.1969",18906.7856333931
"Week22.1969",17506.7490244625
"Week23.1969",16028.5839964129
"Week24.1969",14757.7018207824
"Week25.1969",13519.4084637611
"Week26.1969",12445.550742449
"Week27.1969",11980.1031331752
"Week28.1969",15424.8955315875
"Week29.1969",34731.7756412286
"Week30.1969",83063.5966079404
"Week31.1969",144859.267960986
"Week32.1969",185631.090794945
"Week33.1969",198943.21529208
"Week34.1969",200059.393577172
"Week35.1969",198079.340503033
"Week36.1969",195203.727816217
"Week37.1969",191812.060672253
"Week38.1969",187569.717008013
"Week39.1969",183367.746645119
"Week40.1969",178853.981582408
"Week41.1969",174141.401741338
"Week42.1969",168982.699120876
"Week43.1969",163748.654511155
"Week44.1969",158489.344953883
"Week45.1969",152930.350899664
"Week46.1969",146787.57782535
"Week47.1969",140388.654855902
"Week48.1969",133534.525183374
"Week49.1969",126574.736802419
"Week50.1969",119008.509473716
"Week51.1969",112124.141896661
"Week52.1969",105330.944636855
"Week1.1970",98933.7260601453
"Week2.1970",92479.7221359804
"Week3.1970",86364.1931227787
"Week4.1970",80528.083371445
"Week5.1970",75207.8376451715
"Week6.1970",69770.7889561458
"Week7.1970",64614.9033293191
"Week8.1970",59749.5742133566
"Week9.1970",55859.212912843
"Week10.1970",51882.0701456813
"Week11.1970",47949.9515108803
"Week12.1970",44383.7584374823
"Week13.1970",40658.4814748804
"Week14.1970",37237.4974466325
"Week15.1970",34167.7957421078
"Week16.1970",31197.6009167064
"Week17.1970",28615.3556139386
"Week18.1970",26266.8143083451
"Week19.1970",24205.3673619574
"Week20.1970",22154.8163280275
"Week21.1970",20365.1288949785
"Week22.1970",18863.3440207552
"Week23.1970",17276.2823713844
"Week24.1970",15911.1914446168
"Week25.1970",14579.1999687641
"Week26.1970",13391.5156633155
"Week27.1970",12357.946165791
"Week28.1970",11416.2161958983
"Week29.1970",10576.3743671912
"Week30.1970",9834.30511537543
"Week31.1970",9414.05114547502
"Week32.1970",11376.8571080599
"Week33.1970",24992.5036413892
"Week34.1970",65751.9910689007
"Week35.1970",128047.175151363
"Week36.1970",177540.161403755
"Week37.1970",198241.91225107
"Week38.1970",202212.272447158
"Week39.1970",201882.05036749
"Week40.1970",200189.632429969
"Week41.1970",197755.397356759
"Week42.1970",194376.725172697
"Week43.1970",190522.788798822
"Week44.1970",186300.811278582
"Week45.1970",181429.544696821
"Week46.1970",175604.626299622
"Week47.1970",169237.245398021
"Week48.1970",162104.051055442
"Week49.1970",154643.415128174
"Week50.1970",146256.639431724
"Week51.1970",138543.011737988
"Week52.1970",130801.260321562
"Week1.1971",123428.660922506
"Week2.1971",115874.039960085
"Week3.1971",108642.139730352
"Week4.1971",101675.079449189
"Week5.1971",95287.5117707519
"Week6.1971",88688.7793166342
"Week7.1971",82387.1419893886
"Week8.1971",76399.4175876145
"Week9.1971",71611.5215644619
"Week10.1971",66676.7436720309
"Week11.1971",61770.446930715
"Week12.1971",57309.8301616577
"Week13.1971",52617.3971860613
"Week14.1971",48290.562978869
"Week15.1971",44394.1308720546
"Week16.1971",40606.7238496309
"Week17.1971",37307.759440314
"Week18.1971",34299.7910422371
"Week19.1971",31655.8614874069
"Week20.1971",29016.903646512
"Week21.1971",26710.4811647869
"Week22.1971",24773.5817498152
"Week23.1971",22725.4917297298
"Week24.1971",21126.1433924858
"Week25.1971",21315.256372557
"Week26.1971",31338.3433566168
"Week27.1971",66758.238820259
"Week28.1971",126340.558651068
"Week29.1971",177327.968372315
"Week30.1971",199003.564221352
"Week31.1971",202391.3243538
"Week32.1971",200299.62462873
"Week33.1971",196610.38469222
"Week34.1971",192436.861705814
"Week35.1971",187899.202848164
"Week36.1971",183111.515461611
"Week37.1971",178169.876940424
"Week38.1971",172715.99316136
"Week39.1971",167541.170710112
"Week40.1971",162288.157815764
"Week41.1971",157032.549030188
"Week42.1971",151527.045392119
"Week43.1971",146083.256112034
"Week44.1971",140726.709550279
"Week45.1971",135204.1467192
"Week46.1971",129261.702662465
"Week47.1971",123180.8254095
"Week48.1971",116775.943202085
"Week49.1971",110345.848765165
"Week50.1971",103450.032028338
"Week51.1971",97205.1536486055
"Week52.1971",91090.9418733144
"Week1.1972",85363.5230887232
"Week2.1972",79622.6288524561
"Week3.1972",74203.0005861258
"Week4.1972",69052.8665542852
"Week5.1972",64374.8498440911
"Week6.1972",59623.1258621616
"Week7.1972",55131.5044674578
"Week8.1972",50902.3048483262
"Week9.1972",47516.0632053683
"Week10.1972",44069.7039643307
"Week11.1972",40677.4456964531
"Week12.1972",37609.95302014
"Week13.1972",34418.4728867562
"Week14.1972",31492.1109646346
"Week15.1972",28868.471065959
"Week16.1972",26333.7510751848
"Week17.1972",24131.0360902836
"Week18.1972",22130.3738871699
"Week19.1972",20376.9075991498
"Week20.1972",18636.9723348153
"Week21.1972",17119.2877921528
"Week22.1972",15845.7602347745
"Week23.1972",14502.9041628242
"Week24.1972",13348.3876198546
"Week25.1972",12223.2807734183
"Week26.1972",11220.9628858109
"Week27.1972",10349.509271396
"Week28.1972",9558.9178679437
"Week29.1972",8922.2245082657
"Week30.1972",9248.69280326331
"Week31.1972",15751.0483608717
"Week32.1972",42774.8709949528
"Week33.1972",98456.8289243817
"Week34.1972",157784.017345646
"Week35.1972",190681.110754537
"Week36.1972",200062.001209059
"Week37.1972",200766.219699662
"Week38.1972",198871.482046556
"Week39.1972",196533.774627406
"Week40.1972",193537.611419176
"Week41.1972",190044.13725257
"Week42.1972",185812.476858584
"Week43.1972",181276.273899569
"Week44.1972",176520.395157095
"Week45.1972",171266.554485589
"Week46.1972",165214.888754986
"Week47.1972",158744.298650216
"Week48.1972",151634.541927427
"Week49.1972",144287.044318351
"Week50.1972",136143.164352562
"Week51.1972",128689.299328485
"Week52.1972",121262.477625085
"Week1.1973",114221.244555442
"Week2.1973",107049.806797625
"Week3.1973",100212.07330096
"Week4.1973",93650.2235423985
"Week5.1973",87650.6939545521
"Week6.1973",81481.5301043344
"Week7.1973",75605.4294751522
"Week8.1973",70034.8227136823
"Week9.1973",65580.0406123726
"Week10.1973",61004.8158208967
"Week11.1973",56467.1704692176
"Week12.1973",52344.7234931344
"Week13.1973",48016.0720131516
