"","x"
"Week28.1957",4836.33004370437
"Week29.1957",17797.8592615504
"Week30.1957",49054.6766943707
"Week31.1957",96897.6509480947
"Week32.1957",142606.476908318
"Week33.1957",168091.051063103
"Week34.1957",175486.731188843
"Week35.1957",174388.299614138
"Week36.1957",171315.97734443
"Week37.1957",168436.504226789
"Week38.1957",163984.650753071
"Week39.1957",161739.186309368
"Week40.1957",159648.006882879
"Week41.1957",157901.400984678
"Week42.1957",154959.054630065
"Week43.1957",152345.145420556
"Week44.1957",150081.900731953
"Week45.1957",146563.062461186
"Week46.1957",140111.427278548
"Week47.1957",132256.378959865
"Week48.1957",121936.834852901
"Week49.1957",110943.157999078
"Week50.1957",97124.6702618833
"Week51.1957",86377.172224753
"Week52.1957",75958.5026047338
"Week1.1958",67011.4295752345
"Week2.1958",57825.3170856459
"Week3.1958",49812.9730724626
"Week4.1958",42694.8956859817
"Week5.1958",37033.0112385287
"Week6.1958",31081.6722501803
"Week7.1958",25914.672371924
"Week8.1958",21483.6761845468
"Week9.1958",18935.0893794672
"Week10.1958",16151.3923722071
"Week11.1958",13446.8990542712
"Week12.1958",11313.4885620939
"Week13.1958",9019.83321606374
"Week14.1958",7194.0852924326
"Week15.1958",5803.87521796253
"Week16.1958",4566.93532963053
"Week17.1958",3687.85544976844
"Week18.1958",2994.64000382861
"Week19.1958",2487.09939738731
"Week20.1958",1994.40968261013
"Week21.1958",1638.56550798054
"Week22.1958",1404.04205291977
"Week23.1958",1133.54981857753
"Week24.1958",944.120885584299
"Week25.1958",767.143809454368
"Week26.1958",652.184864301785
"Week27.1958",771.143783232957
"Week28.1958",2218.57003945437
"Week29.1958",9262.41415659733
"Week30.1958",30601.3869900159
"Week31.1958",71794.4760061478
"Week32.1958",121824.526437426
"Week33.1958",158647.508788092
"Week34.1958",174827.084282124
"Week35.1958",177533.554414445
"Week36.1958",175669.189043667
"Week37.1958",173259.260017582
"Week38.1958",169054.77973499
"Week39.1958",167056.690226527
"Week40.1958",165173.179060306
"Week41.1958",163609.204903711
"Week42.1958",160773.114692442
"Week43.1958",158248.270278044
"Week44.1958",156063.518678649
"Week45.1958",152551.936544242
"Week46.1958",145966.204167826
"Week47.1958",137895.38687339
"Week48.1958",127230.526139289
"Week49.1958",115838.189641582
"Week50.1958",101473.451584061
"Week51.1958",90297.2331836124
"Week52.1958",79448.6599750795
"Week1.1959",70125.5585896001
"Week2.1959",60540.4495423072
"Week3.1959",52174.0606748601
"Week4.1959",44736.4581457009
"Week5.1959",38818.7321705337
"Week6.1959",32592.34217895
"Week7.1959",27183.3602082057
"Week8.1959",22542.3163288154
"Week9.1959",19873.7991631209
"Week10.1959",16956.7653712942
"Week11.1959",14121.1544934538
"Week12.1959",11883.7024464217
"Week13.1959",9476.61966376174
"Week14.1959",7560.06762306791
"Week15.1959",6100.39975046375
"Week16.1959",4801.18541126961
"Week17.1959",3877.7116584027
"Week18.1959",3149.35911520883
"Week19.1959",2616.05278865846
"Week20.1959",2098.1724613578
"Week21.1959",1724.07873108451
"Week22.1959",1477.51666946474
"Week23.1959",1193.02067636798
"Week24.1959",993.708196974279
"Week25.1959",806.043671772782
"Week26.1959",663.140680180628
"Week27.1959",559.978220966664
"Week28.1959",476.510499492796
"Week29.1959",420.793968491642
"Week30.1959",477.432162446883
"Week31.1959",1303.76775992728
"Week32.1959",5888.81027937252
"Week33.1959",21875.6266879661
"Week34.1959",57608.375080267
"Week35.1959",108355.414274584
"Week36.1959",154146.130309346
"Week37.1959",180749.295954648
"Week38.1959",188924.927204028
"Week39.1959",191891.813616088
"Week40.1959",192740.396333041
"Week41.1959",193313.346462625
"Week42.1959",192041.68427598
"Week43.1959",190858.807563306
"Week44.1959",189848.929782601
"Week45.1959",187010.655786548
"Week46.1959",180182.601663149
"Week47.1959",171296.137170905
"Week48.1959",158961.531340962
"Week49.1959",145494.031342635
"Week50.1959",128068.834626828
"Week51.1959",114468.700526907
"Week52.1959",101127.36249165
"Week1.1960",89597.941868952
"Week2.1960",77622.6692049329
"Week3.1960",67112.7478274606
"Week4.1960",57718.1263997885
"Week5.1960",50222.7533467197
"Week6.1960",42277.8004665022
"Week7.1960",35349.2167687554
"Week8.1960",29382.764963592
"Week9.1960",25960.8338060167
"Week10.1960",22194.8072747249
"Week11.1960",18517.9825067533
"Week12.1960",15611.7297928265
"Week13.1960",12470.7070521004
"Week14.1960",9964.59250444076
"Week15.1960",8052.79283614815
"Week16.1960",6346.78016302247
"Week17.1960",5132.88013449959
"Week18.1960",4173.9998748566
"Week19.1960",3471.3061131131
"Week20.1960",2787.3255803144
"Week21.1960",2292.93202523304
"Week22.1960",1967.11933442795
"Week23.1960",1589.91848222214
"Week24.1960",1325.49937417161
"Week25.1960",1076.09836010468
"Week26.1960",886.160876060883
"Week27.1960",751.11978606125
"Week28.1960",670.656063354382
"Week29.1960",891.421049557131
"Week30.1960",2851.48792326827
"Week31.1960",11632.7770628298
"Week32.1960",36436.1158810518
"Week33.1960",80676.8332243594
"Week34.1960",130776.716111506
"Week35.1960",166355.732399832
"Week36.1960",182055.359818357
"Week37.1960",186167.473186239
"Week38.1960",184235.931784428
"Week39.1960",183630.198696081
"Week40.1960",182842.686934486
"Week41.1960",182233.363524852
"Week42.1960",180057.622658667
"Week43.1960",178095.47126642
"Week44.1960",176402.859405156
"Week45.1960",173109.947621369
"Week46.1960",166225.768015993
"Week47.1960",157545.903592983
"Week48.1960",145795.773993644
"Week49.1960",133103.693442179
"Week50.1960",116888.544222202
"Week51.1960",104252.892015097
"Week52.1960",91922.6675933013
"Week1.1961",81296.078810493
"Week2.1961",70312.5389329852
"Week3.1961",60697.9413989215
"Week4.1961",52126.2786507446
"Week5.1961",45297.0350898074
"Week6.1961",38084.5767798641
"Week7.1961",31806.3137944529
"Week8.1961",26408.4792794195
"Week9.1961",23308.4195008829
"Week10.1961",19907.973429943
"Week11.1961",16595.3964125781
"Week12.1961",13979.3168464182
"Week13.1961",11157.8134467087
"Week14.1961",8908.7397635001
"Week15.1961",7194.40386886591
"Week16.1961",5666.47336976828
"Week17.1961",4579.78548650418
"Week18.1961",3722.00701457835
"Week19.1961",3093.69368277498
"Week20.1961",2482.8199600896
"Week21.1961",2041.39237456989
"Week22.1961",1750.43329793835
"Week23.1961",1414.0976627407
"Week24.1961",1178.40543144236
"Week25.1961",956.301412395816
"Week26.1961",787.109687224544
"Week27.1961",664.928284034214
"Week28.1961",565.689432314107
"Week29.1961",494.082907428315
"Week30.1961",500.620708540975
"Week31.1961",1039.30298328022
"Week32.1961",4398.31837782287
"Week33.1961",17244.2305639085
"Week34.1961",48731.2140487279
"Week35.1961",97830.909691795
"Week36.1961",146494.228666228
"Week37.1961",177491.892851348
"Week38.1961",188490.517875592
"Week39.1961",192544.025717238
"Week40.1961",193775.129426976
"Week41.1961",194554.783377261
"Week42.1961",193434.872568479
"Week43.1961",192382.174299393
"Week44.1961",191486.499530938
"Week45.1961",188730.84258389
"Week46.1961",181931.972369984
"Week47.1961",173037.684595087
"Week48.1961",160643.432822039
"Week49.1961",147088.350235565
"Week50.1961",129516.692870886
"Week51.1961",115799.258943512
"Week52.1961",102332.188678933
"Week1.1962",90689.1909442736
"Week2.1962",78587.1454484325
"Week3.1962",67961.9918251422
"Week4.1962",58460.7456448229
"Week5.1962",50878.7907853751
"Week6.1962",42837.6887736151
"Week7.1962",35823.266305267
"Week8.1962",29781.4734547885
"Week9.1962",26317.0848555972
"Week10.1962",22502.5793995636
"Week11.1962",18777.1988109933
"Week12.1962",15832.1322268011
"Week13.1962",12648.1797964594
"Week14.1962",10107.4981680738
"Week15.1962",8169.12430146573
"Week16.1962",6439.08174341752
"Week17.1962",5207.99605733825
"Week18.1962",4235.44764410307
"Week19.1962",3522.69314939891
"Week20.1962",2828.79803531611
"Week21.1962",2327.21283886268
"Week22.1962",1996.66836699605
"Week23.1962",1613.91349077567
"Week24.1962",1345.59193317497
"Week25.1962",1092.47140753339
"Week26.1962",899.628646734253
"Week27.1962",761.428789099668
"Week28.1962",665.149330215806
"Week29.1962",762.14915457167
"Week30.1962",2036.0642039585
"Week31.1962",8458.05773891846
"Week32.1962",28655.1141641271
"Week33.1962",68855.7524779839
"Week34.1962",119731.409539154
"Week35.1962",160246.227506239
"Week36.1962",180506.359584193
"Week37.1962",186827.867968122
"Week38.1962",185643.555308154
"Week39.1962",185334.438644982
"Week40.1962",184738.844133529
"Week41.1962",184290.93003217
"Week42.1962",182236.700955106
"Week43.1962",180379.085723017
"Week44.1962",178777.885269493
"Week45.1962",175539.832921936
"Week46.1962",168644.742176811
"Week47.1962",159912.232793602
"Week48.1962",148048.120737362
"Week49.1962",135212.477739096
"Week50.1962",118782.562865233
"Week51.1962",105976.418629926
"Week52.1962",93470.1204346125
"Week1.1963",82687.4704337623
"Week2.1963",71534.3095201073
"Week3.1963",61767.3330345924
"Week4.1963",53056.2843962779
"Week5.1963",46114.5064892501
"Week6.1963",38779.210986733
"Week7.1963",32392.3045965313
"Week8.1963",26899.6871792274
"Week9.1963",23745.7780260451
"Week10.1963",20284.4749777482
"Week11.1963",16911.5269946045
"Week12.1963",14247.4598760257
"Week13.1963",11373.2611906087
"Week14.1963",9081.82500642441
"Week15.1963",7334.97954405361
"Week16.1963",5777.79207500456
"Week17.1963",4670.21618561337
"Week18.1963",3795.84697641099
"Week19.1963",3155.33685149903
"Week20.1963",2532.4994838908
"Week21.1963",2082.41633989597
"Week22.1963",1785.91673794938
"Week23.1963",1445.95308392144
"Week24.1963",1246.85267044117
"Week25.1963",1405.32010664532
"Week26.1963",3651.92047830118
"Week27.1963",13518.8628631615
"Week28.1963",39809.1079581914
"Week29.1963",83951.9594868881
"Week30.1963",129858.084512551
"Week31.1963",159135.222254193
"Week32.1963",168660.910769445
"Week33.1963",166186.020208312
"Week34.1963",161062.350344376
"Week35.1963",155942.853441153
"Week36.1963",151485.490682422
"Week37.1963",147799.856720331
"Week38.1963",142960.635450578
"Week39.1963",140196.951522056
"Week40.1963",137681.759957325
"Week41.1963",135559.727607942
"Week42.1963",132495.238379324
"Week43.1963",129785.106463662
"Week44.1963",127432.938949466
"Week45.1963",124066.426580035
"Week46.1963",118273.812938944
"Week47.1963",111358.36139982
"Week48.1963",102430.243322914
"Week49.1963",92995.0373841646
"Week50.1963",81249.55220026
"Week51.1963",72124.7740275363
"Week52.1963",63316.3908780625
"Week1.1964",55770.1167321898
"Week2.1964",48054.6153047415
"Week3.1964",41339.0591610794
"Week4.1964",35385.0683076814
"Week5.1964",30654.1304155557
"Week6.1964",25698.261008655
"Week7.1964",21403.6922320848
"Week8.1964",17726.5456172997
"Week9.1964",15608.8483381994
"Week10.1964",13302.0658759292
"Week11.1964",11065.2973070952
"Week12.1964",9302.35893921232
"Week13.1964",7410.83998027942
"Week14.1964",5906.56961515445
"Week15.1964",4762.01535119222
"Week16.1964",3744.79009752245
"Week17.1964",3022.12966665632
"Week18.1964",2452.57651930423
"Week19.1964",2035.73148495351
"Week20.1964",1631.60372913748
"Week21.1964",1339.86205670706
"Week22.1964",1147.59079325463
"Week23.1964",926.423004692361
"Week24.1964",776.991613594523
"Week25.1964",702.048557264445
"Week26.1964",1198.93969913997
"Week27.1964",4604.08116665298
"Week28.1964",17535.4884506422
"Week29.1964",48608.707828209
"Week30.1964",95587.5061569639
"Week31.1964",140255.691648156
"Week32.1964",165716.801762527
"Week33.1964",171565.529453934
"Week34.1964",169171.678541472
"Week35.1964",164833.679766572
"Week36.1964",160720.831326217
"Week37.1964",157288.837606525
"Week38.1964",152545.656830605
"Week39.1964",149951.027441083
"Week40.1964",147570.970914185
"Week41.1964",145569.422436757
"Week42.1964",142518.61316672
"Week43.1964",139816.375735386
"Week44.1964",137473.783573244
"Week45.1964",134013.670774283
"Week46.1964",127906.532395997
"Week47.1964",120556.576773327
"Week48.1964",110999.652357075
"Week49.1964",100866.666040958
"Week50.1964",88201.47337807
"Week51.1964",78357.3116325434
"Week52.1964",68837.5355225935
"Week1.1965",60673.5909001459
"Week2.1965",52312.115467871
"Week3.1965",45028.184439845
"Week4.1965",38564.7451040389
"Week5.1965",33426.4081881285
"Week6.1965",28035.8294517989
"Week7.1965",23360.9390159833
"Week8.1965",19355.7097751427
"Week9.1965",17050.3649404703
"Week10.1965",14536.1600207212
"Week11.1965",12096.2008652428
"Week12.1965",10172.45846006
"Week13.1965",8106.63351820149
"Week14.1965",6463.07516115853
"Week15.1965",5212.13756071168
"Week16.1965",4099.85559644074
"Week17.1965",3309.55246084708
"Week18.1965",2686.53449160758
"Week19.1965",2230.46857488384
"Week20.1965",1788.07299250259
"Week21.1965",1468.789933571
"Week22.1965",1261.03584318585
"Week23.1965",1056.11409658663
"Week24.1965",1244.53292918106
"Week25.1965",3359.0579778461
"Week26.1965",12738.9543589068
"Week27.1965",38265.3446698224
"Week28.1965",81419.6830203775
"Week29.1965",126721.027033658
"Week30.1965",154590.65743021
"Week31.1965",163162.698976691
"Week32.1965",161072.852819715
"Week33.1965",154674.730537143
"Week34.1965",148558.984611438
"Week35.1965",143139.839987144
"Week36.1965",138516.216621227
"Week37.1965",134694.846215489
"Week38.1965",129899.505043228
"Week39.1965",127053.477216737
"Week40.1965",124481.740294075
"Week41.1965",122305.557391977
"Week42.1965",119313.714914353
"Week43.1965",116670.716440099
"Week44.1965",114373.632540115
"Week45.1965",111189.50505518
"Week46.1965",105857.086388845
"Week47.1965",99546.2652675356
"Week48.1965",91461.920893811
"Week49.1965",82949.9133283135
"Week50.1965",72402.607621291
"Week51.1965",64213.5922356052
"Week52.1965",56324.7318242922
"Week1.1966",49573.6499993083
"Week2.1966",42684.2086920968
"Week3.1966",36693.3700781173
"Week4.1966",31387.7671591872
"Week5.1966",27174.9454971859
"Week6.1966",22769.0599080986
"Week7.1966",18954.1219767066
"Week8.1966",15689.8707730059
"Week9.1966",13808.8538056157
"Week10.1966",11762.8576607498
"Week11.1966",9780.81575336166
"Week12.1966",8219.23359152009
"Week13.1966",6545.50416592026
"Week14.1966",5215.07629400047
"Week15.1966",4203.13319814125
"Week16.1966",3304.21642625774
"Week17.1966",2665.71557198041
"Week18.1966",2162.67522314811
"Week19.1966",1794.61829173804
"Week20.1966",1438.0031525068
"Week21.1966",1180.59506001594
"Week22.1966",1010.92842596518
"Week23.1966",815.627749617431
"Week24.1966",678.844329559481
"Week25.1966",550.23619919652
"Week26.1966",452.368707791289
"Week27.1966",381.810723926261
"Week28.1966",326.026330469453
"Week29.1966",306.300933726849
"Week30.1966",521.858463746802
"Week31.1966",2219.46179036771
"Week32.1966",10024.2850486647
"Week33.1966",32931.5803108503
"Week34.1966",75957.5131937551
"Week35.1966",127181.370799572
"Week36.1966",165896.245590406
"Week37.1966",184782.1142636
"Week38.1966",188780.517591167
"Week39.1966",190261.548781536
"Week40.1966",190547.387031411
"Week41.1966",190770.834433659
"Week42.1966",189234.157648784
"Week43.1966",187822.958111189
"Week44.1966",186612.805310476
"Week45.1966",183633.610301524
"Week46.1966",176766.278444562
"Week47.1966",167909.55592753
"Week48.1966",155702.382140739
"Week49.1966",142413.562332355
"Week50.1966",125278.428291232
"Week51.1966",111910.198395814
"Week52.1966",98815.2432263316
"Week1.1967",87507.3292204472
"Week2.1967",75777.6440693761
"Week3.1967",65490.3356332335
"Week4.1967",56301.1535394328
"Week5.1967",48972.3967244477
"Week6.1967",41211.7771544956
"Week7.1967",34447.3992199169
"Week8.1967",28624.8224445222
"Week9.1967",25284.0886401042
"Week10.1967",21610.6068502801
"Week11.1967",18026.3090742441
"Week12.1967",15193.9211298628
"Week13.1967",12134.4337346704
"Week14.1967",9693.94010700659
"Week15.1967",7832.58024587697
"Week16.1967",6172.13555758111
"Week17.1967",4990.80665867752
"Week18.1967",4057.82226543238
"Week19.1967",3374.18929037866
"Week20.1967",2709.00675274686
"Week21.1967",2228.95081847228
"Week22.1967",1923.86511958634
"Week23.1967",1689.47098270497
"Week24.1967",2452.16255070328
"Week25.1967",7374.3942194639
"Week26.1967",24219.9929693275
"Week27.1967",60003.8007518802
"Week28.1967",106598.2976814
"Week29.1967",143419.306852325
"Week30.1967",158695.823374747
"Week31.1967",159368.736823595
"Week32.1967",154399.946567115
"Week33.1967",147332.120845428
"Week34.1967",141078.572959768
"Week35.1967",135623.679466623
"Week36.1967",130985.03267496
"Week37.1967",127150.305462947
"Week38.1967",122434.433608695
"Week39.1967",119587.486244759
"Week40.1967",117022.806362099
"Week41.1967",114849.539043485
"Week42.1967",111927.102809793
"Week43.1967",109346.291647212
"Week44.1967",107102.196691113
"Week45.1967",104039.745385554
"Week46.1967",98980.0679135516
"Week47.1967",93018.3740052302
"Week48.1967",85412.1728964323
"Week49.1967",77419.4293482455
"Week50.1967",67540.0210322719
"Week51.1967",59872.1583369412
"Week52.1967",52493.3150338789
"Week1.1968",46182.0785209696
"Week2.1968",39747.9187556378
"Week3.1968",34156.106723434
"Week4.1968",29207.131020323
"Week5.1968",25278.9413475968
"Week6.1968",21174.1190004847
"Week7.1968",17621.2983436956
"Week8.1968",14582.5311825682
"Week9.1968",12830.9618653597
"Week10.1968",10927.2233121092
"Week11.1968",9083.8918399403
"Week12.1968",7631.91949754601
"Week13.1968",6076.56829700145
"Week14.1968",4840.54130471684
"Week15.1968",3900.55178540664
"Week16.1968",3065.78158589986
"Week17.1968",2472.91762681355
"Week18.1968",2005.94143732804
"Week19.1968",1664.32249069281
"Week20.1968",1333.416886443
"Week21.1968",1094.58203864753
"Week22.1968",937.156010618209
"Week23.1968",756.016229857943
"Week24.1968",629.205650342321
"Week25.1968",511.043817225443
"Week26.1968",436.995513388874
"Week27.1968",550.929750100189
"Week28.1968",1805.76200430249
"Week29.1968",8082.44326538274
"Week30.1968",27823.6336994575
"Week31.1968",67475.8710867762
"Week32.1968",117658.652796625
"Week33.1968",156311.889905793
"Week34.1968",174276.247431535
"Week35.1968",177874.174460326
"Week36.1968",176310.069772726
"Week37.1968",174007.325626125
"Week38.1968",169856.9416465
"Week39.1968",167908.984449173
"Week40.1968",166067.706908843
"Week41.1968",164540.807795739
"Week42.1968",161728.388580571
"Week43.1968",159223.536664921
"Week44.1968",157056.342139579
"Week45.1968",153549.87868224
"Week46.1968",146945.111433252
"Week47.1968",138841.070137231
"Week48.1968",128120.703179184
"Week49.1968",116663.28685522
"Week50.1968",102207.996129222
"Week51.1968",90960.593906553
"Week52.1968",80040.275653782
"Week1.1969",70654.2560233415
"Week2.1969",61002.0667403042
"Week3.1969",52575.9982662825
"Week4.1969",45084.3887597441
"Week5.1969",39123.3683539549
"Week6.1969",32850.3135830399
"Week7.1969",27400.2243079029
"Week8.1969",22723.4373282452
"Week9.1969",20034.522130545
"Week10.1969",17094.7511778236
"Week11.1969",14236.7533670052
"Week12.1969",11981.5288071515
"Week13.1969",9555.03257770477
"Week14.1969",7622.92653551473
"Week15.1969",6151.35647524047
"Week16.1969",4841.4613868466
"Week17.1969",3910.36947725185
"Week18.1969",3175.9831796792
"Week19.1969",2638.25125403218
"Week20.1969",2116.04195342963
"Week21.1969",1738.81747864547
"Week22.1969",1490.33204061926
"Week23.1969",1206.19826340759
"Week24.1969",1043.16046324659
"Week25.1969",1212.66915938005
"Week26.1969",3355.01286719566
"Week27.1969",12836.467788054
"Week28.1969",38470.811511555
"Week29.1969",82204.5730913341
"Week30.1969",128472.583730273
"Week31.1969",158554.14356903
"Week32.1969",168687.692456878
"Week33.1969",166468.541119033
"Week34.1969",161419.84447916
"Week35.1969",156324.706559007
"Week36.1969",151881.135070919
"Week37.1969",148206.511507329
"Week38.1969",143371.582652877
"Week39.1969",140615.284097017
"Week40.1969",138105.990705258
"Week41.1969",135989.222048743
"Week42.1969",132925.411943872
"Week43.1969",130215.71410955
"Week44.1969",127864.058174601
"Week45.1969",124493.597867686
"Week46.1969",118687.514495765
"Week47.1969",111753.432897255
"Week48.1969",102798.348249043
"Week49.1969",93333.2100579119
"Week50.1969",81548.2409673974
"Week51.1969",72392.5718328664
"Week52.1969",63553.6309939298
"Week1.1970",55980.8259732364
"Week2.1970",48237.5843470931
"Week3.1970",41497.6217049468
"Week4.1970",35521.7428220249
"Week5.1970",30773.2905370218
"Week6.1970",25798.7333086646
"Week7.1970",21487.8207004945
"Week8.1970",17796.5774605389
"Week9.1970",15670.8166497445
"Week10.1970",13355.1172893361
"Week11.1970",11109.6148428769
"Week12.1970",9339.76581095087
"Week13.1970",7440.75440104289
"Week14.1970",5930.4962562818
"Week15.1970",4781.36915474038
"Week16.1970",3760.05804782227
"Week17.1970",3034.48994702451
"Week18.1970",2462.63778992306
"Week19.1970",2044.10565918388
"Week20.1970",1638.33215608186
"Week21.1970",1345.41013328542
"Week22.1970",1152.5936160905
"Week23.1970",934.721976652954
"Week24.1970",837.213987349187
"Week25.1970",1204.68549143969
"Week26.1970",4136.38613881033
"Week27.1970",15863.9462819047
"Week28.1970",45010.6569969006
"Week29.1970",90695.097854197
"Week30.1970",134877.749965755
"Week31.1970",160832.519763174
"Week32.1970",168005.436980879
"Week33.1970",164602.828459277
"Week34.1970",159231.33537797
"Week35.1970",154044.021097752
"Week36.1970",149553.149091392
"Week37.1970",145841.016985854
"Week38.1970",141003.180699273
"Week39.1970",138222.716799955
"Week40.1970",135695.232870349
"Week41.1970",133561.828850978
"Week42.1970",130505.552486332
"Week43.1970",127803.254326064
"Week44.1970",125457.361755536
"Week45.1970",122116.515530439
"Week46.1970",116391.893627932
"Week47.1970",109566.696633051
"Week48.1970",100765.455529236
"Week49.1970",91469.4337582998
"Week50.1970",79905.1390466792
"Week51.1970",70921.902347993
"Week52.1970",62252.7908183399
"Week1.1971",54827.0868181497
"Week2.1971",47237.0253897049
"Week3.1971",40631.5639204429
"Week4.1971",34776.0758215469
"Week5.1971",30123.8603003527
"Week6.1971",25251.6740222358
"Week7.1971",21030.1448705295
"Week8.1971",17415.8945628278
"Week9.1971",15334.224451909
"Week10.1971",13067.168521086
"Week11.1971",10869.2331332284
"Week12.1971",9136.99709897146
"Week13.1971",7278.69977859964
"Week14.1971",5800.95604177012
"Week15.1971",4676.64442514649
"Week16.1971",3677.48419596319
"Week17.1971",2967.67369243658
"Week18.1971",2408.27438132834
"Week19.1971",1998.87769424238
"Week20.1971",1602.00841428117
"Week21.1971",1315.51300200341
"Week22.1971",1126.68437891969
"Week23.1971",909.214095422582
"Week24.1971",757.343645970778
"Week25.1971",621.88318537079
"Week26.1971",606.200913235234
"Week27.1971",1292.60801452747
"Week28.1971",5396.37235391394
"Week29.1971",20158.8523296578
"Week30.1971",53810.4255629196
"Week31.1971",102531.169040128
"Week32.1971",146473.208954836
"Week33.1971",169282.168136378
"Week34.1971",175017.814587609
"Week35.1971",173306.850321586
"Week36.1971",170052.722739238
"Week37.1971",167095.637257649
"Week38.1971",162605.025203786
"Week39.1971",160314.834758959
"Week40.1971",158186.529920013
"Week41.1971",156407.123097005
"Week42.1971",153449.997594576
"Week43.1971",150824.019301827
"Week44.1971",148550.029261769
"Week45.1971",145037.441412173
"Week46.1971",138626.867040978
"Week47.1971",130832.451382058
"Week48.1971",120605.046538579
"Week49.1971",109715.681950076
"Week50.1971",96037.322543628
"Week51.1971",85399.5840651178
"Week52.1971",75090.2075202466
"Week1.1972",66238.3808362231
"Week2.1972",57152.6642698217
"Week3.1972",49229.0830011511
"Week4.1972",42190.8308868946
"Week5.1972",36592.7690753197
"Week6.1972",30709.7812202797
"Week7.1972",25602.7856703467
"Week8.1972",21223.7477707841
"Week9.1972",18704.8547435194
"Week10.1972",15954.0575140808
"Week11.1972",13281.854901271
"Week12.1972",11174.0443747918
"Week13.1972",8908.22220925989
"Week14.1972",7104.73181324505
"Week15.1972",5731.53561569511
"Week16.1972",4509.82944930479
"Week17.1972",3641.60172753302
"Week18.1972",2956.96842168118
"Week19.1972",2455.71923584512
"Week20.1972",1969.17478340412
"Week21.1972",1617.78128821631
"Week22.1972",1386.19285447829
"Week23.1972",1119.10594518534
"Week24.1972",932.008102970041
"Week25.1972",756.154241705032
"Week26.1972",626.863102904268
"Week27.1972",591.388500099865
"Week28.1972",1051.48332348913
"Week29.1972",4163.45537461433
"Week30.1972",16334.7061772425
"Week31.1972",46653.07430612
"Week32.1972",94458.4134481781
"Week33.1972",141069.604543637
"Week34.1972",169368.115783573
"Week35.1972",179055.677136554
"Week36.1972",179722.986927605
"Week37.1972",178152.457309619
"Week38.1972",174318.647547445
"Week39.1972",172646.626146215
"Week40.1972",171036.452491866
"Week41.1972",169712.550775086
"Week42.1972",167029.287083954
"Week43.1972",164633.460458871
"Week44.1972",162561.88328952
"Week45.1972",159082.118658941
"Week46.1972",152370.143040165
"Week47.1972",144080.671915949
"Week48.1972",133051.99729347
"Week49.1972",121233.471173809
"Week50.1972",106275.990070478
"Week51.1972",94633.7706238405
"Week52.1972",83315.7640829798
"Week1.1973",73581.1123925284
"Week2.1973",63557.3854307221
"Week3.1973",54800.8069067901
"Week4.1973",47010.0472871842
"Week5.1973",40809.165907247
"Week6.1973",34277.7336497949
"Week7.1973",28600.1744848276
"Week8.1973",23725.6239542913
"Week9.1973",20923.7944714795
"Week10.1973",17858.1395067959
