timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0377502,103237,3764.34
89,SimYear,2008,37,0.0428979,100519,4154.46
90,SimYear,2008,38,0.0257388,97051.9,2427.21
91,SimYear,2008,39,0.021449,95049.8,1985.17
92,SimYear,2008,40,0.0163012,93246.4,1483.88
93,SimYear,2008,41,0.021449,91734.6,1915.93
94,SimYear,2008,42,0.0171592,89594.5,1500.17
95,SimYear,2008,43,0.0128694,87712.2,1103.84
96,SimYear,2008,44,0.019733,86088.1,1655.56
97,SimYear,2008,45,0.0394661,83782.4,3191.13
98,SimYear,2008,46,0.0506196,79828.3,3878.4
99,SimYear,2008,47,0.0729265,75116.1,5200.28
100,SimYear,2008,48,0.0849379,69037.1,5533.92
101,SimYear,2008,49,0.122688,62620.6,7117.97
102,SimYear,2008,50,0.105529,54638.1,5386.9
103,SimYear,2008,51,0.115824,48450.4,5216.6
104,SimYear,2008,52,0.111535,42484.4,4414.05
105,SimYear,2009,1,0.132984,37381.1,4582.59
106,SimYear,2009,2,0.133842,32167.2,3967.2
107,SimYear,2009,3,0.138131,27636.2,3510.3
108,SimYear,2009,4,0.125262,23625.2,2738.33
109,SimYear,2009,5,0.157864,20444.5,2939.53
110,SimYear,2009,6,0.16387,17113.9,2546.86
111,SimYear,2009,7,0.169018,14232,2179.07
112,SimYear,2009,8,0.106387,11768.1,1169.19
113,SimYear,2009,9,0.138989,10354.4,1322.82
114,SimYear,2009,10,0.163012,8814.02,1305.36
115,SimYear,2009,11,0.151859,7321.35,1015.58
116,SimYear,2009,12,0.20591,6147.02,1126.41
117,SimYear,2009,13,0.205052,4887.48,892.247
118,SimYear,2009,14,0.193041,3887.86,672.052
119,SimYear,2009,15,0.217921,3128.91,603.319
120,SimYear,2009,16,0.191325,2455.38,421.009
121,SimYear,2009,17,0.185319,1978.11,329.48
122,SimYear,2009,18,0.162154,1602.71,236.21
123,SimYear,2009,19,0.19733,1328.59,234.278
124,SimYear,2009,20,0.17245,1062.98,165.784
125,SimYear,2009,21,0.129552,871.665,104.275
126,SimYear,2009,22,0.189609,745.921,126.856
127,SimYear,2009,23,0.157864,600.962,86.407
128,SimYear,2009,24,0.184461,499.675,82.8762
129,SimYear,2009,25,0.169876,404.49,62.2205
130,SimYear,2009,26,0.143279,332.841,43.7429
131,SimYear,2009,27,0.136415,294.19,36.9341
132,SimYear,2009,28,0.120114,442.271,49.2792
133,SimYear,2009,29,0.106387,2273.45,225.872
134,SimYear,2009,30,0.0866538,14475.2,1182.76
135,SimYear,2009,31,0.0746424,67032.9,4745.88
136,SimYear,2009,32,0.0737844,212154,14853.9
137,SimYear,2009,33,0.0634889,464436,28122.1
138,SimYear,2009,34,0.0549093,741512,38996.3
139,SimYear,2009,35,0.0463298,931269,41498.4
140,SimYear,2009,36,0.0377502,1.01145e+06,36880.7
141,SimYear,2009,37,0.0428979,1.03131e+06,42624.5
142,SimYear,2009,38,0.0257388,1.01996e+06,25508.6
143,SimYear,2009,39,0.021449,1.01688e+06,21238.1
144,SimYear,2009,40,0.0163012,1.01299e+06,16120.2
145,SimYear,2009,41,0.021449,1.01018e+06,21098.3
146,SimYear,2009,42,0.0171592,998662,16721.6
147,SimYear,2009,43,0.0128694,988401,12438.8
148,SimYear,2009,44,0.019733,979701,18840.7
149,SimYear,2009,45,0.0394661,962017,36641.6
150,SimYear,2009,46,0.0506196,924100,44896.7
151,SimYear,2009,47,0.0729265,876038,60648
152,SimYear,2009,48,0.0849379,810646,64980.3
153,SimYear,2009,49,0.122688,739923,84105.8
154,SimYear,2009,50,0.105529,649342,64020.3
155,SimYear,2009,51,0.115824,578888,62328.2
156,SimYear,2009,52,0.111535,510123,53000.9
157,SimYear,2010,1,0.132984,450913,55277.9
158,SimYear,2010,2,0.133842,389681,48059.6
159,SimYear,2010,3,0.138131,336127,42694.3
160,SimYear,2010,4,0.125262,288413,33429.2
161,SimYear,2010,5,0.157864,250453,36010.4
162,SimYear,2010,6,0.16387,210337,31301.8
163,SimYear,2010,7,0.169018,175451,26863.5
164,SimYear,2010,8,0.106387,145493,14455.1
165,SimYear,2010,9,0.138989,128361,16398.6
166,SimYear,2010,10,0.163012,109543,16223.3
167,SimYear,2010,11,0.151859,91209.7,12652.1
168,SimYear,2010,12,0.20591,76752.8,14064.6
169,SimYear,2010,13,0.205052,61156.3,11164.5
170,SimYear,2010,14,0.193041,48746.2,8426.23
171,SimYear,2010,15,0.217921,39305.3,7578.88
172,SimYear,2010,16,0.191325,30900.1,5298.26
173,SimYear,2010,17,0.185319,24936.5,4153.49
174,SimYear,2010,18,0.162154,20236.9,2982.55
175,SimYear,2010,19,0.19733,16801.5,2962.7
176,SimYear,2010,20,0.17245,13462.2,2099.59
177,SimYear,2010,21,0.129552,11054.6,1322.43
178,SimYear,2010,22,0.189609,9472.37,1610.94
179,SimYear,2010,23,0.157864,7641.14,1098.65
180,SimYear,2010,24,0.184461,6360.87,1055.02
181,SimYear,2010,25,0.169876,5154.71,792.922
182,SimYear,2010,26,0.143279,4237.98,556.968
183,SimYear,2010,27,0.136415,3586.28,450.24
184,SimYear,2010,28,0.120114,3177.68,354.067
185,SimYear,2010,29,0.106387,4000.04,397.414
186,SimYear,2010,30,0.0866538,11602.5,948.032
187,SimYear,2010,31,0.0746424,44623.7,3159.32
188,SimYear,2010,32,0.0737844,133942,9377.92
189,SimYear,2010,33,0.0634889,285310,17275.8
190,SimYear,2010,34,0.0549093,447188,23517.7
191,SimYear,2010,35,0.0463298,554966,24729.9
192,SimYear,2010,36,0.0377502,599017,21842.1
193,SimYear,2010,37,0.0428979,609292,25182.2
194,SimYear,2010,38,0.0257388,602062,15057.2
195,SimYear,2010,39,0.021449,599989,12531.1
196,SimYear,2010,40,0.0163012,597498,9508.33
197,SimYear,2010,41,0.021449,595680,12441.1
198,SimYear,2010,42,0.0171592,588742,9857.89
199,SimYear,2010,43,0.0128694,582566,7331.45
200,SimYear,2010,44,0.019733,577326,11102.6
201,SimYear,2010,45,0.0394661,566805,21588.7
202,SimYear,2010,46,0.0506196,544380,26448.3
203,SimYear,2010,47,0.0729265,515993,35722.1
204,SimYear,2010,48,0.0849379,477414,38268.9
205,SimYear,2010,49,0.122688,435712,49526.6
206,SimYear,2010,50,0.105529,382330,37694.9
207,SimYear,2010,51,0.115824,340813,36694.9
208,SimYear,2010,52,0.111535,300301,31200.7
