"","x"
"Week24.1960",77070.1424076797
"Week25.1960",72337.6744720472
"Week26.1960",69317.4574915094
"Week27.1960",64115.5141496227
"Week28.1960",58454.2668987786
"Week29.1960",49862.2404897284
"Week30.1960",47087.7423674569
"Week31.1960",42774.0330263673
"Week32.1960",39490.1858465425
"Week33.1960",36077.5662720211
"Week34.1960",33013.8959847104
"Week35.1960",32207.5109564105
"Week36.1960",29378.2842661593
"Week37.1960",27947.9816215148
"Week38.1960",25163.2958550293
"Week39.1960",24699.2504925903
"Week40.1960",21852.2446446347
"Week41.1960",20714.8668317727
"Week42.1960",20443.2740952088
"Week43.1960",19749.3186088129
"Week44.1960",19274.1599190511
"Week45.1960",17831.8374123394
"Week46.1960",17526.023478059
"Week47.1960",15354.2021849714
"Week48.1960",13987.8938264853
"Week49.1960",13484.4143972987
"Week50.1960",11357.1846314525
"Week51.1960",10874.5217789877
"Week52.1960",9300.922423948
"Week1.1961",8441.27288338152
"Week2.1961",8262.61466632352
"Week3.1961",7175.05257739329
"Week4.1961",6488.65678515011
"Week5.1961",6217.60954829364
"Week6.1961",6033.01001732762
"Week7.1961",7433.76642813841
"Week8.1961",11349.2095001834
"Week9.1961",20697.6685634021
"Week10.1961",38892.0000607735
"Week11.1961",64789.8102016802
"Week12.1961",98862.7313337184
"Week13.1961",125088.793276279
"Week14.1961",158800.659192083
"Week15.1961",174367.144687746
"Week16.1961",170439.876112291
"Week17.1961",173663.699554591
"Week18.1961",178426.882184481
"Week19.1961",172225.567373007
"Week20.1961",164151.656585191
"Week21.1961",160751.474408479
"Week22.1961",147119.602065833
"Week23.1961",136982.62950108
"Week24.1961",135400.559712221
"Week25.1961",126905.830063123
"Week26.1961",122743.830830126
"Week27.1961",116218.426782983
"Week28.1961",105666.410954321
"Week29.1961",97347.4170186572
"Week30.1961",87246.0888128848
"Week31.1961",72835.1183388624
"Week32.1961",71467.0042097982
"Week33.1961",67512.077805538
"Week34.1961",62946.4799263909
"Week35.1961",60589.533686917
"Week36.1961",58268.7445472467
"Week37.1961",54949.5951885607
"Week38.1961",54228.3684233026
"Week39.1961",53298.2763933276
"Week40.1961",47885.6466173698
"Week41.1961",41218.1442271367
"Week42.1961",35648.0632707049
"Week43.1961",32184.4454713499
"Week44.1961",29950.649293281
"Week45.1961",26140.1399540247
"Week46.1961",25366.5287244995
"Week47.1961",21722.3574234996
"Week48.1961",19085.9967894493
"Week49.1961",18759.6443210889
"Week50.1961",15269.3364010754
"Week51.1961",14300.5557977775
"Week52.1961",13087.1781259372
"Week1.1962",12819.7920984604
"Week2.1962",11805.303111243
"Week3.1962",11351.9447235013
"Week4.1962",10859.7472511474
"Week5.1962",10804.665791097
"Week6.1962",10364.7032379153
"Week7.1962",11745.3943666139
"Week8.1962",14943.4408808818
"Week9.1962",24817.3479386263
"Week10.1962",40171.9930046182
"Week11.1962",66236.2047591891
"Week12.1962",91519.343053747
"Week13.1962",119822.745462215
"Week14.1962",133843.247408475
"Week15.1962",149932.391506221
"Week16.1962",153044.016295283
"Week17.1962",150807.043252886
"Week18.1962",157194.498624461
"Week19.1962",153147.03552948
"Week20.1962",151260.683522421
"Week21.1962",142957.794019823
"Week22.1962",138482.682505543
"Week23.1962",140082.828916441
"Week24.1962",117872.455365591
"Week25.1962",106808.160859421
"Week26.1962",103065.368154092
"Week27.1962",94023.0035592867
"Week28.1962",88010.6464323628
"Week29.1962",75342.0129095918
"Week30.1962",68911.8043854675
"Week31.1962",62067.2131200007
"Week32.1962",58123.594902011
"Week33.1962",55324.1324998359
"Week34.1962",51419.3774154691
"Week35.1962",44144.6434968163
"Week36.1962",42717.039221124
"Week37.1962",39860.1330068664
"Week38.1962",34756.7565304817
"Week39.1962",32058.5905032415
"Week40.1962",30148.9693047423
"Week41.1962",27622.2990243131
"Week42.1962",25258.0053331593
"Week43.1962",24550.1692624931
"Week44.1962",21140.1354444291
"Week45.1962",18538.9643755559
"Week46.1962",17399.1431032313
"Week47.1962",16442.7449357901
"Week48.1962",15490.6923312832
"Week49.1962",13835.9437272634
"Week50.1962",12188.8243759381
"Week51.1962",11577.9689001394
"Week52.1962",10518.4749660849
"Week1.1963",9085.00396113595
"Week2.1963",8429.01322575387
"Week3.1963",7968.7355885578
"Week4.1963",6961.42177283869
"Week5.1963",6781.20210169088
"Week6.1963",6557.79833139888
"Week7.1963",8266.50838489385
"Week8.1963",12234.5653514855
"Week9.1963",21949.8492111804
"Week10.1963",39802.9562688867
"Week11.1963",64172.7916257833
"Week12.1963",91538.0422313905
"Week13.1963",129190.60830586
"Week14.1963",156720.93646014
"Week15.1963",176710.791706057
"Week16.1963",175536.841015823
"Week17.1963",179861.108876311
"Week18.1963",170370.576648701
"Week19.1963",160033.1854638
"Week20.1963",146244.144387918
"Week21.1963",136567.466666788
"Week22.1963",127521.945942485
"Week23.1963",127556.814176726
"Week24.1963",119023.062912405
"Week25.1963",116675.131571537
"Week26.1963",114446.315425009
"Week27.1963",108869.798341513
"Week28.1963",103805.717768067
"Week29.1963",92730.1872142473
"Week30.1963",92447.7546684431
"Week31.1963",81099.2058329201
"Week32.1963",76696.6358089154
"Week33.1963",75372.8556757839
"Week34.1963",65897.9287059211
"Week35.1963",60605.6138701474
"Week36.1963",58322.8874012859
"Week37.1963",51921.4696942544
"Week38.1963",49485.5702847676
"Week39.1963",46595.4151142885
"Week40.1963",46195.4434762026
"Week41.1963",42205.8263522933
"Week42.1963",38666.7497250828
"Week43.1963",33154.6818063126
"Week44.1963",30708.9772575937
"Week45.1963",29555.7004917686
"Week46.1963",27111.58517696
"Week47.1963",23419.6974857953
"Week48.1963",19608.3425408496
"Week49.1963",19311.8008922599
"Week50.1963",16595.1821149511
"Week51.1963",16104.0001939397
"Week52.1963",14271.2220134407
"Week1.1964",12449.8680662771
"Week2.1964",11380.5325743349
"Week3.1964",10740.6523643349
"Week4.1964",9828.10349538852
"Week5.1964",8909.32184510798
"Week6.1964",8474.87594454176
"Week7.1964",9702.4620987435
"Week8.1964",13820.2235191184
"Week9.1964",23834.0823927247
"Week10.1964",42178.4770629295
"Week11.1964",69271.779686692
"Week12.1964",103947.221428931
"Week13.1964",127592.729566654
"Week14.1964",154895.444357934
"Week15.1964",163113.020286816
"Week16.1964",163211.463608168
"Week17.1964",166478.037927344
"Week18.1964",169187.871781512
"Week19.1964",141038.421203142
"Week20.1964",130468.094785272
"Week21.1964",118937.338499471
"Week22.1964",117488.772191572
"Week23.1964",114336.217797925
"Week24.1964",107259.950450157
"Week25.1964",105425.465940754
"Week26.1964",102445.350597381
"Week27.1964",92616.0533520786
"Week28.1964",88307.5586049604
"Week29.1964",79682.1793311665
"Week30.1964",69664.7192444482
"Week31.1964",62814.4032678642
"Week32.1964",56569.2779980791
"Week33.1964",51264.3187078051
"Week34.1964",44223.5776003736
"Week35.1964",37807.8780413332
"Week36.1964",35374.3654494116
"Week37.1964",30885.678224751
"Week38.1964",30357.8233080496
"Week39.1964",28757.6844788797
"Week40.1964",25069.887048608
"Week41.1964",23151.544412069
"Week42.1964",22771.000016304
"Week43.1964",20271.2035460163
"Week44.1964",19598.3537451283
"Week45.1964",18363.546860215
"Week46.1964",15827.5242184947
"Week47.1964",14204.3493081254
"Week48.1964",13300.4260203339
"Week49.1964",12424.0531086158
"Week50.1964",11317.0361226899
"Week51.1964",10025.7535367821
"Week52.1964",9323.78660514729
"Week1.1965",7956.17679162232
"Week2.1965",7015.24033389835
"Week3.1965",6475.66580459236
"Week4.1965",5676.27315903115
"Week5.1965",5418.23099317324
"Week6.1965",5509.20023531836
"Week7.1965",7217.32029077166
"Week8.1965",11105.5917786023
"Week9.1965",20469.2592766387
"Week10.1965",37077.9818241659
"Week11.1965",60267.9194031748
"Week12.1965",90669.2007597987
"Week13.1965",117871.944571796
"Week14.1965",148502.873847683
"Week15.1965",158418.715178545
"Week16.1965",156849.51024385
"Week17.1965",144762.389008958
"Week18.1965",132832.740535071
"Week19.1965",125294.673175593
"Week20.1965",127592.391231897
"Week21.1965",124723.050468248
"Week22.1965",120112.44816641
"Week23.1965",105711.93682969
"Week24.1965",98762.2055800979
"Week25.1965",86206.2892717724
"Week26.1965",79702.3283305475
"Week27.1965",68783.7312219981
"Week28.1965",63874.7925565879
"Week29.1965",59341.3820968951
"Week30.1965",55086.4182090743
"Week31.1965",52772.3268301677
"Week32.1965",50122.4510360696
"Week33.1965",42832.9121437876
"Week34.1965",39440.2675825859
"Week35.1965",38124.5322293188
"Week36.1965",31330.1198034261
"Week37.1965",26511.98642662
"Week38.1965",25222.0089143395
"Week39.1965",21684.6275605503
"Week40.1965",19472.4195061346
"Week41.1965",18057.5403043539
"Week42.1965",17680.1817006893
"Week43.1965",17116.2631243499
"Week44.1965",16351.8760560994
"Week45.1965",15333.7459335351
"Week46.1965",15092.3863014213
"Week47.1965",13701.1921618897
"Week48.1965",11206.7246906439
"Week49.1965",10371.564248504
"Week50.1965",10177.6029436314
"Week51.1965",9274.40942023797
"Week52.1965",9045.91304215513
"Week1.1966",8298.81108129523
"Week2.1966",7201.10490126302
"Week3.1966",6554.70469057019
"Week4.1966",6377.82712508545
"Week5.1966",5819.52380126345
"Week6.1966",5743.59694767215
"Week7.1966",7222.75759793098
"Week8.1966",11134.7681115871
"Week9.1966",21028.4742091907
"Week10.1966",38074.4682838469
"Week11.1966",66077.7302855027
"Week12.1966",91636.1386418417
"Week13.1966",127477.014544137
"Week14.1966",145451.776496565
"Week15.1966",152598.069942047
"Week16.1966",151449.089726856
"Week17.1966",142858.464446486
"Week18.1966",142377.018225001
"Week19.1966",137402.121977848
"Week20.1966",138305.190831062
"Week21.1966",121769.285275467
"Week22.1966",121088.32822416
"Week23.1966",116025.236179496
"Week24.1966",114817.056150642
"Week25.1966",111252.554671855
"Week26.1966",99465.1328829485
"Week27.1966",94399.9966559482
"Week28.1966",94425.342982927
"Week29.1966",86959.0842126821
"Week30.1966",84256.4803111282
"Week31.1966",78685.3103940298
"Week32.1966",76915.3380315402
"Week33.1966",68011.585708707
"Week34.1966",61048.6346506445
"Week35.1966",56647.7980383203
"Week36.1966",51506.0433375888
"Week37.1966",48743.0027089951
"Week38.1966",45814.4763217245
"Week39.1966",40376.6525371488
"Week40.1966",36574.0377034613
"Week41.1966",34511.8495518647
"Week42.1966",30012.0139618566
"Week43.1966",27244.7538541976
"Week44.1966",25220.9791809527
"Week45.1966",23382.5957830628
"Week46.1966",22662.3845075458
"Week47.1966",22087.1208857003
"Week48.1966",21373.5481984924
"Week49.1966",19807.0390523537
"Week50.1966",18067.7492944427
"Week51.1966",17557.7411076193
"Week52.1966",17297.8527285961
"Week1.1967",16266.9216683303
"Week2.1967",15171.8722539431
"Week3.1967",13070.5629249837
"Week4.1967",12015.226930633
"Week5.1967",10578.740626229
"Week6.1967",9636.48136527878
"Week7.1967",10306.7319892114
"Week8.1967",14201.4568653854
"Week9.1967",24142.1915062514
"Week10.1967",40070.7669226595
"Week11.1967",63003.4732430379
"Week12.1967",94929.2754079121
"Week13.1967",130232.720844565
"Week14.1967",151744.138010869
"Week15.1967",162928.083919211
"Week16.1967",179653.881499165
"Week17.1967",170252.947148865
"Week18.1967",167364.802936253
"Week19.1967",164195.695491387
"Week20.1967",156821.909199734
"Week21.1967",149417.396597427
"Week22.1967",148590.195081153
"Week23.1967",140500.707142773
"Week24.1967",126191.723154644
"Week25.1967",116857.245572964
"Week26.1967",109302.369133619
"Week27.1967",108314.522855206
"Week28.1967",101971.347367371
"Week29.1967",91275.9555747236
"Week30.1967",84704.461207275
"Week31.1967",71955.8213227984
"Week32.1967",68968.0355479474
"Week33.1967",61216.5640162913
"Week34.1967",52106.5214128588
"Week35.1967",47922.0913331637
"Week36.1967",42356.269939058
"Week37.1967",40699.8597900245
"Week38.1967",37112.9742687248
"Week39.1967",35464.461263491
"Week40.1967",33752.5135527785
"Week41.1967",31421.5738762211
"Week42.1967",28195.293140544
"Week43.1967",26570.9131829445
"Week44.1967",23358.1199475668
"Week45.1967",21682.3556166442
"Week46.1967",19716.9513016278
"Week47.1967",18359.0830049436
"Week48.1967",16860.111051887
"Week49.1967",15570.9256232573
"Week50.1967",14706.031060894
"Week51.1967",13773.0117422284
"Week52.1967",12629.7523413557
"Week1.1968",11062.3402492964
"Week2.1968",9991.27873787922
"Week3.1968",9317.82940851455
"Week4.1968",8975.32440891852
"Week5.1968",7549.42060563839
"Week6.1968",7426.54140592739
"Week7.1968",8792.61533194335
"Week8.1968",11928.7852649708
"Week9.1968",21307.2774699004
"Week10.1968",40011.8384118102
"Week11.1968",68014.2224090492
"Week12.1968",99793.8989634103
"Week13.1968",127958.716945847
"Week14.1968",147563.441359718
"Week15.1968",161824.898941238
"Week16.1968",173986.564178849
"Week17.1968",167442.01124412
"Week18.1968",161956.473553671
"Week19.1968",157982.207794546
"Week20.1968",148212.499356804
"Week21.1968",140009.278718949
"Week22.1968",137304.397810369
"Week23.1968",124309.271196963
"Week24.1968",123626.84717995
"Week25.1968",109245.792631294
"Week26.1968",101032.548399344
"Week27.1968",86521.4254866318
"Week28.1968",83391.6078569892
"Week29.1968",78758.4238041647
"Week30.1968",77477.8998449436
"Week31.1968",75407.447413393
"Week32.1968",70841.2179766651
"Week33.1968",64416.444064506
"Week34.1968",63538.8447531552
"Week35.1968",60672.092888478
"Week36.1968",57921.4659002304
"Week37.1968",49104.6862750483
"Week38.1968",48105.6935889742
"Week39.1968",42277.5527714625
"Week40.1968",37680.9394148545
"Week41.1968",34014.8985297522
"Week42.1968",28679.3530969552
"Week43.1968",27502.4084175176
"Week44.1968",23951.7110506107
"Week45.1968",21031.1973757247
"Week46.1968",20422.7356683241
"Week47.1968",18427.1497047164
"Week48.1968",18131.7281928293
"Week49.1968",17420.6150609718
"Week50.1968",15804.9775635128
"Week51.1968",13686.5400846367
"Week52.1968",12137.2102377206
"Week1.1969",11367.6072798967
"Week2.1969",11148.6492856408
"Week3.1969",9542.6646618476
"Week4.1969",8360.82167858795
"Week5.1969",8130.80999140296
"Week6.1969",8234.5304593907
"Week7.1969",9673.6157307381
"Week8.1969",13496.2320309049
"Week9.1969",21696.9714997113
"Week10.1969",39096.0854001659
"Week11.1969",62636.8467441278
"Week12.1969",92755.4847938759
"Week13.1969",129739.983461638
"Week14.1969",155192.087817605
"Week15.1969",171242.678235678
"Week16.1969",188992.018901285
"Week17.1969",196425.382246228
"Week18.1969",165734.301353042
"Week19.1969",162579.042269317
"Week20.1969",146383.746986001
"Week21.1969",136230.064980139
"Week22.1969",117688.93088536
"Week23.1969",106175.835765234
"Week24.1969",97617.7903216466
"Week25.1969",90269.9818598259
"Week26.1969",83977.6746060272
"Week27.1969",79668.6478474296
"Week28.1969",75503.3550897207
"Week29.1969",69369.7754806002
"Week30.1969",68832.6742891749
"Week31.1969",64262.5300747564
"Week32.1969",53009.8767243457
"Week33.1969",52654.9254902098
"Week34.1969",46065.5999738578
"Week35.1969",44518.0967426431
"Week36.1969",39664.1208155803
"Week37.1969",36268.8801897993
"Week38.1969",33472.9072601163
"Week39.1969",28200.5268406149
"Week40.1969",24191.7250889877
"Week41.1969",23147.6922528768
"Week42.1969",21008.4426544072
"Week43.1969",19416.8739665201
"Week44.1969",17579.4046750856
"Week45.1969",15748.7569209681
"Week46.1969",15048.7891929791
"Week47.1969",14335.0231879911
"Week48.1969",12578.2194157411
"Week49.1969",11454.0434719245
"Week50.1969",11096.6030394012
"Week51.1969",9983.05678551751
"Week52.1969",9555.3195545539
"Week1.1970",9112.63827904801
"Week2.1970",8859.86771221815
"Week3.1970",7880.35590188577
"Week4.1970",6893.48302813079
"Week5.1970",6218.65204992634
"Week6.1970",6177.89255186854
"Week7.1970",6939.91960563447
"Week8.1970",10438.0550502915
"Week9.1970",20323.3666345269
"Week10.1970",37565.1925930596
"Week11.1970",62726.0408527807
"Week12.1970",97114.1986380206
"Week13.1970",127838.901438047
"Week14.1970",149560.171612596
"Week15.1970",165971.25363252
"Week16.1970",173239.901126785
"Week17.1970",181141.298816436
"Week18.1970",174483.812009247
"Week19.1970",159924.633864668
"Week20.1970",147453.709353575
"Week21.1970",130976.765984518
"Week22.1970",123393.084980935
"Week23.1970",112169.232310138
"Week24.1970",101095.80660234
"Week25.1970",100114.754804835
"Week26.1970",86359.7344466651
"Week27.1970",79453.8935831165
"Week28.1970",66043.44190124
"Week29.1970",57557.6699335444
"Week30.1970",56623.1123917113
"Week31.1970",51402.2316476813
"Week32.1970",46202.0026290792
"Week33.1970",43618.4590756813
"Week34.1970",39331.0393930115
"Week35.1970",35454.5378205272
"Week36.1970",32754.6734148952
"Week37.1970",29593.8026726581
"Week38.1970",27277.5096412668
"Week39.1970",25123.9241628178
"Week40.1970",23389.1292440271
"Week41.1970",22911.8327629854
"Week42.1970",21764.5771570102
"Week43.1970",19769.3199876689
"Week44.1970",19501.8175262015
"Week45.1970",18908.8358786813
"Week46.1970",17792.8557335005
"Week47.1970",15494.3922195647
"Week48.1970",13890.5637751556
"Week49.1970",12940.901697947
"Week50.1970",11819.7222694772
"Week51.1970",11070.0118689377
"Week52.1970",9583.02042058147
"Week1.1971",9017.68141394148
"Week2.1971",7967.05676075288
"Week3.1971",7695.27855359847
"Week4.1971",7186.68018488167
"Week5.1971",6981.18887792488
"Week6.1971",7288.49435892851
"Week7.1971",8567.75811166947
"Week8.1971",12039.9474671071
"Week9.1971",21938.9476569852
"Week10.1971",37972.7015569909
"Week11.1971",63245.1476725256
"Week12.1971",91375.1176360278
"Week13.1971",117958.978292378
"Week14.1971",138324.610193105
"Week15.1971",146535.647622389
"Week16.1971",158615.244517721
"Week17.1971",152744.243879101
"Week18.1971",157539.034676487
"Week19.1971",149762.622045509
"Week20.1971",150034.640099705
"Week21.1971",140586.823382964
"Week22.1971",119763.819217573
"Week23.1971",109870.57409551
"Week24.1971",98599.7247208813
"Week25.1971",93015.5712684487
"Week26.1971",91891.7508786516
"Week27.1971",88272.7407216003
"Week28.1971",76968.5729528523
"Week29.1971",64711.8551332155
"Week30.1971",55616.5980406713
"Week31.1971",49262.8150133659
"Week32.1971",46819.5958974448
"Week33.1971",42867.87806004
"Week34.1971",39737.1231437389
"Week35.1971",38591.4820312857
"Week36.1971",34668.5613591206
"Week37.1971",33207.1317122188
"Week38.1971",31782.0840351706
"Week39.1971",29003.0206416494
"Week40.1971",26113.8842779113
"Week41.1971",23925.9488966171
"Week42.1971",22099.495361029
"Week43.1971",19466.2034951142
"Week44.1971",18860.239049708
"Week45.1971",17567.7822029592
"Week46.1971",14822.1308429572
"Week47.1971",13673.8441322507
"Week48.1971",13338.9674206286
"Week49.1971",12237.7954419143
"Week50.1971",11382.2258492742
"Week51.1971",10950.4087815347
"Week52.1971",10412.113276026
"Week1.1972",8667.93397261543
"Week2.1972",7653.39304942673
"Week3.1972",7111.68380879803
"Week4.1972",6526.90313567469
"Week5.1972",5813.66532941218
"Week6.1972",6260.32016310311
"Week7.1972",7867.96698635543
"Week8.1972",11639.7244798251
"Week9.1972",20859.8359651318
"Week10.1972",36686.1705145947
"Week11.1972",64295.2670138633
"Week12.1972",96608.0435990025
"Week13.1972",132557.91660855
"Week14.1972",152835.020021231
"Week15.1972",159980.633465559
"Week16.1972",157010.868142845
"Week17.1972",147668.921585819
"Week18.1972",143782.406063988
"Week19.1972",143694.942176248
"Week20.1972",141999.703614961
"Week21.1972",122995.235592154
"Week22.1972",119766.344339766
"Week23.1972",117613.970877144
"Week24.1972",118571.118130986
"Week25.1972",108077.791074561
"Week26.1972",96095.6241403013
"Week27.1972",95311.7051695913
"Week28.1972",90532.8840241507
"Week29.1972",84659.2291173965
"Week30.1972",77739.6752680188
"Week31.1972",72107.6240689933
"Week32.1972",64731.2627418461
"Week33.1972",59540.406495919
"Week34.1972",53476.4531873434
"Week35.1972",50388.3327330209
"Week36.1972",49381.0657293893
"Week37.1972",48743.3604806759
"Week38.1972",45689.4637831213
"Week39.1972",45030.2393579458
"Week40.1972",44558.1134783268
"Week41.1972",36428.654913565
"Week42.1972",31402.7657323279
"Week43.1972",27678.0354617259
"Week44.1972",25449.9694972302
"Week45.1972",21947.2824285858
"Week46.1972",20973.3628845235
"Week47.1972",17817.4970272338
"Week48.1972",16243.4443230444
"Week49.1972",14585.9448340505
"Week50.1972",13075.0398094511
"Week51.1972",12262.428887901
"Week52.1972",10794.7792706385
"Week1.1973",10617.3015378721
"Week2.1973",9810.65481402033
"Week3.1973",8455.21764441061
"Week4.1973",7113.34916758369
"Week5.1973",6988.97501314967
"Week6.1973",7318.53408704042
"Week7.1973",8720.49162059903
"Week8.1973",12384.5578042849
