timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0265258,1.25094e+06,32201.5
55,SimYear,2008,3,0.027376,1.20052e+06,31880.7
56,SimYear,2008,4,0.0248254,1.14995e+06,27727.7
57,SimYear,2008,5,0.0312868,1.10326e+06,33418.5
58,SimYear,2008,6,0.0324771,1.05069e+06,33017.6
59,SimYear,2008,7,0.0334973,998599,32350.1
60,SimYear,2008,8,0.0210846,947377,19437.1
61,SimYear,2008,9,0.027546,909338,24296.1
62,SimYear,2008,10,0.032307,866608,27092.6
63,SimYear,2008,11,0.0300966,821432,23949.3
64,SimYear,2008,12,0.0408089,779860,30667.4
65,SimYear,2008,13,0.0406388,732085,28671.1
66,SimYear,2008,14,0.0382583,686983,25358.6
67,SimYear,2008,15,0.0431894,645869,26848.3
68,SimYear,2008,16,0.0379183,603940,22098.8
69,SimYear,2008,17,0.036728,567461,20124
70,SimYear,2008,18,0.032137,533592,16595.2
71,SimYear,2008,19,0.0391085,503850,19003.9
72,SimYear,2008,20,0.0341774,472279,15605.1
73,SimYear,2008,21,0.0256756,444715,11085.6
74,SimYear,2008,22,0.0375782,422198,15312.7
75,SimYear,2008,23,0.0312868,396006,11995.3
76,SimYear,2008,24,0.036558,374012,13203.4
77,SimYear,2008,25,0.0336673,352992,11492.4
78,SimYear,2008,26,0.0283962,340838,9383.8
79,SimYear,2008,27,0.0270359,351745,9226.37
80,SimYear,2008,28,0.0238052,410912,9505.57
81,SimYear,2008,29,0.0210846,550564,11295.8
82,SimYear,2008,30,0.0171737,779597,13053.3
83,SimYear,2008,31,0.0147932,1.06054e+06,15314
84,SimYear,2008,32,0.0146232,1.32209e+06,18872.9
85,SimYear,2008,33,0.0125827,1.50823e+06,18544.5
86,SimYear,2008,34,0.0108824,1.61449e+06,17183
87,SimYear,2008,35,0.009182,1.66533e+06,14967.3
88,SimYear,2008,36,0.00748163,1.68792e+06,12371.4
89,SimYear,2008,37,0.00850185,1.69836e+06,14138.2
90,SimYear,2008,38,0.00510111,1.6988e+06,8499.48
91,SimYear,2008,39,0.00425093,1.69916e+06,7087.41
92,SimYear,2008,40,0.0032307,1.6961e+06,5379.45
93,SimYear,2008,41,0.00425093,1.69048e+06,7051.19
94,SimYear,2008,42,0.00340074,1.67933e+06,5606.13
95,SimYear,2008,43,0.00255056,1.66624e+06,4173.59
96,SimYear,2008,44,0.00391085,1.65157e+06,6338.88
97,SimYear,2008,45,0.0078217,1.63202e+06,12503.4
98,SimYear,2008,46,0.0100322,1.60391e+06,15743.4
99,SimYear,2008,47,0.0144531,1.57055e+06,22160.7
100,SimYear,2008,48,0.0168337,1.52908e+06,25099.6
101,SimYear,2008,49,0.0243153,1.48337e+06,35040.9
102,SimYear,2008,50,0.0209146,1.42669e+06,29037.4
103,SimYear,2008,51,0.022955,1.37542e+06,30693.9
104,SimYear,2008,52,0.0221048,1.322e+06,28421.2
105,SimYear,2009,1,0.0263557,1.2706e+06,32500.7
106,SimYear,2009,2,0.0265258,1.21499e+06,31276.2
107,SimYear,2009,3,0.027376,1.16071e+06,30823.6
108,SimYear,2009,4,0.0248254,1.1071e+06,26694.5
109,SimYear,2009,5,0.0312868,1.05793e+06,32045.6
110,SimYear,2009,6,0.0324771,1.00379e+06,31543.7
111,SimYear,2009,7,0.0334973,950708,30798.6
112,SimYear,2009,8,0.0210846,899002,18444.6
113,SimYear,2009,9,0.027546,860264,22984.9
114,SimYear,2009,10,0.032307,817479,25556.7
115,SimYear,2009,11,0.0300966,772764,22530.4
116,SimYear,2009,12,0.0408089,731780,28776.7
117,SimYear,2009,13,0.0406388,685294,26838.6
118,SimYear,2009,14,0.0382583,641611,23683.8
119,SimYear,2009,15,0.0431894,601914,25021.1
120,SimYear,2009,16,0.0379183,561693,20552.9
121,SimYear,2009,17,0.036728,526748,18680.2
122,SimYear,2009,18,0.032137,494404,15376.4
123,SimYear,2009,19,0.0391085,466037,17577.7
124,SimYear,2009,20,0.0341774,436118,14410.3
125,SimYear,2009,21,0.0256756,410022,10220.7
126,SimYear,2009,22,0.0375782,388675,14096.8
127,SimYear,2009,23,0.0312868,363989,11025.5
128,SimYear,2009,24,0.036558,342939,12106.4
129,SimYear,2009,25,0.0336673,321335,10461.8
130,SimYear,2009,26,0.0283962,301908,8311.99
131,SimYear,2009,27,0.0270359,285162,7479.89
132,SimYear,2009,28,0.0238052,270018,6246.29
133,SimYear,2009,29,0.0210846,258026,5293.84
134,SimYear,2009,30,0.0171737,252571,4228.94
135,SimYear,2009,31,0.0147932,262164,3785.59
136,SimYear,2009,32,0.0146232,298803,4265.41
137,SimYear,2009,33,0.0125827,370515,4555.69
138,SimYear,2009,34,0.0108824,470725,5009.92
139,SimYear,2009,35,0.009182,575137,5169.1
140,SimYear,2009,36,0.00748163,658287,4824.85
141,SimYear,2009,37,0.00850185,710252,5912.61
142,SimYear,2009,38,0.00510111,735121,3677.99
143,SimYear,2009,39,0.00425093,747016,3115.9
144,SimYear,2009,40,0.0032307,752005,2385.1
145,SimYear,2009,41,0.00425093,753932,3144.74
146,SimYear,2009,42,0.00340074,752627,2512.5
147,SimYear,2009,43,0.00255056,750004,1878.6
148,SimYear,2009,44,0.00391085,746316,2864.42
149,SimYear,2009,45,0.0078217,740112,5670.2
150,SimYear,2009,46,0.0100322,729730,7162.76
151,SimYear,2009,47,0.0144531,716683,10112.5
152,SimYear,2009,48,0.0168337,699673,11485
153,SimYear,2009,49,0.0243153,680469,16074.4
154,SimYear,2009,50,0.0209146,655996,13351.5
155,SimYear,2009,51,0.022955,633787,14143.6
156,SimYear,2009,52,0.0221048,610395,13122.6
157,SimYear,2010,1,0.0263557,587755,15034.2
158,SimYear,2010,2,0.0265258,563008,14492.9
159,SimYear,2010,3,0.027376,538726,14306.3
160,SimYear,2010,4,0.0248254,514621,12408.6
161,SimYear,2010,5,0.0312868,492464,14917.1
162,SimYear,2010,6,0.0324771,467881,14703
163,SimYear,2010,7,0.0334973,443692,14373.6
164,SimYear,2010,8,0.0210846,420053,8618.11
165,SimYear,2010,9,0.027546,402397,10751.4
166,SimYear,2010,10,0.032307,382782,11966.8
167,SimYear,2010,11,0.0300966,362199,10560.1
168,SimYear,2010,12,0.0408089,343307,13500.3
169,SimYear,2010,13,0.0406388,321780,12602.1
170,SimYear,2010,14,0.0382583,301518,11129.9
171,SimYear,2010,15,0.0431894,283084,11767.6
172,SimYear,2010,16,0.0379183,264364,9673.32
173,SimYear,2010,17,0.036728,248091,8798.11
174,SimYear,2010,18,0.032137,233013,7246.89
175,SimYear,2010,19,0.0391085,219783,8289.63
176,SimYear,2010,20,0.0341774,205797,6799.96
177,SimYear,2010,21,0.0256756,193595,4825.81
178,SimYear,2010,22,0.0375782,183632,6660.13
179,SimYear,2010,23,0.0312868,172167,5215.08
180,SimYear,2010,24,0.036558,162932,5751.81
181,SimYear,2010,25,0.0336673,155844,5073.84
182,SimYear,2010,26,0.0283962,158655,4368.01
183,SimYear,2010,27,0.0270359,187823,4926.66
184,SimYear,2010,28,0.0238052,270375,6254.54
185,SimYear,2010,29,0.0210846,432551,8874.52
186,SimYear,2010,30,0.0171737,670081,11219.6
187,SimYear,2010,31,0.0147932,935362,13506.4
188,SimYear,2010,32,0.0146232,1.16282e+06,16599.3
189,SimYear,2010,33,0.0125827,1.31378e+06,16153.6
190,SimYear,2010,34,0.0108824,1.39622e+06,14859.9
191,SimYear,2010,35,0.009182,1.43589e+06,12905.2
192,SimYear,2010,36,0.00748163,1.45508e+06,10664.9
193,SimYear,2010,37,0.00850185,1.46547e+06,12199.5
194,SimYear,2010,38,0.00510111,1.4676e+06,7342.74
195,SimYear,2010,39,0.00425093,1.4696e+06,6129.88
196,SimYear,2010,40,0.0032307,1.46848e+06,4657.52
197,SimYear,2010,41,0.00425093,1.46499e+06,6110.64
198,SimYear,2010,42,0.00340074,1.45656e+06,4862.44
199,SimYear,2010,43,0.00255056,1.44631e+06,3622.71
200,SimYear,2010,44,0.00391085,1.43458e+06,5506.04
201,SimYear,2010,45,0.0078217,1.4185e+06,10867.5
202,SimYear,2010,46,0.0100322,1.39488e+06,13691.6
203,SimYear,2010,47,0.0144531,1.36659e+06,19282.9
204,SimYear,2010,48,0.0168337,1.33117e+06,21850.9
205,SimYear,2010,49,0.0243153,1.29196e+06,30519.4
206,SimYear,2010,50,0.0209146,1.24312e+06,25301.1
207,SimYear,2010,51,0.022955,1.19891e+06,26755
208,SimYear,2010,52,0.0221048,1.15277e+06,24782.9
