"","x"
"Week44.1959",237430.540586533
"Week45.1959",235342.640341025
"Week46.1959",231941.397918021
"Week47.1959",227703.762589815
"Week48.1959",222220.695382026
"Week49.1959",216050.068269118
"Week50.1959",208225.668895102
"Week51.1959",201119.548555437
"Week52.1959",193646.974841091
"Week1.1960",186415.668710194
"Week2.1960",178527.151405385
"Week3.1960",170788.758541742
"Week4.1960",163105.765829035
"Week5.1960",156025.5580394
"Week6.1960",148165.605402837
"Week7.1960",140412.576089743
"Week8.1960",132833.758359594
"Week9.1960",127154.015295067
"Week10.1960",120894.867789938
"Week11.1960",114362.113175157
"Week12.1960",108376.306127878
"Week13.1960",101574.645428282
"Week14.1960",95174.1535644242
"Week15.1960",89349.8432093069
"Week16.1960",83439.3481673609
"Week17.1960",78298.3967020688
"Week18.1960",73534.6735841487
"Week19.1960",69352.1436570409
"Week20.1960",64935.8047951773
"Week21.1960",61081.7679111231
"Week22.1960",57944.4696190784
"Week23.1960",54420.9439770234
"Week24.1960",51945.3075455406
"Week25.1960",51234.1160402003
"Week26.1960",55878.0922913646
"Week27.1960",70870.070649627
"Week28.1960",99376.850122941
"Week29.1960",138429.271533326
"Week30.1960",178061.203854151
"Week31.1960",208609.46728332
"Week32.1960",226714.908481279
"Week33.1960",234929.012369794
"Week34.1960",238117.883895862
"Week35.1960",239124.023839194
"Week36.1960",239216.849873969
"Week37.1960",238837.252707877
"Week38.1960",237506.41790015
"Week39.1960",236359.45700618
"Week40.1960",234864.405204675
"Week41.1960",233121.967362752
"Week42.1960",230716.937091268
"Week43.1960",228131.288985616
"Week44.1960",225404.206129133
"Week45.1960",222082.765982148
"Week46.1960",217669.087655475
"Week47.1960",212611.60289161
"Week48.1960",206526.251673883
"Week49.1960",199929.202112534
"Week50.1960",191922.62187927
"Week51.1960",184688.970304527
"Week52.1960",177217.601975789
"Week1.1961",170056.814658412
"Week2.1961",162377.708199906
"Week3.1961",154908.096733985
"Week4.1961",147553.417664578
"Week5.1961",140802.198844263
"Week6.1961",133401.203573078
"Week7.1961",126145.0472983
"Week8.1961",119086.568462262
"Week9.1961",113765.302844467
"Week10.1961",107959.181918684
"Week11.1961",101944.276811366
"Week12.1961",96449.5650876617
"Week13.1961",90257.8626332933
"Week14.1961",84448.8383338474
"Week15.1961",79173.4160889528
"Week16.1961",73841.0915747757
"Week17.1961",69206.3566524776
"Week18.1961",64918.9555274416
"Week19.1961",61157.2020188807
"Week20.1961",57201.319021684
"Week21.1961",53750.0436786645
"Week22.1961",50922.2948574796
"Week23.1961",47666.5547576411
"Week24.1961",44889.7533923136
"Week25.1961",42057.6082711317
"Week26.1961",39584.5038748014
"Week27.1961",37817.8925472777
"Week28.1961",37617.3066148523
"Week29.1961",41729.845399098
"Week30.1961",54807.4582916669
"Week31.1961",81205.3354951541
"Week32.1961",119765.394288375
"Week33.1961",161616.276237722
"Week34.1961",196206.157056454
"Week35.1961",218408.352567358
"Week36.1961",230103.545198222
"Week37.1961",235756.149991918
"Week38.1961",238066.108451875
"Week39.1961",239642.798768857
"Week40.1961",240453.391538439
"Week41.1961",240736.601502104
"Week42.1961",240105.620289783
"Week43.1961",239083.015534341
"Week44.1961",237734.226140023
"Week45.1961",235599.178469051
"Week46.1961",232154.240774895
"Week47.1961",227876.742510957
"Week48.1961",222357.287727378
"Week49.1961",216154.117314549
"Week50.1961",208300.483700588
"Week51.1961",201169.1076235
"Week52.1961",193674.426435844
"Week1.1962",186424.054359459
"Week2.1962",178519.698016622
"Week3.1962",170770.201690287
"Week4.1962",163085.097129582
"Week5.1962",156019.62310128
"Week6.1962",148198.409560991
"Week7.1962",140503.586612329
"Week8.1962",132979.919149808
"Week9.1962",127324.342171821
"Week10.1962",121038.135847865
"Week11.1962",114436.606208408
"Week12.1962",108370.219418276
"Week13.1962",101505.065789699
"Week14.1962",95069.5069369215
"Week15.1962",89232.3286730461
"Week16.1962",83321.3500207367
"Week17.1962",78183.7652605396
"Week18.1962",73424.5741451737
"Week19.1962",69246.7230597761
"Week20.1962",64838.9814958618
"Week21.1962",61014.6776742729
"Week22.1962",58025.5732483238
"Week23.1962",55161.8226924888
"Week24.1962",54999.8813593016
"Week25.1962",60382.9581414636
"Week26.1962",76667.2701211868
"Week27.1962",106730.834263713
"Week28.1962",146049.86843447
"Week29.1962",184319.83326703
"Week30.1962",212280.017059979
"Week31.1962",228158.259968801
"Week32.1962",235247.653920945
"Week33.1962",237404.059766235
"Week34.1962",237718.92397217
"Week35.1962",237223.138969212
"Week36.1962",236297.607687554
"Week37.1962",235088.31568961
"Week38.1962",233050.217935421
"Week39.1962",231277.964236645
"Week40.1962",229237.71008694
"Week41.1962",227019.159179438
"Week42.1962",224210.747084153
"Week43.1962",221275.826559921
"Week44.1962",218247.680511837
"Week45.1962",214685.312993294
"Week46.1962",210106.845576471
"Week47.1962",204944.216121083
"Week48.1962",198825.483258383
"Week49.1962",192247.092104323
"Week50.1962",184345.672389117
"Week51.1962",177216.983729944
"Week52.1962",169886.716693029
"Week1.1963",162877.024926701
"Week2.1963",155391.12192911
"Week3.1963",148125.437156482
"Week4.1963",140989.937598606
"Week5.1963",134450.988657885
"Week6.1963",127308.576326449
"Week7.1963",120315.27663722
"Week8.1963",113515.061013646
"Week9.1963",108373.651117323
"Week10.1963",102777.474352
"Week11.1963",96994.795469794
"Week12.1963",91719.8095240229
"Week13.1963",85792.6740514458
"Week14.1963",80237.4775808279
"Week15.1963",75195.2192603092
"Week16.1963",70103.834705694
"Week17.1963",65679.4447923269
"Week18.1963",61589.3061298661
"Week19.1963",58002.0215618965
"Week20.1963",54234.0885691605
"Week21.1963",50947.8960835899
"Week22.1963",48259.5238915595
"Week23.1963",45198.5811526139
"Week24.1963",42763.1716475598
"Week25.1963",41011.6949542376
"Week26.1963",42038.8187921197
"Week27.1963",49683.5530680956
"Week28.1963",68738.978981487
"Week29.1963",101366.217488208
"Week30.1963",142307.584899867
"Week31.1963",180964.083172544
"Week32.1963",208714.017598381
"Week33.1963",223985.428874873
"Week34.1963",231023.547931228
"Week35.1963",233941.006903518
"Week36.1963",235135.85434925
"Week37.1963",235570.649123593
"Week38.1963",234939.244099585
"Week39.1963",234406.49424865
"Week40.1963",233461.004117178
"Week41.1963",232210.534581881
"Week42.1963",230247.582004143
"Week43.1963",228057.871299386
"Week44.1963",225685.984615464
"Week45.1963",222681.619368621
"Week46.1963",218545.797187649
"Week47.1963",213728.762957206
"Week48.1963",207845.842999406
"Week49.1963",201417.43315522
"Week50.1963",193539.461515886
"Week51.1963",186413.187511355
"Week52.1963",179022.160285299
"Week1.1964",171922.872012036
"Week2.1964",164280.583114291
"Week3.1964",156834.442678783
"Week4.1964",149493.741696256
"Week5.1964",142761.845640091
"Week6.1964",135377.695111234
"Week7.1964",128147.463231033
"Week8.1964",121107.269852562
"Week9.1964",115794.158275742
"Week10.1964",109927.9705814
"Week11.1964",103796.682535866
"Week12.1964",98173.1596587997
"Week13.1964",91848.820980099
"Week14.1964",85934.5505735928
"Week15.1964",80579.0076796152
"Week16.1964",75171.8692402757
"Week17.1964",70474.8572061755
"Week18.1964",66128.8337569429
"Week19.1964",62314.7706869786
"Week20.1964",58299.5078366252
"Week21.1964",54795.691807039
"Week22.1964",51925.3642257325
"Week23.1964",48616.5012426752
"Week24.1964",45792.7314536751
"Week25.1964",42899.41886196
"Week26.1964",40302.1648807272
"Week27.1964",38095.7436519433
"Week28.1964",36280.556024083
"Week29.1964",35618.0332994167
"Week30.1964",38136.2075362031
"Week31.1964",48009.5387034921
"Week32.1964",70113.0134811961
"Week33.1964",105498.643299492
"Week34.1964",147825.112854201
"Week35.1964",186074.4048239
"Week36.1964",212791.013702763
"Week37.1964",227921.940192484
"Week38.1964",234995.886364326
"Week39.1964",238895.824037594
"Week40.1964",241112.628937973
"Week41.1964",242480.66522376
"Week42.1964",242778.770490101
"Week43.1964",242574.066546865
"Week44.1964",241947.573365183
"Week45.1964",240439.858909779
"Week46.1964",237520.711542374
"Week47.1964",233680.813506365
"Week48.1964",228502.458315717
"Week49.1964",222558.939330347
"Week50.1964",214854.836411395
"Week51.1964",207839.521219944
"Week52.1964",200400.057430391
"Week1.1965",193169.519822268
"Week2.1965",185219.801996369
"Week3.1965",177388.84943752
"Week4.1965",169580.08484523
"Week5.1965",162366.727781016
"Week6.1965",154318.630366356
"Week7.1965",146368.476410972
"Week8.1965",138591.186471602
"Week9.1965",132783.130855424
"Week10.1965",126351.388896346
"Week11.1965",119612.422790552
"Week12.1965",113427.59271239
"Week13.1965",106374.249833449
"Week14.1965",99728.3304675029
"Week15.1965",93675.5913613001
"Week16.1965",87523.2482731411
"Week17.1965",82169.8234203066
"Week18.1965",77205.2042474048
"Week19.1965",72845.058807517
"Week20.1965",68234.2412847418
"Week21.1965",64207.0341225447
"Week22.1965",60909.1543288516
"Week23.1965",57085.3413049348
"Week24.1965",53821.0082681521
"Week25.1965",50465.608447062
"Week26.1965",47443.4839154593
"Week27.1965",44826.2479490654
"Week28.1965",42408.3126803291
"Week29.1965",40289.4199224712
"Week30.1965",38627.6326532705
"Week31.1965",38227.0364598676
"Week32.1965",41223.5641369186
"Week33.1965",51825.109309828
"Week34.1965",74956.3672575916
"Week35.1965",111330.854968885
"Week36.1965",154006.806301553
"Week37.1965",191993.845560465
"Week38.1965",217807.569319593
"Week39.1965",232654.936777151
"Week40.1965",240244.758461808
"Week41.1965",244351.523738159
"Week42.1965",246414.957084863
"Week43.1965",247615.596182253
"Week44.1965",248204.964457219
"Week45.1965",247752.387414794
"Week46.1965",245719.870440667
"Week47.1965",242618.304911137
"Week48.1965",238019.674850619
"Week49.1965",232524.575087104
"Week50.1965",225094.500029459
"Week51.1965",218296.411573885
"Week52.1965",210972.749291701
"Week1.1966",203797.799157923
"Week2.1966",195801.134748479
"Week3.1966",187875.080671519
"Week4.1966",179928.687057914
"Week5.1966",172582.233458935
"Week6.1966",164318.426702481
"Week7.1966",156113.103703626
"Week8.1966",148025.700712169
"Week9.1966",141974.190336036
"Week10.1966",135210.96404218
"Week11.1966",128100.142278073
"Week12.1966",121577.43923243
"Week13.1966",114117.451202494
"Week14.1966",107082.369216208
"Week15.1966",100669.246225503
"Week16.1966",94133.7267523917
"Week17.1966",88443.4930931013
"Week18.1966",83159.6822072655
"Week19.1966",78516.4438567665
"Week20.1966",73593.8600705639
"Week21.1966",69293.2754650821
"Week22.1966",65775.5756766565
"Week23.1966",61697.2384702371
"Week24.1966",58297.9175665933
"Week25.1966",55187.5283770807
"Week26.1966",53927.2805457301
"Week27.1966",57406.0810523566
"Week28.1966",70125.9723166557
"Week29.1966",96257.4507083331
"Week30.1966",134162.513987314
"Week31.1966",175005.681769462
"Week32.1966",208095.240437223
"Week33.1966",228381.818609743
"Week34.1966",238417.085495134
"Week35.1966",242636.939112023
"Week36.1966",244297.70504902
"Week37.1966",244903.559432006
"Week38.1966",244329.774178377
"Week39.1966",243839.236899716
"Week40.1966",242910.581728323
"Week41.1966",241657.704767082
"Week42.1966",239657.385081249
"Week43.1966",237416.259507856
"Week44.1966",234981.911850373
"Week45.1966",231885.976039403
"Week46.1966",227608.414386723
"Week47.1966",222617.615471978
"Week48.1966",216513.042790618
"Week49.1966",209837.253279284
"Week50.1966",201648.597161362
"Week51.1966",194240.408435695
"Week52.1966",186553.615911948
"Week1.1967",179168.295706944
"Week2.1967",171215.16527667
"Week3.1967",163465.277122243
"Week4.1967",155824.356166307
"Week5.1967",148816.743775169
"Week6.1967",141127.931424949
"Week7.1967",133600.178817979
"Week8.1967",126275.72005966
"Week9.1967",120762.693070213
"Week10.1967",114682.927882911
"Week11.1967",108323.082754944
"Week12.1967",102470.624436632
"Week13.1967",95858.395082188
"Week14.1967",89660.3324110277
"Week15.1967",84050.0167927076
"Week16.1967",78398.0889820583
"Week17.1967",73496.0625223569
"Week18.1967",68964.2651145126
"Week19.1967",64988.2593937541
"Week20.1967",60802.2327518881
"Week21.1967",57149.4090597863
"Week22.1967",54158.6515206395
"Week23.1967",50722.0145879124
"Week24.1967",47862.619837784
"Week25.1967",45282.925055866
"Week26.1967",44373.084248184
"Week27.1967",47852.5053278795
"Week28.1967",60166.2707042966
"Week29.1967",85683.9644693481
"Week30.1967",123337.348661939
"Week31.1967",164709.494196228
"Week32.1967",198943.25323434
"Week33.1967",220443.122540812
"Week34.1967",231369.566917127
"Week35.1967",236152.47019142
"Week36.1967",238187.195793026
"Week37.1967",239083.974624843
"Week38.1967",238778.518732848
"Week39.1967",238522.555641691
"Week40.1967",237813.060509717
"Week41.1967",236764.603066129
"Week42.1967",234964.656564897
"Week43.1967",232911.419039472
"Week44.1967",230653.38083658
"Week45.1967",227732.055978928
"Week46.1967",223637.04867297
"Week47.1967",218828.640387585
"Week48.1967",212913.480507631
"Week49.1967",206425.378239819
"Week50.1967",198438.314019339
"Week51.1967",191209.429139365
"Week52.1967",183697.448919023
"Week1.1968",176474.246804813
"Week2.1968",168684.447065675
"Week3.1968",161088.288438732
"Week4.1968",153593.62577285
"Week5.1968",146717.889893968
"Week6.1968",139165.646008697
"Week7.1968",131767.95028058
"Week8.1968",124568.251459805
"Week9.1968",119157.146612
"Week10.1968",113194.883858198
"Week11.1968",106967.865793377
"Week12.1968",101245.895817249
"Week13.1968",94755.3162823156
"Week14.1968",88637.5197426024
"Week15.1968",83069.2499387019
"Week16.1968",77452.1085139779
"Week17.1968",72587.458553118
"Week18.1968",68103.6356354615
"Week19.1968",64178.0145572327
"Week20.1968",60048.6233218834
"Week21.1968",56448.6033845105
"Week22.1968",53519.0327742604
"Week23.1968",50245.276839557
"Week24.1968",47977.4259699526
"Week25.1968",47468.7295662947
"Week26.1968",52262.3549282318
"Week27.1968",67339.8888375325
"Week28.1968",95914.6764317576
"Week29.1968",135072.237678452
"Week30.1968",174881.44140633
"Week31.1968",205644.430494252
"Week32.1968",223950.125932246
"Week33.1968",232327.420646226
"Week34.1968",235642.29108934
"Week35.1968",236752.848491996
"Week36.1968",236938.025110408
"Week37.1968",236642.700797946
"Week38.1968",235395.291721535
"Week39.1968",234322.071773048
"Week40.1968",232896.848408305
"Week41.1968",231220.186272093
"Week42.1968",228880.838977413
"Week43.1968",226357.37290069
"Week44.1968",223689.144039032
"Week45.1968",220426.95312794
"Week46.1968",216076.7346891
"Week47.1968",211083.806006338
"Week48.1968",205067.080479685
"Week49.1968",198539.097958626
"Week50.1968",190608.232024393
"Week51.1968",183442.036626628
"Week52.1968",176037.096758235
"Week1.1969",168938.364929436
"Week2.1969",161322.97742914
"Week3.1969",153915.312382008
"Week4.1969",146624.64794689
"Week5.1969",139941.892460318
"Week6.1969",132624.904828533
"Week7.1969",125455.845669136
"Week8.1969",118467.05539023
"Week9.1969",113173.749899975
"Week10.1969",107371.023440124
"Week11.1969",101356.213541033
"Week12.1969",95871.1771754901
"Week13.1969",89707.7800946697
"Week14.1969",83933.1249869524
"Week15.1969",78691.8013509989
"Week16.1969",73394.4163811509
"Week17.1969",68790.1346821233
"Week18.1969",64530.7032320857
"Week19.1969",60793.408076932
"Week20.1969",56862.8028585778
"Week21.1969",53433.5056320291
"Week22.1969",50623.7787480647
"Week23.1969",47388.1491352755
"Week24.1969",44626.8682390213
"Week25.1969",41798.734278052
"Week26.1969",39256.6654563844
"Week27.1969",37073.3151885793
"Week28.1969",35158.7548557802
"Week29.1969",33946.6912438552
"Week30.1969",34699.9353692554
"Week31.1969",40585.5091332212
"Week32.1969",56492.8952664079
"Week33.1969",85966.0590387102
"Week34.1969",126402.732196323
"Week35.1969",168063.587612119
"Week36.1969",200875.214472947
"Week37.1969",221316.229417
"Week38.1969",231575.085897964
"Week39.1969",237018.048647919
"Week40.1969",240010.684968174
"Week41.1969",241879.803873961
"Week42.1969",242582.241229283
"Week43.1969",242730.578122039
"Week44.1969",242417.716513711
"Week45.1969",241187.513561418
"Week46.1969",238509.647720925
"Week47.1969",234877.794455385
"Week48.1969",229873.451410253
"Week49.1969",224073.780211123
"Week50.1969",216476.527422618
"Week51.1969",209549.839124259
"Week52.1969",202175.00732664
"Week1.1970",194993.115847621
"Week2.1970",187070.046763522
"Week3.1970",179255.640853148
"Week4.1970",171459.837899979
"Week5.1970",164271.267075106
"Week6.1970",156243.587350686
"Week7.1970",148302.10338544
"Week8.1970",140494.377210337
"Week9.1970",134629.498459607
"Week10.1970",128096.734301645
"Week11.1970",121248.663816174
"Week12.1970",114977.448809976
"Week13.1970",107840.666342044
"Week14.1970",101123.113787256
"Week15.1970",95006.7421637448
"Week16.1970",88786.4543149961
"Week17.1970",83373.2552606345
"Week18.1970",78351.4385491576
"Week19.1970",73940.3652699752
"Week20.1970",69272.5736210056
"Week21.1970",65195.3468165151
"Week22.1970",61857.0137226493
"Week23.1970",57982.8035625467
"Week24.1970",54675.0918889014
"Week25.1970",51273.3803584858
"Week26.1970",48209.0530883001
"Week27.1970",45554.777049511
"Week28.1970",43099.1379327045
"Week29.1970",40928.3995178655
"Week30.1970",39135.2892143311
"Week31.1970",38313.6596451392
"Week32.1970",40140.4504139603
"Week33.1970",48311.074026746
"Week34.1970",67952.8735291455
"Week35.1970",101340.316074008
"Week36.1970",143473.411752756
"Week37.1970",183646.589728932
"Week38.1970",212742.551256829
"Week39.1970",230201.032846175
"Week40.1970",239259.274353303
"Week41.1970",244057.839892209
"Week42.1970",246472.317179247
"Week43.1970",247905.892470228
"Week44.1970",248685.275376877
"Week45.1970",248397.512284797
"Week46.1970",246506.521528573
"Week47.1970",243525.36764302
"Week48.1970",239025.194250848
"Week49.1970",233609.768839555
"Week50.1970",226236.29580576
"Week51.1970",219485.106411349
"Week52.1970",212193.841148785
"Week1.1971",205041.493308596
"Week2.1971",197052.710018671
"Week3.1971",189125.772632216
"Week4.1971",181168.602719212
"Week5.1971",173803.82318072
"Week6.1971",165502.226479642
"Week7.1971",157250.920020184
"Week8.1971",149121.098441639
"Week9.1971",143054.234993908
"Week10.1971",136279.232565883
"Week11.1971",129150.865159982
"Week12.1971",122604.621435465
"Week13.1971",115102.613575316
"Week14.1971",108022.354815609
"Week15.1971",101565.698201003
"Week16.1971",94982.9686785448
"Week17.1971",89251.0515736919
"Week18.1971",83927.5398053691
"Week19.1971",79249.0460063899
"Week20.1971",74287.3260506072
"Week21.1971",69952.9772346903
"Week22.1971",66413.3477658501
"Week23.1971",62339.4567401479
"Week24.1971",59110.0826181444
"Week25.1971",56769.3252700334
"Week26.1971",57931.7346967793
"Week27.1971",66898.479173963
"Week28.1971",88211.9997309571
"Week29.1971",122708.390750831
"Week30.1971",163447.461249281
"Week31.1971",199622.675981967
"Week32.1971",224023.7039441
"Week33.1971",236543.642513977
"Week34.1971",241878.849951294
"Week35.1971",243808.542952249
"Week36.1971",244345.026166375
"Week37.1971",244251.792134035
"Week38.1971",243132.506908631
"Week39.1971",242170.815224091
"Week40.1971",240828.22828026
"Week41.1971",239210.744551076
"Week42.1971",236894.668806964
"Week43.1971",234376.950836846
"Week44.1971",231699.976167488
"Week45.1971",228399.078748104
"Week46.1971",223961.942533798
"Week47.1971",218849.932661397
"Week48.1971",212668.465968739
"Week49.1971",205949.520788761
"Week50.1971",197768.218924456
"Week51.1971",190373.392147898
"Week52.1971",182724.513270188
"Week1.1972",175388.11708112
"Week2.1972",167511.052255463
"Week3.1972",159846.099856438
"Week4.1972",152299.637747658
"Week5.1972",145383.566951558
"Week6.1972",137813.226091477
"Week7.1972",130410.640125044
"Week8.1972",123215.847358384
"Week9.1972",117797.543048464
"Week10.1972",111836.177066478
"Week11.1972",105610.726565901
"Week12.1972",99883.3007879431
"Week13.1972",93411.8275756856
"Week14.1972",87339.812525982
"Week15.1972",81841.9395406457
"Week16.1972",76310.8465269079
"Week17.1972",71517.8397165286
"Week18.1972",67091.0995204609
"Week19.1972",63209.1188008185
"Week20.1972",59125.9691124249
"Week21.1972",55564.0894969946
"Week22.1972",52650.6843222188
"Week23.1972",49325.1578671546
"Week24.1972",46664.3118474244
"Week25.1972",44680.6491807383
"Week26.1972",45502.2432837594
"Week27.1972",52976.8825786243
"Week28.1972",71882.0911449443
"Week29.1972",104374.810931933
"Week30.1972",145181.813175947
"Week31.1972",183702.754517197
"Week32.1972",211319.894935662
"Week33.1972",226466.345703472
"Week34.1972",233395.616981564
"Week35.1972",236216.769415574
"Week36.1972",237324.379095241
"Week37.1972",237678.97944638
"Week38.1972",236968.019756677
"Week39.1972",236365.004479739
"Week40.1972",235352.967916932
"Week41.1972",234039.764733442
"Week42.1972",232014.14565704
"Week43.1972",229765.205301165
"Week44.1972",227337.281280095
"Week45.1972",224276.283307472
"Week46.1972",220079.52687901
"Week47.1972",215200.456147832
"Week48.1972",209251.695889734
"Week49.1972",202757.114122459
"Week50.1972",194806.562109661
"Week51.1972",187615.588784628
"Week52.1972",180160.704831434
"Week1.1973",173001.682531703
"Week2.1973",165298.398694912
"Week3.1973",157794.552654243
"Week4.1973",150398.672183491
"Week5.1973",143616.99422975
"Week6.1973",136181.260032833
"Week7.1973",128904.383757041
"Week8.1973",121827.555343248
"Week9.1973",116505.049277439
"Week10.1973",110648.529834247
"Week11.1973",104538.899003965
"Week12.1973",98928.7690827738
"Week13.1973",92572.3418196763
"Week14.1973",86581.6438478797
"Week15.1973",81126.0550811367
"Week16.1973",75621.3445177177
"Week17.1973",70853.1254396996
"Week18.1973",66460.9401684376
"Week19.1973",62617.9839896821
"Week20.1973",58579.3690168731
"Week21.1973",55056.9148173434
"Week22.1973",52171.7254060917
"Week23.1973",48846.8574249701
"Week24.1973",46014.7926393482
"Week25.1973",43147.5554263273
