"","x"
"Week7.1960",27694.6398056478
"Week8.1960",26240.7241148064
"Week9.1960",24205.1984416907
"Week10.1960",22031.2974465111
"Week11.1960",20552.7629343338
"Week12.1960",19075.4320422679
"Week13.1960",17379.2516354543
"Week14.1960",15579.8990134097
"Week15.1960",13457.1892894866
"Week16.1960",12514.0934626301
"Week17.1960",11963.771792826
"Week18.1960",10995.0625671447
"Week19.1960",9534.26303267708
"Week20.1960",9007.24831653164
"Week21.1960",7864.91321962233
"Week22.1960",6743.78376491489
"Week23.1960",6058.96593463451
"Week24.1960",6199.59327346166
"Week25.1960",8609.0196889116
"Week26.1960",16271.1705587037
"Week27.1960",31887.5273161269
"Week28.1960",56361.5602153478
"Week29.1960",91062.0694980372
"Week30.1960",130588.788313434
"Week31.1960",161908.628982049
"Week32.1960",174290.445101842
"Week33.1960",169653.813180675
"Week34.1960",173279.236431797
"Week35.1960",166055.397155022
"Week36.1960",155501.433587847
"Week37.1960",135332.365321785
"Week38.1960",134257.810723243
"Week39.1960",114659.254969608
"Week40.1960",109808.204607306
"Week41.1960",103136.66696274
"Week42.1960",98705.8363249897
"Week43.1960",91079.5331997258
"Week44.1960",85969.5627473544
"Week45.1960",78585.1635016617
"Week46.1960",68649.5262422552
"Week47.1960",66561.8792060186
"Week48.1960",63001.6047609143
"Week49.1960",58868.0009901697
"Week50.1960",54943.9939027017
"Week51.1960",52408.5925157799
"Week52.1960",49419.8629370669
"Week1.1961",47134.6069384102
"Week2.1961",43829.1871359137
"Week3.1961",42546.9720326075
"Week4.1961",38365.9804204796
"Week5.1961",34916.8321973669
"Week6.1961",31260.4407932733
"Week7.1961",26076.9228050984
"Week8.1961",23800.4894238886
"Week9.1961",21061.6653905573
"Week10.1961",20298.5958536586
"Week11.1961",17851.0386119003
"Week12.1961",16081.1928384051
"Week13.1961",14556.9877916407
"Week14.1961",12644.3506185933
"Week15.1961",10889.4682987819
"Week16.1961",10281.0198293656
"Week17.1961",9200.94608554758
"Week18.1961",8013.40141539466
"Week19.1961",7514.28590278523
"Week20.1961",6518.94568755702
"Week21.1961",5917.9332080488
"Week22.1961",5308.66848070954
"Week23.1961",5318.33422220908
"Week24.1961",5685.821324735
"Week25.1961",7897.35837610636
"Week26.1961",14950.1726173426
"Week27.1961",30344.6909572971
"Week28.1961",54715.7720923923
"Week29.1961",90209.4654769024
"Week30.1961",120167.545374728
"Week31.1961",148552.946806033
"Week32.1961",166953.71062947
"Week33.1961",170090.575053628
"Week34.1961",152534.654490083
"Week35.1961",152731.662923145
"Week36.1961",135340.474775325
"Week37.1961",135971.043030654
"Week38.1961",125009.48746463
"Week39.1961",111975.195519073
"Week40.1961",110516.822328627
"Week41.1961",109118.158478105
"Week42.1961",103487.09746777
"Week43.1961",99152.5138533241
"Week44.1961",88403.2571332711
"Week45.1961",81919.5218864788
"Week46.1961",77221.7854975955
"Week47.1961",73071.6723070797
"Week48.1961",64529.7702119304
"Week49.1961",62128.0949549989
"Week50.1961",58198.2021379917
"Week51.1961",55422.4786699554
"Week52.1961",48616.4661401172
"Week1.1962",42508.4943384634
"Week2.1962",35193.9045018667
"Week3.1962",32079.0346640901
"Week4.1962",28031.2081035967
"Week5.1962",24306.0328685142
"Week6.1962",22843.3670659051
"Week7.1962",21937.2214225742
"Week8.1962",20568.8143822157
"Week9.1962",18481.6241084738
"Week10.1962",17917.4509442569
"Week11.1962",17150.517767267
"Week12.1962",15423.9407691261
"Week13.1962",13071.0272351083
"Week14.1962",11759.101097013
"Week15.1962",10755.4845510499
"Week16.1962",10007.7763060704
"Week17.1962",9238.38618062116
"Week18.1962",8212.51740729994
"Week19.1962",7549.86894570029
"Week20.1962",6903.45944188454
"Week21.1962",6685.8403786476
"Week22.1962",6089.50546795523
"Week23.1962",5297.05375205115
"Week24.1962",5652.4432437047
"Week25.1962",7856.71185861944
"Week26.1962",15475.6104239952
"Week27.1962",30968.5595186233
"Week28.1962",55683.9362170905
"Week29.1962",88058.9566232579
"Week30.1962",121858.811398035
"Week31.1962",144728.542097408
"Week32.1962",153402.759482683
"Week33.1962",146868.669522689
"Week34.1962",140408.601817071
"Week35.1962",137206.035776059
"Week36.1962",122944.773894785
"Week37.1962",117791.82397341
"Week38.1962",117354.520079506
"Week39.1962",112189.586704752
"Week40.1962",107631.19342127
"Week41.1962",98578.4498073616
"Week42.1962",89293.3084289085
"Week43.1962",84921.4433972067
"Week44.1962",79256.8337417157
"Week45.1962",73798.9538319289
"Week46.1962",64113.8619066436
"Week47.1962",56042.8760792523
"Week48.1962",49932.8768811651
"Week49.1962",47299.6903508197
"Week50.1962",41312.9302755949
"Week51.1962",39162.7212123012
"Week52.1962",35230.1516668065
"Week1.1963",32412.1710522561
"Week2.1963",30463.0475733643
"Week3.1963",26377.6551264519
"Week4.1963",25014.7154211427
"Week5.1963",21166.156020653
"Week6.1963",18140.0135122628
"Week7.1963",17269.422198594
"Week8.1963",15274.3545024066
"Week9.1963",13337.8472382531
"Week10.1963",12544.4869102614
"Week11.1963",11195.2949685831
"Week12.1963",10127.6243057635
"Week13.1963",8734.68982036941
"Week14.1963",7694.78785925088
"Week15.1963",7383.56052999324
"Week16.1963",7115.51171869419
"Week17.1963",6312.91683669574
"Week18.1963",5658.15435921171
"Week19.1963",5078.74718889368
"Week20.1963",4832.60109720969
"Week21.1963",4425.52810236905
"Week22.1963",4260.51842969599
"Week23.1963",3867.00243438097
"Week24.1963",4469.18902817879
"Week25.1963",6839.40544666313
"Week26.1963",14305.6386590132
"Week27.1963",30600.9276881125
"Week28.1963",58888.4502100193
"Week29.1963",93439.6786107533
"Week30.1963",121223.208291917
"Week31.1963",144248.456105468
"Week32.1963",163842.929100214
"Week33.1963",160174.361644183
"Week34.1963",155458.269083715
"Week35.1963",145110.598623906
"Week36.1963",136249.546601982
"Week37.1963",119067.56425051
"Week38.1963",118181.029340703
"Week39.1963",104757.710878534
"Week40.1963",100893.127248018
"Week41.1963",99620.6868549512
"Week42.1963",94870.5583568068
"Week43.1963",86044.159300154
"Week44.1963",75386.0410520161
"Week45.1963",70928.1320586374
"Week46.1963",69206.6983672086
"Week47.1963",62902.3439825783
"Week48.1963",58651.2041057068
"Week49.1963",56733.9820560674
"Week50.1963",55558.5622608532
"Week51.1963",52448.2338640235
"Week52.1963",49003.8376005114
"Week1.1964",47403.3693119399
"Week2.1964",42615.8471855419
"Week3.1964",37881.2316694823
"Week4.1964",34583.9604422093
"Week5.1964",31810.5462029481
"Week6.1964",30496.240892914
"Week7.1964",28980.5550904239
"Week8.1964",26084.6051707628
"Week9.1964",23616.6107323452
"Week10.1964",22249.9785597232
"Week11.1964",21161.3994460981
"Week12.1964",19481.0560128188
"Week13.1964",18403.8369174577
"Week14.1964",15865.7273588143
"Week15.1964",14820.0408838192
"Week16.1964",12714.5973777888
"Week17.1964",12198.4448980216
"Week18.1964",11035.6282551973
"Week19.1964",10384.9790504014
"Week20.1964",9725.44024706126
"Week21.1964",8427.33847404656
"Week22.1964",7934.80673936198
"Week23.1964",6993.42165977534
"Week24.1964",7399.10734457919
"Week25.1964",9727.53684113133
"Week26.1964",16893.2489766006
"Week27.1964",33243.181873858
"Week28.1964",59359.4845974111
"Week29.1964",90064.182508807
"Week30.1964",125877.145339064
"Week31.1964",152694.090257048
"Week32.1964",164539.840247755
"Week33.1964",172659.849944534
"Week34.1964",160188.639775141
"Week35.1964",161670.628533261
"Week36.1964",162400.662942751
"Week37.1964",157751.456532155
"Week38.1964",146864.827338987
"Week39.1964",134311.04809157
"Week40.1964",122125.865413899
"Week41.1964",108208.420548819
"Week42.1964",100352.599972046
"Week43.1964",84245.9560295004
"Week44.1964",76339.1119417221
"Week45.1964",68654.469773157
"Week46.1964",65469.2836699709
"Week47.1964",58702.8497268075
"Week48.1964",55113.2018669866
"Week49.1964",48238.5299094367
"Week50.1964",40390.1520797393
"Week51.1964",38617.9256115811
"Week52.1964",35534.4962984523
"Week1.1965",31049.5718108273
"Week2.1965",28239.2757187709
"Week3.1965",26593.947320743
"Week4.1965",25290.3433398773
"Week5.1965",24104.1977630127
"Week6.1965",20752.3994210295
"Week7.1965",19445.2832181121
"Week8.1965",17439.9058504928
"Week9.1965",16361.5443320422
"Week10.1965",15297.3411381879
"Week11.1965",13973.5864342054
"Week12.1965",12544.3493637746
"Week13.1965",11022.308302934
"Week14.1965",10073.2809038881
"Week15.1965",9090.30310906125
"Week16.1965",8048.4592291516
"Week17.1965",7645.17400477824
"Week18.1965",6542.87508252503
"Week19.1965",5255.73309473838
"Week20.1965",4629.76743697409
"Week21.1965",3942.03661954562
"Week22.1965",3784.8137624359
"Week23.1965",3479.48209278028
"Week24.1965",4019.74700548914
"Week25.1965",6616.98887603434
"Week26.1965",14273.5067187661
"Week27.1965",28849.2198767719
"Week28.1965",56694.3184932242
"Week29.1965",94290.8541979307
"Week30.1965",130412.263640029
"Week31.1965",159570.971005903
"Week32.1965",170321.14685107
"Week33.1965",168541.837152484
"Week34.1965",164335.218440592
"Week35.1965",161468.08769999
"Week36.1965",151600.537264137
"Week37.1965",143536.642677461
"Week38.1965",134106.028406623
"Week39.1965",126281.93831173
"Week40.1965",113760.540678398
"Week41.1965",109387.723094036
"Week42.1965",102521.201985664
"Week43.1965",89189.8789744751
"Week44.1965",86941.7921992483
"Week45.1965",81787.8105768115
"Week46.1965",71997.2602539935
"Week47.1965",65851.9664561035
"Week48.1965",60257.4773585875
"Week49.1965",55458.6222118259
"Week50.1965",49575.1042708597
"Week51.1965",48266.4841068586
"Week52.1965",43743.8846046647
"Week1.1966",41504.1873596296
"Week2.1966",40041.6395509258
"Week3.1966",35966.5275550405
"Week4.1966",29678.2188671427
"Week5.1966",27376.3287652945
"Week6.1966",25727.7500501257
"Week7.1966",24923.4759067483
"Week8.1966",21735.3079090303
"Week9.1966",19449.2877249792
"Week10.1966",18226.8888617756
"Week11.1966",16845.3383955512
"Week12.1966",15434.7624627054
"Week13.1966",13428.102222118
"Week14.1966",12643.0355308671
"Week15.1966",11679.0369483435
"Week16.1966",11221.5517922282
"Week17.1966",9545.29048580501
"Week18.1966",8579.81094392017
"Week19.1966",7593.54523974551
"Week20.1966",6522.71069889914
"Week21.1966",6171.76338021666
"Week22.1966",5342.34603645124
"Week23.1966",4890.57167198583
"Week24.1966",5080.47239289099
"Week25.1966",7536.03792651012
"Week26.1966",14630.0816122785
"Week27.1966",30321.7138695739
"Week28.1966",54996.5166299019
"Week29.1966",87299.2411335529
"Week30.1966",120427.777685166
"Week31.1966",145548.639787832
"Week32.1966",164584.605595487
"Week33.1966",172531.232241592
"Week34.1966",159703.553286249
"Week35.1966",157747.004604055
"Week36.1966",157335.51974142
"Week37.1966",147713.009341831
"Week38.1966",133839.367623008
"Week39.1966",125108.625640745
"Week40.1966",120138.523441342
"Week41.1966",114401.729289327
"Week42.1966",101096.8641622
"Week43.1966",96468.8463733115
"Week44.1966",88715.7043740659
"Week45.1966",86495.3886281264
"Week46.1966",80119.9968777494
"Week47.1966",77245.1916219037
"Week48.1966",66796.8194388521
"Week49.1966",64236.2240437451
"Week50.1966",54997.6874915937
"Week51.1966",52959.3946757708
"Week52.1966",49106.6390067955
"Week1.1967",44364.8834006948
"Week2.1967",39397.7708535695
"Week3.1967",36609.9020436655
"Week4.1967",32536.9888701883
"Week5.1967",31285.8086913242
"Week6.1967",27237.5518297045
"Week7.1967",24919.5090900427
"Week8.1967",22639.8348405317
"Week9.1967",20200.5333099114
"Week10.1967",19504.1125539078
"Week11.1967",17672.035655425
"Week12.1967",15828.1774312948
"Week13.1967",14531.0214572049
"Week14.1967",13342.5762626938
"Week15.1967",11790.4761940595
"Week16.1967",10556.0107148066
"Week17.1967",9453.00853786129
"Week18.1967",8447.61352506622
"Week19.1967",7312.61927114277
"Week20.1967",6385.13430614252
"Week21.1967",5871.6960661621
"Week22.1967",5298.33219722329
"Week23.1967",4953.37881477902
"Week24.1967",5136.68798967079
"Week25.1967",7769.92895997814
"Week26.1967",15384.9826735693
"Week27.1967",32052.7423049657
"Week28.1967",57632.0767911312
"Week29.1967",95372.5017404508
"Week30.1967",130365.205267256
"Week31.1967",159915.621837224
"Week32.1967",170508.608964625
"Week33.1967",165729.397927018
"Week34.1967",169273.671227292
"Week35.1967",156529.46853425
"Week36.1967",153160.956247651
"Week37.1967",139597.07444371
"Week38.1967",120806.799393374
"Week39.1967",118080.222329015
"Week40.1967",114954.333643521
"Week41.1967",107471.537226252
"Week42.1967",100424.713269973
"Week43.1967",94361.7466891586
"Week44.1967",92787.4735407889
"Week45.1967",86420.0493206576
"Week46.1967",77370.7157838913
"Week47.1967",72478.6624217848
"Week48.1967",64560.4447241599
"Week49.1967",63211.3906571203
"Week50.1967",58518.5221980555
"Week51.1967",54817.7299515564
"Week52.1967",46998.3945461712
"Week1.1968",45885.3304537293
"Week2.1968",43727.6538156551
"Week3.1968",35439.7499568497
"Week4.1968",34137.8699770002
"Week5.1968",30744.324127648
"Week6.1968",29454.5898354288
"Week7.1968",27825.6393446471
"Week8.1968",26814.3992257912
"Week9.1968",24618.3804285943
"Week10.1968",21825.5611374339
"Week11.1968",20696.0275642546
"Week12.1968",20068.0318639555
"Week13.1968",18638.9779528188
"Week14.1968",16611.5605179262
"Week15.1968",15966.4625513033
"Week16.1968",15180.4342852699
"Week17.1968",13633.4234154332
"Week18.1968",11552.357227595
"Week19.1968",9432.51853953438
"Week20.1968",8225.89503208929
"Week21.1968",7348.606695617
"Week22.1968",6440.81526694257
"Week23.1968",6191.06643841026
"Week24.1968",6488.90330084813
"Week25.1968",8802.39070892633
"Week26.1968",15622.6244715281
"Week27.1968",31638.8344657476
"Week28.1968",57903.3698262825
"Week29.1968",92620.2128005321
"Week30.1968",123863.054425577
"Week31.1968",150068.923854182
"Week32.1968",162329.726671529
"Week33.1968",161820.388270814
"Week34.1968",158416.618124851
"Week35.1968",153133.23655614
"Week36.1968",137989.991170549
"Week37.1968",129237.995988833
"Week38.1968",125292.736155078
"Week39.1968",123282.830946437
"Week40.1968",106747.727495784
"Week41.1968",105635.864477002
"Week42.1968",92043.6300921335
"Week43.1968",84256.1533414772
"Week44.1968",77751.3794108043
"Week45.1968",68636.2811297211
"Week46.1968",61420.4250379913
"Week47.1968",55334.7909211371
"Week48.1968",46907.0186823676
"Week49.1968",42004.7428195156
"Week50.1968",40253.0166557286
"Week51.1968",38714.5360741135
"Week52.1968",35833.9912983826
"Week1.1969",32203.0798765971
"Week2.1969",30924.6284952893
"Week3.1969",26994.6959134325
"Week4.1969",24075.074834035
"Week5.1969",20948.5383746472
"Week6.1969",18387.1933270002
"Week7.1969",16636.3105012201
"Week8.1969",16107.4795375974
"Week9.1969",14113.8169728443
"Week10.1969",13547.5924565169
"Week11.1969",11646.2555475593
"Week12.1969",10714.9670505874
"Week13.1969",10337.3476932755
"Week14.1969",8736.32493244195
"Week15.1969",8304.62778604087
"Week16.1969",8040.27319495516
"Week17.1969",7327.31379469554
"Week18.1969",6978.33215972389
"Week19.1969",5974.05904786525
"Week20.1969",5714.02614208231
"Week21.1969",5098.45917483345
"Week22.1969",4465.31759600666
"Week23.1969",4257.21971781946
"Week24.1969",4759.92211131992
"Week25.1969",7530.17946462843
"Week26.1969",14622.1597349479
"Week27.1969",30262.0689273093
"Week28.1969",58058.328706861
"Week29.1969",91487.6462642352
"Week30.1969",122010.614836795
"Week31.1969",146544.305036647
"Week32.1969",165453.668754618
"Week33.1969",174315.810977453
"Week34.1969",166712.229076817
"Week35.1969",158132.503130018
"Week36.1969",148419.237248973
"Week37.1969",140224.11834534
"Week38.1969",128156.919698874
"Week39.1969",118947.67479624
"Week40.1969",110278.420422672
"Week41.1969",105803.872983894
"Week42.1969",104159.110706497
"Week43.1969",99441.9015161706
"Week44.1969",87066.0756678491
"Week45.1969",75216.2063593317
"Week46.1969",71942.7443544064
"Week47.1969",67598.2573251716
"Week48.1969",59346.4752929603
"Week49.1969",55039.5578729769
"Week50.1969",53022.3518165892
"Week51.1969",49297.3505580734
"Week52.1969",45816.4085071459
"Week1.1970",41318.5965441562
"Week2.1970",36906.3528497587
"Week3.1970",35165.9913428721
"Week4.1970",32367.5412975675
"Week5.1970",31103.9735235682
"Week6.1970",27316.8886494093
"Week7.1970",25717.0472664395
"Week8.1970",23972.0994405582
"Week9.1970",21214.6630061192
"Week10.1970",19096.49219493
"Week11.1970",18066.5800164428
"Week12.1970",15724.7859886865
"Week13.1970",13979.5471601236
"Week14.1970",12408.4979085531
"Week15.1970",11074.3154171554
"Week16.1970",10154.974731636
"Week17.1970",9595.75802123755
"Week18.1970",8808.59071029936
"Week19.1970",8415.99647861184
"Week20.1970",7610.29778346279
"Week21.1970",6931.61102107435
"Week22.1970",5956.16309785705
"Week23.1970",5652.95328229035
"Week24.1970",6049.05546057415
"Week25.1970",8444.49411136204
"Week26.1970",16021.7496050541
"Week27.1970",31758.5946805052
"Week28.1970",57192.4482664313
"Week29.1970",88837.8685739137
"Week30.1970",124584.073803221
"Week31.1970",139260.537071847
"Week32.1970",158593.035557652
"Week33.1970",159855.979257568
"Week34.1970",165210.830812245
"Week35.1970",164096.676710921
"Week36.1970",146330.222716236
"Week37.1970",134373.531088017
"Week38.1970",132979.734881544
"Week39.1970",125400.197835853
"Week40.1970",112007.43212541
"Week41.1970",97030.7262578948
"Week42.1970",87211.5540261336
"Week43.1970",80494.8833035718
"Week44.1970",72063.644668018
"Week45.1970",63212.4009759235
"Week46.1970",58008.8290966365
"Week47.1970",51416.4837511312
"Week48.1970",49825.212937921
"Week49.1970",44933.8794589871
"Week50.1970",40288.2870596958
"Week51.1970",36637.1079342067
"Week52.1970",31323.0400086909
"Week1.1971",27661.2220488945
"Week2.1971",26891.8157128497
"Week3.1971",22561.0661454752
"Week4.1971",21887.0411587869
"Week5.1971",19735.9373706205
"Week6.1971",18898.3352297788
"Week7.1971",16802.2067039652
"Week8.1971",15809.5248225533
"Week9.1971",14405.8803729295
"Week10.1971",12690.5901128705
"Week11.1971",11141.5413747384
"Week12.1971",9596.12468406733
"Week13.1971",8451.86927717149
"Week14.1971",7581.43586018961
"Week15.1971",7077.59790455581
"Week16.1971",6788.67618355395
"Week17.1971",5704.37817678384
"Week18.1971",5499.81614938897
"Week19.1971",5169.60281364585
"Week20.1971",4721.91897332495
"Week21.1971",4146.5550976925
"Week22.1971",3701.99282817016
"Week23.1971",3623.6315193503
"Week24.1971",4086.63484150279
"Week25.1971",6659.57692340141
"Week26.1971",13712.6285159607
"Week27.1971",30281.0312883369
"Week28.1971",54677.3332983833
"Week29.1971",88783.1421722629
"Week30.1971",120436.148879709
"Week31.1971",153657.56690464
"Week32.1971",161191.734697943
"Week33.1971",160636.439000102
"Week34.1971",160232.552432277
"Week35.1971",145352.682953015
"Week36.1971",132795.290973557
"Week37.1971",127118.531580025
"Week38.1971",120416.058098502
"Week39.1971",110354.994997368
"Week40.1971",108228.185326307
"Week41.1971",89324.3048910679
"Week42.1971",80946.853588645
"Week43.1971",70847.7923111664
"Week44.1971",65232.3871150582
"Week45.1971",64348.948532387
"Week46.1971",55866.102021749
"Week47.1971",51947.5298277395
"Week48.1971",45396.8442749298
"Week49.1971",41301.3199659201
"Week50.1971",38667.3794188241
"Week51.1971",35369.7643824004
"Week52.1971",29818.9660272253
"Week1.1972",26596.1982366427
"Week2.1972",22045.9312492993
"Week3.1972",20558.1268293472
"Week4.1972",19111.6802532097
"Week5.1972",16114.0366618647
"Week6.1972",13809.648225811
"Week7.1972",12671.4806492102
"Week8.1972",10891.0311621656
"Week9.1972",10040.7686474151
"Week10.1972",9598.91145271717
"Week11.1972",9182.81997839522
"Week12.1972",7974.08107304866
"Week13.1972",7093.36694602074
"Week14.1972",6270.6494800555
"Week15.1972",5857.38957865215
"Week16.1972",5225.80574854548
"Week17.1972",4768.07567709534
"Week18.1972",4157.74603871716
"Week19.1972",3986.55141464671
"Week20.1972",3721.17924969598
"Week21.1972",3286.79854802581
"Week22.1972",3134.80185162584
"Week23.1972",3084.9985506898
"Week24.1972",3597.00546832642
"Week25.1972",6199.55965326405
"Week26.1972",13864.4792695724
"Week27.1972",30646.9232469237
"Week28.1972",57511.8894104894
"Week29.1972",89306.7435172157
"Week30.1972",124546.628621235
"Week31.1972",151723.090978974
"Week32.1972",151423.525437891
"Week33.1972",151405.697517994
"Week34.1972",153782.453801165
"Week35.1972",144421.376526847
"Week36.1972",137937.52674895
"Week37.1972",123046.837916755
"Week38.1972",108935.753379982
"Week39.1972",100134.302432947
"Week40.1972",92532.2898126672
"Week41.1972",90207.1532858897
"Week42.1972",83002.5801424102
"Week43.1972",75859.8794563147
"Week44.1972",69039.3823700832
"Week45.1972",65455.7029451555
"Week46.1972",57429.970131304
"Week47.1972",52414.9405174451
"Week48.1972",48846.4005430191
"Week49.1972",43389.5079718996
"Week50.1972",41681.1724506072
"Week51.1972",39257.4085798902
"Week52.1972",38166.5896287038
"Week1.1973",36770.6911621743
"Week2.1973",35107.7034356781
