"","x"
"Week13.1957",29547.9853847321
"Week14.1957",27915.3112397205
"Week15.1957",26291.174778125
"Week16.1957",24581.6947975048
"Week17.1957",23022.4985487475
"Week18.1957",21679.9970491843
"Week19.1957",19803.1891131929
"Week20.1957",18776.8507879931
"Week21.1957",18120.8233056785
"Week22.1957",17325.1133014241
"Week23.1957",17203.1657107044
"Week24.1957",18033.0104695217
"Week25.1957",21050.2267512165
"Week26.1957",27519.0448761938
"Week27.1957",38567.3412822112
"Week28.1957",53134.7242274691
"Week29.1957",74620.9598482984
"Week30.1957",97502.8482004264
"Week31.1957",120305.646093518
"Week32.1957",138212.106711524
"Week33.1957",152466.813871697
"Week34.1957",168006.308612884
"Week35.1957",174331.616084046
"Week36.1957",177659.517240579
"Week37.1957",170309.611677164
"Week38.1957",161788.741181748
"Week39.1957",159450.289305869
"Week40.1957",153659.76077619
"Week41.1957",141013.22077629
"Week42.1957",131759.201323745
"Week43.1957",122315.248042241
"Week44.1957",111771.75148228
"Week45.1957",106682.386641045
"Week46.1957",99507.0513520456
"Week47.1957",92770.1344841887
"Week48.1957",85431.8747294983
"Week49.1957",76236.3650927626
"Week50.1957",73680.9630632602
"Week51.1957",70011.5962755666
"Week52.1957",63813.9599119758
"Week1.1958",59859.4887926953
"Week2.1958",58080.6461887486
"Week3.1958",55550.2411693294
"Week4.1958",52233.4284720675
"Week5.1958",47972.4425484479
"Week6.1958",44368.8792923785
"Week7.1958",41743.159854609
"Week8.1958",39263.377002979
"Week9.1958",37094.8891708901
"Week10.1958",34132.6717631096
"Week11.1958",33146.2707656507
"Week12.1958",29633.5239793685
"Week13.1958",26287.3739352185
"Week14.1958",24329.3488540713
"Week15.1958",23321.9323150858
"Week16.1958",21255.2214088635
"Week17.1958",19798.6120869853
"Week18.1958",18493.979512426
"Week19.1958",17957.0443487818
"Week20.1958",16626.1751592762
"Week21.1958",15526.9061905292
"Week22.1958",14737.4757984474
"Week23.1958",14626.6175344087
"Week24.1958",15621.0767075881
"Week25.1958",18378.7607611516
"Week26.1958",24222.3092029904
"Week27.1958",34623.5137284937
"Week28.1958",50132.4156405255
"Week29.1958",69010.0081581812
"Week30.1958",91409.3190011386
"Week31.1958",119092.286857642
"Week32.1958",141085.116592605
"Week33.1958",159976.622253385
"Week34.1958",174766.251078548
"Week35.1958",182520.132814276
"Week36.1958",180080.118899629
"Week37.1958",175699.221606582
"Week38.1958",171780.616550761
"Week39.1958",165142.40794673
"Week40.1958",154248.111369349
"Week41.1958",154263.755918318
"Week42.1958",146320.470810107
"Week43.1958",135516.902327765
"Week44.1958",132129.838571787
"Week45.1958",130570.748611329
"Week46.1958",126093.34880473
"Week47.1958",117511.085442246
"Week48.1958",110665.743840276
"Week49.1958",101458.664616929
"Week50.1958",95444.2434826108
"Week51.1958",89820.2973515459
"Week52.1958",84306.197868938
"Week1.1959",81845.5995560432
"Week2.1959",77356.3837403005
"Week3.1959",72097.5935885694
"Week4.1959",63732.8933129155
"Week5.1959",59444.2076865047
"Week6.1959",56418.6732417498
"Week7.1959",50872.8880213026
"Week8.1959",47831.4733248583
"Week9.1959",44513.6843702366
"Week10.1959",42014.6899067463
"Week11.1959",39179.1297368987
"Week12.1959",35957.723899456
"Week13.1959",32480.787981548
"Week14.1959",31123.5553697143
"Week15.1959",29857.4218253571
"Week16.1959",26866.5289667955
"Week17.1959",24347.6581194104
"Week18.1959",23236.6116179496
"Week19.1959",22544.2366597256
"Week20.1959",21117.104295392
"Week21.1959",19618.3935858916
"Week22.1959",19432.1846834603
"Week23.1959",19309.395911612
"Week24.1959",19786.5855030821
"Week25.1959",22546.755058424
"Week26.1959",28135.4345470934
"Week27.1959",36571.7444718362
"Week28.1959",49489.4732382347
"Week29.1959",70992.7433950637
"Week30.1959",94650.8820023421
"Week31.1959",113622.82791174
"Week32.1959",129898.515605135
"Week33.1959",147654.587398418
"Week34.1959",149864.824383693
"Week35.1959",149352.887242565
"Week36.1959",153497.61221884
"Week37.1959",151589.898211625
"Week38.1959",142472.165836086
"Week39.1959",134564.903143927
"Week40.1959",130142.345333334
"Week41.1959",121449.342988418
"Week42.1959",113960.29554296
"Week43.1959",107549.020119877
"Week44.1959",100754.430766385
"Week45.1959",94668.9550713694
"Week46.1959",91925.3382319914
"Week47.1959",87240.124344691
"Week48.1959",78167.9900776194
"Week49.1959",74138.30217561
"Week50.1959",72539.6484425614
"Week51.1959",65321.4509682758
"Week52.1959",61684.704321217
"Week1.1960",58936.8981853446
"Week2.1960",55438.8775033311
"Week3.1960",52831.3033868805
"Week4.1960",49362.3328062331
"Week5.1960",47201.5270248283
"Week6.1960",43127.7516377176
"Week7.1960",40676.2324214225
"Week8.1960",39374.2176806863
"Week9.1960",37579.876518181
"Week10.1960",35736.5775841818
"Week11.1960",32340.9738925846
"Week12.1960",29582.7652933596
"Week13.1960",27981.7081049659
"Week14.1960",26506.9507252374
"Week15.1960",25579.1766261915
"Week16.1960",23722.9969276769
"Week17.1960",21768.7163382064
"Week18.1960",19747.3386806768
"Week19.1960",19151.1681999672
"Week20.1960",17645.8967652714
"Week21.1960",16348.5790282686
"Week22.1960",15399.741148614
"Week23.1960",14878.51543718
"Week24.1960",16545.6022982908
"Week25.1960",19469.7981427566
"Week26.1960",26018.1086034275
"Week27.1960",36777.7983954624
"Week28.1960",51016.1623983381
"Week29.1960",71617.409086983
"Week30.1960",92069.3174453126
"Week31.1960",114810.515391117
"Week32.1960",139752.063556583
"Week33.1960",161174.427609715
"Week34.1960",178010.879609984
"Week35.1960",178195.146365056
"Week36.1960",185999.577342747
"Week37.1960",182448.64792884
"Week38.1960",171870.195522509
"Week39.1960",164388.680424275
"Week40.1960",162473.310740897
"Week41.1960",160909.07391699
"Week42.1960",159963.706331965
"Week43.1960",152019.622987498
"Week44.1960",147638.281139101
"Week45.1960",142217.789163419
"Week46.1960",131879.176707787
"Week47.1960",129270.267742981
"Week48.1960",125454.55743666
"Week49.1960",116082.563637262
"Week50.1960",105958.571022445
"Week51.1960",98906.5160868638
"Week52.1960",94749.9402702845
"Week1.1961",85050.0288140569
"Week2.1961",78179.7198136036
"Week3.1961",70239.7431408769
"Week4.1961",65485.7107112488
"Week5.1961",63505.5197344562
"Week6.1961",61020.888819514
"Week7.1961",56966.332822566
"Week8.1961",52353.726410346
"Week9.1961",50560.4383943789
"Week10.1961",46972.0279094834
"Week11.1961",45279.4365967079
"Week12.1961",40479.3658938051
"Week13.1961",39195.2119405621
"Week14.1961",35954.0825108053
"Week15.1961",33031.6818789147
"Week16.1961",30844.0475637659
"Week17.1961",29823.1871128847
"Week18.1961",28601.9471966853
"Week19.1961",26620.3343635762
"Week20.1961",23712.7499614583
"Week21.1961",22402.2358704457
"Week22.1961",21187.1381015818
"Week23.1961",20236.3547293897
"Week24.1961",20978.6204865188
"Week25.1961",23857.3239007532
"Week26.1961",28737.7053398364
"Week27.1961",39952.0644709762
"Week28.1961",54971.9042959466
"Week29.1961",74040.4821287604
"Week30.1961",97766.0436554506
"Week31.1961",120539.386671294
"Week32.1961",139722.771445072
"Week33.1961",152172.707544717
"Week34.1961",160746.158116183
"Week35.1961",167332.957994681
"Week36.1961",162224.845630017
"Week37.1961",163358.793278561
"Week38.1961",147311.346603704
"Week39.1961",146284.91237323
"Week40.1961",145212.088334966
"Week41.1961",138420.848683105
"Week42.1961",129255.527158747
"Week43.1961",128142.105848079
"Week44.1961",117153.56267877
"Week45.1961",104244.400982873
"Week46.1961",99059.8242615982
"Week47.1961",94378.6680652537
"Week48.1961",88442.4842126663
"Week49.1961",85823.4264802318
"Week50.1961",77984.4315262234
"Week51.1961",69963.6687421892
"Week52.1961",64966.2345537102
"Week1.1962",58545.6195135997
"Week2.1962",54321.1990310321
"Week3.1962",52826.2872934413
"Week4.1962",48126.5023781997
"Week5.1962",44785.8733937113
"Week6.1962",43621.4129613166
"Week7.1962",42132.0770804247
"Week8.1962",40339.5136460581
"Week9.1962",38659.9005327507
"Week10.1962",37359.705735652
"Week11.1962",34331.7797820994
"Week12.1962",31864.1944517865
"Week13.1962",30925.8549235269
"Week14.1962",29281.6537623566
"Week15.1962",26633.9899061505
"Week16.1962",24603.9162676778
"Week17.1962",22418.7968102381
"Week18.1962",19512.9638253174
"Week19.1962",16974.9545433571
"Week20.1962",15234.6243312316
"Week21.1962",13419.6244443784
"Week22.1962",13304.1763998393
"Week23.1962",13429.6113846516
"Week24.1962",14808.5273059076
"Week25.1962",17723.8671514186
"Week26.1962",23730.0073619135
"Week27.1962",34157.2346015671
"Week28.1962",49742.3612090634
"Week29.1962",71835.6285553818
"Week30.1962",93858.4874832036
"Week31.1962",116351.155965566
"Week32.1962",142531.684685349
"Week33.1962",164173.99389434
"Week34.1962",179457.921890087
"Week35.1962",185630.057114613
"Week36.1962",184459.607699816
"Week37.1962",179795.935276285
"Week38.1962",169391.154882984
"Week39.1962",169798.226711803
"Week40.1962",159487.138617277
"Week41.1962",154517.748331859
"Week42.1962",150211.065633585
"Week43.1962",141981.928655823
"Week44.1962",137092.977884597
"Week45.1962",134268.598719594
"Week46.1962",127423.612167586
"Week47.1962",116879.62484597
"Week48.1962",111993.321505537
"Week49.1962",105808.572695661
"Week50.1962",95210.6573009617
"Week51.1962",86571.2687429752
"Week52.1962",84581.2924735764
"Week1.1963",79613.122505332
"Week2.1963",76798.7788448537
"Week3.1963",72185.9053412607
"Week4.1963",67690.5697191406
"Week5.1963",64787.6797077593
"Week6.1963",58615.0667477373
"Week7.1963",55464.3178674709
"Week8.1963",53368.8255399898
"Week9.1963",48192.9238175019
"Week10.1963",44308.135667001
"Week11.1963",41094.2452922744
"Week12.1963",39319.911909866
"Week13.1963",37301.5333472117
"Week14.1963",35632.0076660086
"Week15.1963",34420.0696347888
"Week16.1963",32944.050041367
"Week17.1963",29226.7919437193
"Week18.1963",26301.6219898527
"Week19.1963",24387.9637283902
"Week20.1963",22862.911995794
"Week21.1963",22125.4501739448
"Week22.1963",20821.5286991686
"Week23.1963",21077.1155481762
"Week24.1963",22445.6390920617
"Week25.1963",25767.9745343971
"Week26.1963",31911.0053937743
"Week27.1963",41178.9710115951
"Week28.1963",55706.4073660133
"Week29.1963",72869.2070756482
"Week30.1963",96895.2159455718
"Week31.1963",123030.426720423
"Week32.1963",143462.642034429
"Week33.1963",165853.91696451
"Week34.1963",179288.170420459
"Week35.1963",182681.114922752
"Week36.1963",189603.059398677
"Week37.1963",191295.256779013
"Week38.1963",190417.123727104
"Week39.1963",185533.840214454
"Week40.1963",177871.613893715
"Week41.1963",169398.468927438
"Week42.1963",155285.49627091
"Week43.1963",149118.646126335
"Week44.1963",143157.65967466
"Week45.1963",141577.13243509
"Week46.1963",130992.952038924
"Week47.1963",121333.18781555
"Week48.1963",118634.670071785
"Week49.1963",110768.02159058
"Week50.1963",105104.341417827
"Week51.1963",99846.8063155878
"Week52.1963",94350.0460181353
"Week1.1964",84350.5711695793
"Week2.1964",77674.249293598
"Week3.1964",70045.1494466792
"Week4.1964",65877.3651882554
"Week5.1964",63361.3802939343
"Week6.1964",61583.9170636763
"Week7.1964",55587.1204710559
"Week8.1964",53646.7629103992
"Week9.1964",51227.1780707964
"Week10.1964",47093.3917949891
"Week11.1964",44114.0667129636
"Week12.1964",42303.5584767746
"Week13.1964",38003.3010638158
"Week14.1964",36807.5003284892
"Week15.1964",34207.0041879222
"Week16.1964",31608.1803108483
"Week17.1964",28641.6057168908
"Week18.1964",25437.9122526012
"Week19.1964",23190.3279717145
"Week20.1964",22474.3108536779
"Week21.1964",21389.1987860839
"Week22.1964",19917.7142657578
"Week23.1964",20112.600295572
"Week24.1964",20700.3796700997
"Week25.1964",23173.5842082908
"Week26.1964",29842.5697904321
"Week27.1964",39223.1172738337
"Week28.1964",54035.4076969009
"Week29.1964",73574.9801418063
"Week30.1964",95623.8719691106
"Week31.1964",118445.091913325
"Week32.1964",143797.237633752
"Week33.1964",159352.9611276
"Week34.1964",164700.441400092
"Week35.1964",173692.953819049
"Week36.1964",176736.661713552
"Week37.1964",174957.205234183
"Week38.1964",176471.665956423
"Week39.1964",171629.247752675
"Week40.1964",157936.903128776
"Week41.1964",145416.938346632
"Week42.1964",143227.68834686
"Week43.1964",138976.385107203
"Week44.1964",137647.991691511
"Week45.1964",127028.909776521
"Week46.1964",119391.920650987
"Week47.1964",117206.82250261
"Week48.1964",114448.310289632
"Week49.1964",106963.314622358
"Week50.1964",102893.610003396
"Week51.1964",95636.1565707947
"Week52.1964",90246.2346956208
"Week1.1965",84486.1464917399
"Week2.1965",78201.1483026945
"Week3.1965",71350.6741596309
"Week4.1965",69297.8798509536
"Week5.1965",64581.9313489124
"Week6.1965",61268.4266440187
"Week7.1965",58943.9975443239
"Week8.1965",56693.7940723169
"Week9.1965",55110.4479099982
"Week10.1965",49755.7513057746
"Week11.1965",46377.5816556902
"Week12.1965",42284.1170228218
"Week13.1965",39437.3307706676
"Week14.1965",36526.2212681932
"Week15.1965",35093.2877257296
"Week16.1965",32241.7416600804
"Week17.1965",30767.7226031029
"Week18.1965",29793.0754587268
"Week19.1965",28518.6481153755
"Week20.1965",26474.7823271126
"Week21.1965",24030.1612053366
"Week22.1965",21923.6678976952
"Week23.1965",21794.4783848475
"Week24.1965",21713.7465189742
"Week25.1965",23401.7521409277
"Week26.1965",29820.6863152151
"Week27.1965",40967.4924812387
"Week28.1965",54690.7368206004
"Week29.1965",72960.733840197
"Week30.1965",98011.3294456239
"Week31.1965",118012.200563555
"Week32.1965",141404.853715747
"Week33.1965",162532.318045234
"Week34.1965",178745.130357261
"Week35.1965",184480.149842572
"Week36.1965",181558.876945861
"Week37.1965",172516.129201741
"Week38.1965",169006.345599273
"Week39.1965",163611.096635073
"Week40.1965",152589.939900308
"Week41.1965",142879.419790267
"Week42.1965",136380.176778751
"Week43.1965",132214.201300881
"Week44.1965",130834.709094562
"Week45.1965",127087.600510731
"Week46.1965",123228.393859951
"Week47.1965",116697.64954954
"Week48.1965",109797.315346519
"Week49.1965",101898.445319439
"Week50.1965",93110.4383226458
"Week51.1965",90081.7484378503
"Week52.1965",85923.4067349491
"Week1.1966",77959.1068446744
"Week2.1966",71767.1738920249
"Week3.1966",63535.4160978853
"Week4.1966",60806.4188871838
"Week5.1966",56863.2725924389
"Week6.1966",54173.2904830996
"Week7.1966",49738.3354917502
"Week8.1966",47782.5903200699
"Week9.1966",46482.6267001031
"Week10.1966",42013.8458020795
"Week11.1966",39296.5804842218
"Week12.1966",36454.8956052125
"Week13.1966",33908.0298481042
"Week14.1966",32842.344432232
"Week15.1966",30866.767566475
"Week16.1966",28270.906728318
"Week17.1966",27387.6467680315
"Week18.1966",24876.049642553
"Week19.1966",24085.0120556207
"Week20.1966",23053.3394412743
"Week21.1966",22401.6765847622
"Week22.1966",21500.8028116494
"Week23.1966",20671.1134286579
"Week24.1966",21344.4709671016
"Week25.1966",24926.4773226207
"Week26.1966",31376.4361414589
"Week27.1966",40045.7390463765
"Week28.1966",53915.0761204821
"Week29.1966",73482.7822067161
"Week30.1966",98246.4707822509
"Week31.1966",120918.448880373
"Week32.1966",146256.873622629
"Week33.1966",168655.179388234
"Week34.1966",180141.626011111
"Week35.1966",191451.975671077
"Week36.1966",194431.698035649
"Week37.1966",191650.594709719
"Week38.1966",191701.186632813
"Week39.1966",182507.774265837
"Week40.1966",169917.721661776
"Week41.1966",163956.4412067
"Week42.1966",153751.850560883
"Week43.1966",142600.147094249
"Week44.1966",133503.348586267
"Week45.1966",125080.87210522
"Week46.1966",117119.223496175
"Week47.1966",112661.091091758
"Week48.1966",109052.635363656
"Week49.1966",103722.67994312
"Week50.1966",97246.5095860734
"Week51.1966",92558.4675140947
"Week52.1966",86721.7982927202
"Week1.1967",83686.3117749381
"Week2.1967",77538.5661254543
"Week3.1967",72197.7537929127
"Week4.1967",69652.602694417
"Week5.1967",64181.9587688
"Week6.1967",61948.4178909683
"Week7.1967",59522.6091001992
"Week8.1967",55311.3388863439
"Week9.1967",51090.9834633775
"Week10.1967",47039.4516434919
"Week11.1967",43977.4486199676
"Week12.1967",41142.6879907142
"Week13.1967",38458.5731302867
"Week14.1967",35644.5370506149
"Week15.1967",32858.4625939113
"Week16.1967",30186.6453291498
"Week17.1967",28059.1118869879
"Week18.1967",26992.2728114754
"Week19.1967",25365.8390648917
"Week20.1967",23259.3066326942
"Week21.1967",21909.6956686388
"Week22.1967",19896.6120286081
"Week23.1967",19096.3840578264
"Week24.1967",19901.8572181954
"Week25.1967",23175.306909781
"Week26.1967",29279.2960744512
"Week27.1967",38371.8933049073
"Week28.1967",54088.951464195
"Week29.1967",73361.5020180352
"Week30.1967",97746.0228007907
"Week31.1967",119888.409761004
"Week32.1967",137351.086967867
"Week33.1967",149802.525998954
"Week34.1967",157894.459910322
"Week35.1967",160567.167661143
"Week36.1967",156296.104417294
"Week37.1967",160011.852233202
"Week38.1967",151645.280500734
"Week39.1967",141842.768592425
"Week40.1967",136253.302862534
"Week41.1967",131170.977176349
"Week42.1967",127572.098603662
"Week43.1967",120441.902108273
"Week44.1967",119102.910096206
"Week45.1967",109906.906662336
"Week46.1967",104169.879654323
"Week47.1967",97247.0371595191
"Week48.1967",92128.7846464796
"Week49.1967",84574.3375221982
"Week50.1967",81310.2991191799
"Week51.1967",75298.269070416
"Week52.1967",73154.2016285944
"Week1.1968",66799.1688344628
"Week2.1968",63803.0373635162
"Week3.1968",59379.3902110734
"Week4.1968",54539.3689522344
"Week5.1968",50893.052480803
"Week6.1968",47474.5435426908
"Week7.1968",45961.4919437248
"Week8.1968",40832.49195554
"Week9.1968",38326.1095632829
"Week10.1968",37023.5884337823
"Week11.1968",35458.0834974276
"Week12.1968",32181.711447067
"Week13.1968",28992.6677861702
"Week14.1968",26916.8865261939
"Week15.1968",24941.4829373286
"Week16.1968",22899.2367294622
"Week17.1968",22152.412418401
"Week18.1968",21200.7934718962
"Week19.1968",19320.6491666259
"Week20.1968",18173.4871069273
"Week21.1968",16683.3575663213
"Week22.1968",16309.7395970652
"Week23.1968",15789.9477653026
"Week24.1968",17100.1451663717
"Week25.1968",19533.2414647608
"Week26.1968",26091.6215253772
"Week27.1968",36419.1351702154
"Week28.1968",52445.7925572783
"Week29.1968",72617.6171218524
"Week30.1968",92569.9868038834
"Week31.1968",115483.975953599
"Week32.1968",136859.219283775
"Week33.1968",158078.110886502
"Week34.1968",165166.722450048
"Week35.1968",167536.088603845
"Week36.1968",170769.842637421
"Week37.1968",165506.890638517
"Week38.1968",159560.113549977
"Week39.1968",150802.472194616
"Week40.1968",150739.81908823
"Week41.1968",145479.221329613
"Week42.1968",144669.156697547
"Week43.1968",138532.579737376
"Week44.1968",131896.677332015
"Week45.1968",128808.299042414
"Week46.1968",125662.003068161
"Week47.1968",123339.396570175
"Week48.1968",116661.248370429
"Week49.1968",107338.158760339
"Week50.1968",96973.8252725886
"Week51.1968",89212.6423977616
"Week52.1968",80292.4892410539
"Week1.1969",75584.5147674701
"Week2.1969",70921.479255802
"Week3.1969",66977.4460362594
"Week4.1969",61682.8779879053
"Week5.1969",53985.5317216762
"Week6.1969",49797.6148878393
"Week7.1969",46205.6826900703
"Week8.1969",44859.3917281206
"Week9.1969",40308.5322334314
"Week10.1969",39209.8010378438
"Week11.1969",34950.3678855504
"Week12.1969",32476.361845494
"Week13.1969",29816.456465971
"Week14.1969",27628.0226653942
"Week15.1969",26813.6142711281
"Week16.1969",25321.0255262243
"Week17.1969",23331.9360310887
"Week18.1969",21961.3348341644
"Week19.1969",20370.0668974386
"Week20.1969",19519.6787271101
"Week21.1969",18943.6911754578
"Week22.1969",18218.222267034
"Week23.1969",17792.1366921397
"Week24.1969",19107.2758237769
"Week25.1969",22670.9753928535
"Week26.1969",29291.1665163849
"Week27.1969",40261.9214817714
"Week28.1969",55216.2930602037
"Week29.1969",75833.2513114761
"Week30.1969",101091.413453328
"Week31.1969",122020.167423317
"Week32.1969",145416.935002509
"Week33.1969",167790.65441728
"Week34.1969",182173.260578845
"Week35.1969",194771.15433871
"Week36.1969",184408.000127857
"Week37.1969",172941.831203551
"Week38.1969",167442.63479572
"Week39.1969",168541.085270388
"Week40.1969",157264.018063065
"Week41.1969",147791.222159615
"Week42.1969",140552.581880616
"Week43.1969",138783.537953933
"Week44.1969",130042.577808244
"Week45.1969",128118.044638168
"Week46.1969",115608.274478818
"Week47.1969",102477.835335333
"Week48.1969",100357.079764381
"Week49.1969",97092.5739922617
"Week50.1969",88472.0639127059
"Week51.1969",85422.4501311223
"Week52.1969",80846.7239501635
"Week1.1970",76057.8931889188
"Week2.1970",69904.4686396467
"Week3.1970",62675.921899097
"Week4.1970",59244.3043267563
"Week5.1970",56872.9130999082
"Week6.1970",52776.5644986826
"Week7.1970",49283.8931866381
"Week8.1970",47071.1132755268
"Week9.1970",42997.3145118677
"Week10.1970",39819.1025932029
"Week11.1970",36927.9459605762
"Week12.1970",34124.6497588529
"Week13.1970",30750.9364308645
"Week14.1970",29749.2158454665
"Week15.1970",27098.494236747
"Week16.1970",24934.3304466705
"Week17.1970",23960.3724922862
"Week18.1970",21290.982635967
"Week19.1970",19498.1898672672
"Week20.1970",18030.5823465287
"Week21.1970",16483.0705015329
"Week22.1970",15068.445230849
"Week23.1970",15042.1105744708
"Week24.1970",15994.5034558537
"Week25.1970",19480.3476588383
"Week26.1970",25798.5044307471
"Week27.1970",35563.0558899278
"Week28.1970",49038.5315394787
"Week29.1970",69372.8317529428
"Week30.1970",93662.4414800113
"Week31.1970",120628.574423347
"Week32.1970",136871.890225448
"Week33.1970",155772.334608275
"Week34.1970",161281.799144726
"Week35.1970",167946.850450051
"Week36.1970",174542.717675466
"Week37.1970",166122.441523322
"Week38.1970",155102.865316739
"Week39.1970",143174.918282895
"Week40.1970",134438.714257039
"Week41.1970",126953.605464772
"Week42.1970",118432.573843971
"Week43.1970",112593.514465022
"Week44.1970",111041.311572587
"Week45.1970",101718.69218744
"Week46.1970",98934.3181265246
"Week47.1970",90768.6824520562
"Week48.1970",86791.3093893212
"Week49.1970",83322.345726729
"Week50.1970",75775.6096379584
"Week51.1970",70389.6302801906
"Week52.1970",66075.9105251393
"Week1.1971",61014.8135359446
"Week2.1971",59482.3555588775
"Week3.1971",58004.7737726555
"Week4.1971",53379.6330652351
"Week5.1971",48896.5370074044
"Week6.1971",45788.5836028079
"Week7.1971",43381.6357929961
"Week8.1971",40523.9303291471
"Week9.1971",37166.0858052232
"Week10.1971",34172.7672488523
"Week11.1971",30685.2364584453
"Week12.1971",28316.1682980218
"Week13.1971",26289.9749623384
"Week14.1971",25047.1628525761
"Week15.1971",22950.7680768129
"Week16.1971",20853.2979203666
"Week17.1971",19142.3453754402
"Week18.1971",17785.7788005195
"Week19.1971",15410.4350663661
"Week20.1971",14468.6614252558
"Week21.1971",13214.6825837878
"Week22.1971",12954.0906279513
"Week23.1971",12756.4037269519
"Week24.1971",14215.4090527536
"Week25.1971",17473.1669452988
"Week26.1971",24132.868127606
"Week27.1971",34821.7977046994
"Week28.1971",51380.6273543644
"Week29.1971",72965.5445972368
"Week30.1971",97390.733642075
"Week31.1971",119187.818064814
"Week32.1971",139598.268293542
"Week33.1971",153206.737174832
"Week34.1971",159807.860861453
"Week35.1971",165294.45936993
"Week36.1971",168713.020817376
"Week37.1971",172927.359252428
"Week38.1971",175604.9846591
"Week39.1971",170671.380589031
"Week40.1971",167815.475203801
"Week41.1971",160323.667724035
"Week42.1971",153270.30616986
"Week43.1971",139853.571201337
"Week44.1971",126587.793120745
"Week45.1971",115192.276188972
"Week46.1971",107872.611421871
"Week47.1971",96325.0090694621
"Week48.1971",92134.1797294527
"Week49.1971",89373.3326268878
"Week50.1971",83596.9422678302
"Week51.1971",75116.2601266799
"Week52.1971",68445.2884395707
"Week1.1972",64630.789149103
"Week2.1972",58505.0662808065
"Week3.1972",53799.2003680387
"Week4.1972",48975.7309594022
"Week5.1972",47645.2480244135
"Week6.1972",44119.110593724
"Week7.1972",41960.6337099242
"Week8.1972",39560.5675871377
"Week9.1972",36676.282071663
"Week10.1972",35062.5228908731
"Week11.1972",31496.0014970475
"Week12.1972",30359.6771955744
"Week13.1972",29070.848360681
"Week14.1972",27271.950702631
"Week15.1972",24969.6429659644
"Week16.1972",23707.5449485637
"Week17.1972",21619.0638259443
"Week18.1972",19407.1666418441
"Week19.1972",17921.9635768651
"Week20.1972",16645.1974737301
"Week21.1972",15338.8577864934
"Week22.1972",13823.8357788869
"Week23.1972",14288.2426243069
"Week24.1972",15256.9650975988
"Week25.1972",19000.4987378051
"Week26.1972",25483.0951055782
"Week27.1972",35800.7681113638
"Week28.1972",50971.6912733815
"Week29.1972",72250.1284036658
"Week30.1972",96309.5306428975
"Week31.1972",117983.811733041
"Week32.1972",140293.12194244
"Week33.1972",156952.469483926
"Week34.1972",168947.512894123
"Week35.1972",175606.470404443
"Week36.1972",172458.709455276
"Week37.1972",168479.911375953
"Week38.1972",160276.231461121
"Week39.1972",150701.294996051
"Week40.1972",137592.921868586
"Week41.1972",134129.594772485
"Week42.1972",124574.092565291
"Week43.1972",115169.234041537
"Week44.1972",113478.957376859
"Week45.1972",106087.457478221
"Week46.1972",100810.512585275
"Week47.1972",96977.1389641531
"Week48.1972",90004.2899711332
"Week49.1972",84031.8464722776
"Week50.1972",81219.9120000063
"Week51.1972",75938.186924655
"Week52.1972",68343.3600573917
"Week1.1973",63913.5126218911
"Week2.1973",59945.8780430051
"Week3.1973",53715.9886018549
"Week4.1973",51993.9509251453
"Week5.1973",48012.7248006003
"Week6.1973",44475.8833366708
"Week7.1973",40839.4920816804
"Week8.1973",39359.4554651966
"Week9.1973",37677.216915034
"Week10.1973",34870.025461731
"Week11.1973",32479.9674872293
"Week12.1973",29094.0951283449
