"","x"
"Week23.1959",21648.9092201124
"Week24.1959",19890.5038398013
"Week25.1959",18126.3624556742
"Week26.1959",16586.4555616826
"Week27.1959",15294.3873987954
"Week28.1959",14128.8066082722
"Week29.1959",13116.7003403151
"Week30.1959",12279.0269958237
"Week31.1959",12049.6490458781
"Week32.1959",14673.8587254385
"Week33.1959",27087.3770854642
"Week34.1959",59226.3971399653
"Week35.1959",110277.290896393
"Week36.1959",161018.739408444
"Week37.1959",193257.700615093
"Week38.1959",206416.092699647
"Week39.1959",211097.898841499
"Week40.1959",212678.614914681
"Week41.1959",213199.020223927
"Week42.1959",212461.988552769
"Week43.1959",211213.324872552
"Week44.1959",209552.930697083
"Week45.1959",206878.539309685
"Week46.1959",202516.952093867
"Week47.1959",197132.546013464
"Week48.1959",190223.963311676
"Week49.1959",182555.884411309
"Week50.1959",172939.04379707
"Week51.1959",164403.128195841
"Week52.1959",155582.301085899
"Week1.1960",147225.611995031
"Week2.1960",138261.374787268
"Week3.1960",129661.182122233
"Week4.1960",121311.528106403
"Week5.1960",113822.426421872
"Week6.1960",105668.740919468
"Week7.1960",97841.8749409304
"Week8.1960",90384.9378334613
"Week9.1960",85002.1563774926
"Week10.1960",79111.2781923701
"Week11.1960",73055.4408594477
"Week12.1960",67645.7529081698
"Week13.1960",61601.3949056777
"Week14.1960",56078.6746058872
"Week15.1960",51205.692917253
"Week16.1960",46389.5926793305
"Week17.1960",42342.8275323732
"Week18.1960",38702.6056728918
"Week19.1960",35605.6715801099
"Week20.1960",32403.3125455973
"Week21.1960",29697.4620667273
"Week22.1960",27557.582795225
"Week23.1960",25110.5052460313
"Week24.1960",23090.0430542061
"Week25.1960",21058.3928995613
"Week26.1960",19283.7742990508
"Week27.1960",17794.4264446789
"Week28.1960",16449.571674448
"Week29.1960",15278.009076503
"Week30.1960",14267.0865111664
"Week31.1960",13631.9802183352
"Week32.1960",14654.2008611118
"Week33.1960",22309.1189077685
"Week34.1960",46457.6057302944
"Week35.1960",92089.6310363923
"Week36.1960",145729.979905911
"Week37.1960",185653.109396071
"Week38.1960",204550.693382539
"Week39.1960",211601.773912173
"Week40.1960",213964.618798905
"Week41.1960",214849.305028817
"Week42.1960",214376.904782863
"Week43.1960",213350.840293184
"Week44.1960",211879.547577337
"Week45.1960",209356.556351552
"Week46.1960",205100.826321344
"Week47.1960",199785.754274218
"Week48.1960",192904.577285672
"Week49.1960",185233.827707285
"Week50.1960",175567.950744821
"Week51.1960",166982.737129601
"Week52.1960",158092.921210562
"Week1.1961",149661.37201832
"Week2.1961",140600.954947889
"Week3.1961",131900.870744342
"Week4.1961",123446.710685922
"Week5.1961",115860.248688359
"Week6.1961",107589.930318437
"Week7.1961",99645.7884540326
"Week8.1961",92073.0381425127
"Week9.1961",86608.4380579798
"Week10.1961",80620.4449007485
"Week11.1961",74458.3585662531
"Week12.1961",68952.1729343922
"Week13.1961",62800.5829330038
"Week14.1961",57183.148887744
"Week15.1961",52227.8265569763
"Week16.1961",47326.7005726556
"Week17.1961",43206.0756959354
"Week18.1961",39497.4117309783
"Week19.1961",36341.4887584281
"Week20.1961",33076.7416153121
"Week21.1961",30318.2346345581
"Week22.1961",28142.8308338939
"Week23.1961",25727.6923794177
"Week24.1961",24374.7267729326
"Week25.1961",26373.3644245214
"Week26.1961",39628.1076380564
"Week27.1961",73404.5552736906
"Week28.1961",123595.993821544
"Week29.1961",169376.744814392
"Week30.1961",194823.311582833
"Week31.1961",203240.95072162
"Week32.1961",203946.284927545
"Week33.1961",201841.682291821
"Week34.1961",199184.495249305
"Week35.1961",196252.010052366
"Week36.1961",193172.083735381
"Week37.1961",190029.847065064
"Week38.1961",186132.331514647
"Week39.1961",182791.589982691
"Week40.1961",179338.935904922
"Week41.1961",175866.07147779
"Week42.1961",171880.923422161
"Week43.1961",167917.044077675
"Week44.1961",163998.992764392
"Week45.1961",159618.754233071
"Week46.1961",154246.051181588
"Week47.1961",148382.852336131
"Week48.1961",141640.660764887
"Week49.1961",134583.052746843
"Week50.1961",126327.759993256
"Week51.1961",119079.946758404
"Week52.1961",111813.22858193
"Week1.1962",105043.240633317
"Week2.1962",97983.1366350444
"Week3.1962",91309.7485070055
"Week4.1962",84927.0460092183
"Week5.1962",79246.6564405307
"Week6.1962",73192.2840085167
"Week7.1962",67443.9229513047
"Week8.1962",62020.1509574665
"Week9.1962",58077.2169488645
"Week10.1962",53836.0767910696
"Week11.1962",49527.9278286242
"Week12.1962",45696.3576100622
"Week13.1962",41471.0627196646
"Week14.1962",37630.8314608001
"Week15.1962",34256.7180876257
"Week16.1962",30946.4118545442
"Week17.1962",28170.3623276891
"Week18.1962",25682.2338992706
"Week19.1962",23569.6891077824
"Week20.1962",21400.4308551245
"Week21.1962",19570.2863912908
"Week22.1962",18122.1390598568
"Week23.1962",16480.2901594738
"Week24.1962",15125.9888259112
"Week25.1962",13770.6614874635
"Week26.1962",12588.8791306671
"Week27.1962",11597.8369708313
"Week28.1962",10704.7449865096
"Week29.1962",9927.25137568403
"Week30.1962",9252.31359000688
"Week31.1962",8790.5647246805
"Week32.1962",9298.36005647391
"Week33.1962",14279.6524880346
"Week34.1962",32461.8709002047
"Week35.1962",72138.8452096136
"Week36.1962",126022.327259152
"Week37.1962",172180.769334969
"Week38.1962",197245.579130702
"Week39.1962",207372.945124995
"Week40.1962",210890.004746714
"Week41.1962",212326.427713095
"Week42.1962",212271.095174644
"Week43.1962",211607.757804824
"Week44.1962",210458.321113959
"Week45.1962",208224.812180965
"Week46.1962",204230.633257072
"Week47.1962",199146.572290536
"Week48.1962",192469.07793462
"Week49.1962",184974.114070745
"Week50.1962",175459.487981763
"Week51.1962",167000.015412818
"Week52.1962",158213.643143751
"Week1.1963",149866.036511453
"Week2.1963",140871.493611856
"Week3.1963",132222.866932432
"Week4.1963",123807.375650229
"Week5.1963",116250.390905317
"Week6.1963",107996.632606089
"Week7.1963",100060.562956937
"Week8.1963",92489.5153265509
"Week9.1963",87031.0326535132
"Week10.1963",81043.4832907672
"Week11.1963",74877.0668690114
"Week12.1963",69363.8010428057
"Week13.1963",63192.4128348479
"Week14.1963",57550.4115903797
"Week15.1963",52570.4598811266
"Week16.1963",47643.997190202
"Week17.1963",43503.0903498461
"Week18.1963",39776.2792400561
"Week19.1963",36604.8004729316
"Week20.1963",33322.1462363328
"Week21.1963",30547.7844807606
"Week22.1963",28354.0457906719
"Week23.1963",25842.9530807628
"Week24.1963",23769.5152459116
"Week25.1963",21683.0148564867
"Week26.1963",19859.8052815443
"Week27.1963",18329.5275320561
"Week28.1963",16947.434078566
"Week29.1963",15742.1845359177
"Week30.1963",14686.7449094279
"Week31.1963",13874.8179501796
"Week32.1963",13924.379253913
"Week33.1963",17931.4584437157
"Week34.1963",34183.950938827
"Week35.1963",71620.0046730795
"Week36.1963",124846.756293946
"Week37.1963",172411.956610267
"Week38.1963",199230.287280108
"Week39.1963",210253.857023507
"Week40.1963",214002.615409713
"Week41.1963",215448.030544814
"Week42.1963",215348.850150245
"Week43.1963",214634.957073603
"Week44.1963",213433.185120778
"Week45.1963",211136.606963712
"Week46.1963",207058.812763735
"Week47.1963",201879.760797235
"Week48.1963",195089.012771836
"Week49.1963",187473.176274371
"Week50.1963",177813.913694011
"Week51.1963",169227.152705882
"Week52.1963",160311.609939018
"Week1.1964",151842.687321093
"Week2.1964",142720.219599988
"Week3.1964",133950.047474817
"Week4.1964",125417.31035396
"Week5.1964",117754.20119452
"Week6.1964",109383.975360098
"Week7.1964",101334.85272349
"Week8.1964",93657.6430670359
"Week9.1964",88123.7353286192
"Week10.1964",82057.3530326262
"Week11.1964",75811.5725546845
"Week12.1964",70228.3969175236
"Week13.1964",63981.0251803348
"Week14.1964",58271.9992475258
"Week15.1964",53233.7588519262
"Week16.1964",48247.6870700158
"Week17.1964",44054.8293892878
"Week18.1964",40280.2364996655
"Week19.1964",37067.8331311861
"Week20.1964",33742.9381047966
"Week21.1964",30932.89026935
"Week22.1964",28710.9314846663
"Week23.1964",26167.7835817693
"Week24.1964",24067.9263403382
"Week25.1964",21954.9093805913
"Week26.1964",20108.5157701287
"Week27.1964",18558.7742725345
"Week28.1964",17159.159221207
"Week29.1964",15938.9573142293
"Week30.1964",14875.023254734
"Week31.1964",14102.974905889
"Week32.1964",14484.7618169593
"Week33.1964",19879.8663110253
"Week34.1964",39397.628593863
"Week35.1964",80607.272452718
"Week36.1964",134503.829910743
"Week37.1964",178932.987877553
"Week38.1964",202111.380940947
"Week39.1964",211197.676133289
"Week40.1964",214253.040544052
"Week41.1964",215425.059938248
"Week42.1964",215148.289172055
"Week43.1964",214286.190680376
"Week44.1964",212955.827450954
"Week45.1964",210549.658835883
"Week46.1964",206382.959945987
"Week47.1964",201133.455656766
"Week48.1964",194291.83622532
"Week49.1964",186640.948919234
"Week50.1964",176967.075391244
"Week51.1964",168370.812472096
"Week52.1964",159456.69510921
"Week1.1965",150995.212504437
"Week2.1965",141891.099354644
"Week3.1965",133143.564260978
"Week4.1965",124637.962747427
"Week5.1965",117002.842350441
"Week6.1965",108671.99784288
"Week7.1965",100665.927090323
"Week8.1965",93031.4845817981
"Week9.1965",87525.4298276687
"Week10.1965",81490.2004789286
"Week11.1965",75278.0883914034
"Week12.1965",69725.5012253016
"Week13.1965",63513.9935629155
"Week14.1965",57836.4761518704
"Week15.1965",52825.2631583699
"Week16.1965",47868.7905508886
"Week17.1965",43703.0685845449
"Week18.1965",39954.7896077398
"Week19.1965",36765.4347440963
"Week20.1965",33465.300353385
"Week21.1965",30676.3769422728
"Week22.1965",28471.0638493939
"Week23.1965",25947.547885765
"Week24.1965",23863.9000495781
"Week25.1965",21767.5625590116
"Week26.1965",19935.9288178136
"Week27.1965",18398.63718863
"Week28.1965",17010.329029049
"Week29.1965",15800.2437554666
"Week30.1965",14748.4650089674
"Week31.1965",14017.1520224427
"Week32.1965",14613.8514252456
"Week33.1965",20809.5161579325
"Week34.1965",42050.1657548582
"Week35.1965",85024.20174138
"Week36.1965",138970.813358959
"Week37.1965",181723.761003124
"Week38.1965",203203.757113521
"Week39.1965",211452.633358351
"Week40.1965",214218.895069144
"Week41.1965",215273.197476569
"Week42.1965",214917.399763604
"Week43.1965",213989.104551727
"Week44.1965",212601.643430881
"Week45.1965",210147.656979046
"Week46.1965",205943.643638869
"Week47.1965",200665.850470208
"Week48.1965",193805.805676261
"Week49.1965",186144.130060999
"Week50.1965",176469.945656295
"Week51.1965",167874.977262576
"Week52.1965",158967.335300905
"Week1.1966",150514.757476488
"Week2.1966",141424.858303745
"Week3.1966",132693.182538058
"Week4.1966",124205.127574712
"Week5.1966",116586.7531605
"Week6.1966",108277.162616032
"Week7.1966",100293.042350183
"Week8.1966",92680.7107928882
"Week9.1966",87189.8423302535
"Week10.1966",81172.77070707
"Week11.1966",74980.6099329992
"Week12.1966",69446.4755936932
"Week13.1966",63256.9965606906
"Week14.1966",57600.0000822105
"Week15.1966",52606.9476521855
"Week16.1966",47668.7925252999
"Week17.1966",43518.6083221203
"Week18.1966",39784.5974401146
"Week19.1966",36607.5225704927
"Week20.1966",33320.4802147863
"Week21.1966",30542.7065077578
"Week22.1966",28346.1773901393
"Week23.1966",25832.9782191503
"Week24.1966",23757.8524960611
"Week25.1966",21670.2777417493
"Week26.1966",19846.682316789
"Week27.1966",18321.6569398312
"Week28.1966",17014.7580125008
"Week29.1966",16479.815325356
"Week30.1966",19334.8225650499
"Week31.1966",33154.0803920651
"Week32.1966",67429.0754093532
"Week33.1966",119031.02840013
"Week34.1966",167551.181755741
"Week35.1966",196416.729446842
"Week36.1966",207734.521296633
"Week37.1966",210974.657272952
"Week38.1966",210891.10392066
"Week39.1966",210605.194507077
"Week40.1966",209702.160238301
"Week41.1966",208370.036644446
"Week42.1966",206070.879289406
"Week43.1966",203478.528909181
"Week44.1966",200666.282236803
"Week45.1966",197041.588620334
"Week46.1966",191956.655666965
"Week47.1966",186036.95357905
"Week48.1966",178801.313877784
"Week49.1966",170964.792182601
"Week50.1966",161413.945860269
"Week51.1966",152975.285414318
"Week52.1966",144359.518459129
"Week1.1967",136249.268876246
"Week2.1967",127642.93673446
"Week3.1967",119433.605770701
"Week4.1967",111509.787006114
"Week5.1967",104424.601720504
"Week6.1967",96770.6245393555
"Week7.1967",89450.7541814541
"Week8.1967",82499.2392350734
"Week9.1967",77467.8033426538
"Week10.1967",71998.2775636113
"Week11.1967",66401.4516318211
"Week12.1967",61409.6350911479
"Week13.1967",55856.811618056
"Week14.1967",50792.1744108404
"Week15.1967",46329.8833321571
"Week16.1967",41930.8983504624
"Week17.1967",38237.2848383264
"Week18.1967",34919.4501539814
"Week19.1967",32099.1174387387
"Week20.1967",29189.5511116347
"Week21.1967",26731.7692839385
"Week22.1967",24787.0884491331
"Week23.1967",22570.1528195732
"Week24.1967",20740.9333793928
"Week25.1967",18905.0068923293
"Week26.1967",17302.4544038576
"Week27.1967",15963.0112605883
"Week28.1967",14822.8732767658
"Week29.1967",14421.3985291886
"Week30.1967",17342.3248829868
"Week31.1967",31101.140444703
"Week32.1967",65237.5217908293
"Week33.1967",116840.294890833
"Week34.1967",165602.463354177
"Week35.1967",194780.038111925
"Week36.1967",206311.095474473
"Week37.1967",209669.262384972
"Week38.1967",209668.654976391
"Week39.1967",209448.530891608
"Week40.1967",208605.441349814
"Week41.1967",207328.460712136
"Week42.1967",205083.155667286
"Week43.1967",202540.584788785
"Week44.1967",199774.34130817
"Week45.1967",196195.018337557
"Week46.1967",191157.806757567
"Week47.1967",185285.618000944
"Week48.1967",178099.256598108
"Week49.1967",170310.986533877
"Week50.1967",160811.825642066
"Week51.1967",152417.959394176
"Week52.1967",143845.237759765
"Week1.1968",135774.058805165
"Week2.1968",127206.573991903
"Week3.1968",119032.966324235
"Week4.1968",111142.349851846
"Week5.1968",104086.296089721
"Week6.1968",96462.1962943461
"Week7.1968",89170.1147398378
"Week8.1968",82244.235746954
"Week9.1968",77231.6497305956
"Week10.1968",71781.6534108279
"Week11.1968",66204.1604719484
"Week12.1968",61229.3035916524
"Week13.1968",55694.4920398647
"Week14.1968",50646.0032513085
"Week15.1968",46197.9426132365
"Week16.1968",41812.8336368949
"Week17.1968",38130.7903750169
"Week18.1968",34823.1480687085
"Week19.1968",32011.3900985309
"Week20.1968",29110.4571721782
"Week21.1968",26659.9758527562
"Week22.1968",24722.160694536
"Week23.1968",22529.6643959123
"Week24.1968",20907.3353735144
"Week25.1968",20575.2104364468
"Week26.1968",26230.0184436062
"Week27.1968",47308.4519616433
"Week28.1968",89607.1259700384
"Week29.1968",141358.69084143
"Week30.1968",180337.230065438
"Week31.1968",198621.419301342
"Week32.1968",203479.316243048
"Week33.1968",202816.242445723
"Week34.1968",200861.572029079
"Week35.1968",198448.228478953
"Week36.1968",195801.549755668
"Week37.1968",193025.80170427
"Week38.1968",189424.905061503
"Week39.1968",186339.677099186
"Week40.1968",183097.543393996
"Week41.1968",179798.331842534
"Week42.1968",175943.899547519
"Week43.1968",172084.141897495
"Week44.1968",168246.665267653
"Week45.1968",163911.209828477
"Week46.1968",158534.100159883
"Week47.1968",152632.609645155
"Week48.1968",145808.188761732
"Week49.1968",138640.821973327
"Week50.1968",130221.852380571
"Week51.1968",122824.885249534
"Week52.1968",115394.237008353
"Week1.1969",108464.707198387
"Week2.1969",101225.951190269
"Week3.1969",94377.040731797
"Week4.1969",87818.6362627776
"Week5.1969",81977.7890020184
"Week6.1969",75743.4399137417
"Week7.1969",69820.3240379793
"Week8.1969",64227.8788625362
"Week9.1969",60163.6668634356
"Week10.1969",55785.3929850262
"Week11.1969",51332.468939687
"Week12.1969",47369.9203160363
"Week13.1969",42999.3325768765
"Week14.1969",39029.7092923715
"Week15.1969",35542.7688675573
"Week16.1969",32118.4545135598
"Week17.1969",29244.8320161677
"Week18.1969",26667.3987740587
"Week19.1969",24478.2761113028
"Week20.1969",22229.2613998861
"Week21.1969",20331.7246685866
"Week22.1969",18830.3084378969
"Week23.1969",17126.9752305568
"Week24.1969",15721.9439541806
"Week25.1969",14315.2754654103
"Week26.1969",13088.6432931802
"Week27.1969",12063.593165296
"Week28.1969",11189.3177167609
"Week29.1969",10881.0223112637
"Week30.1969",13277.1444152884
"Week31.1969",25146.6311156937
"Week32.1969",56411.214058034
"Week33.1969",106753.053715454
"Week34.1969",157444.747855163
"Week35.1969",189741.513322364
"Week36.1969",203298.579379634
"Week37.1969",207498.275114313
"Week38.1969",207861.689371275
"Week39.1969",207874.593456133
"Week40.1969",207228.951221385
"Week41.1969",206127.357506236
"Week42.1969",204041.686919384
"Week43.1969",201641.163487389
"Week44.1969",199001.158073728
"Week45.1969",195536.410851338
"Week46.1969",190604.964675167
"Week47.1969",184828.320849165
"Week48.1969",177729.084526539
"Week49.1969",170017.899226089
"Week50.1969",160587.666577112
"Week51.1969",152251.208418123
"Week52.1969",143727.76160539
"Week1.1970",135698.182682542
"Week2.1970",127165.963074633
"Week3.1970",119021.422707114
"Week4.1970",111154.433849499
"Week5.1970",104117.514970909
"Week6.1970",96508.5183410191
"Week7.1970",89228.2179099844
"Week8.1970",82311.0063645494
"Week9.1970",77305.3672585946
"Week10.1970",71858.2888858088
"Week11.1970",66279.4972696094
"Week12.1970",61301.447806966
"Week13.1970",55763.861148849
"Week14.1970",50716.4093558971
"Week15.1970",46271.4536920826
"Week16.1970",41887.2821155719
"Week17.1970",38204.029800765
"Week18.1970",34893.5789979851
"Week19.1970",32078.8658452443
"Week20.1970",29174.1548069387
"Week21.1970",26720.339612168
"Week22.1970",24778.8286944748
"Week23.1970",22564.584993791
"Week24.1970",20737.4828697999
"Week25.1970",18903.3166429128
"Week26.1970",17301.933508964
"Week27.1970",15958.6183998994
"Week28.1970",14755.54471032
"Week29.1970",13817.0627802996
"Week30.1970",13861.644433387
"Week31.1970",18310.7405081824
"Week32.1970",35685.7856879707
"Week33.1970",74353.7801286966
"Week34.1970",127550.195287425
"Week35.1970",173363.268075963
"Week36.1970",198649.430463235
"Week37.1970",208214.124038144
"Week38.1970",210361.852157795
"Week39.1970",211114.357549867
"Week40.1970",210973.567310829
"Week41.1970",210292.105813365
"Week42.1970",208550.412803335
"Week43.1970",206436.878045753
"Week44.1970",204033.601606618
"Week45.1970",200744.953425017
"Week46.1970",195914.151876341
"Week47.1970",190181.356478411
"Week48.1970",183057.832866476
"Week49.1970",175275.329411541
"Week50.1970",165691.419753406
"Week51.1970",157209.351967738
"Week52.1970",148512.304161526
"Week1.1971",140306.943479397
"Week2.1971",131564.747076762
"Week3.1971",123207.641963121
"Week4.1971",115123.268811443
"Week5.1971",107885.508140083
"Week6.1971",100043.121148226
"Week7.1971",92530.7843868263
"Week8.1971",85386.5253672893
"Week9.1971",80220.0419359255
"Week10.1971",74592.8744870149
"Week11.1971",68827.5593591752
"Week12.1971",63684.161427962
"Week13.1971",57954.3403698904
"Week14.1971",52726.4166944419
"Week15.1971",48118.8027801395
"Week16.1971",43570.5850323273
"Week17.1971",39748.6468304451
"Week18.1971",36312.177859311
"Week19.1971",33389.7433472032
"Week20.1971",30372.3028767394
"Week21.1971",27823.221822932
"Week22.1971",25806.5540591032
"Week23.1971",23504.5494258161
"Week24.1971",21604.6204216745
"Week25.1971",19696.5976668941
"Week26.1971",18030.5883086085
"Week27.1971",16632.4193179763
"Week28.1971",15370.4044027748
"Week29.1971",14271.0687112079
"Week30.1971",13319.7015060471
"Week31.1971",12697.4618238137
"Week32.1971",13520.3858983947
"Week33.1971",20341.5116380123
"Week34.1971",42791.6285389663
"Week35.1971",86917.3678377524
"Week36.1971",140844.836727091
"Week37.1971",182518.302886281
"Week38.1971",202977.811305996
"Week39.1971",210759.449183411
"Week40.1971",213388.749143618
"Week41.1971",214403.720298148
"Week42.1971",214031.156446179
"Week43.1971",213091.858297877
"Week44.1971",211697.163122351
"Week45.1971",209242.124797765
"Week46.1971",205046.258449996
"Week47.1971",199782.908307901
"Week48.1971",192945.655757003
"Week49.1971",185311.448680376
"Week50.1971",175674.724603946
"Week51.1971",167113.387249342
"Week52.1971",158241.826228482
"Week1.1972",149824.138238435
"Week2.1972",140772.748450301
"Week3.1972",132078.500833567
"Week4.1972",123627.259369206
"Week5.1972",116042.131508836
"Week6.1972",107769.530774596
"Week7.1972",99821.371484554
"Week8.1972",92243.508986317
"Week9.1972",86776.8928130779
"Week10.1972",80785.6007102056
"Week11.1972",74618.3338288331
"Week12.1972",69104.9347109092
"Week13.1972",62941.6902167857
"Week14.1972",57313.1646356871
"Week15.1972",52348.6935172255
"Week16.1972",47438.5219796992
"Week17.1972",43310.2696692777
"Week18.1972",39594.5343131934
"Week19.1972",36432.4928873155
"Week20.1972",33160.946053246
"Week21.1972",30396.2726378501
"Week22.1972",28210.0864869357
"Week23.1972",25708.7679599406
"Week24.1972",23643.444529235
"Week25.1972",21565.7713541045
"Week26.1972",19750.5682626522
"Week27.1972",18227.2408598468
"Week28.1972",16854.4160713798
"Week29.1972",15697.5326250171
"Week30.1972",15060.5982803882
"Week31.1972",16869.6894952457
"Week32.1972",27390.0073300188
"Week33.1972",56597.8425530383
"Week34.1972",105848.198058428
"Week35.1972",157521.395161087
"Week36.1972",191876.659257838
"Week37.1972",207026.33788911
"Week38.1972",211268.099632862
"Week39.1972",212737.984173929
"Week40.1972",212985.206263013
"Week41.1972",212609.176489174
"Week42.1972",211120.153498974
"Week43.1972",209219.818403647
"Week44.1972",206995.019877745
"Week45.1972",203843.991190038
"Week46.1972",199101.204738305
"Week47.1972",193418.005209754
"Week48.1972",186299.129477444
"Week49.1972",178490.220866432
"Week50.1972",168827.180798664
"Week51.1972",160268.066140212
"Week52.1972",151474.000877902
"Week1.1973",143168.334295768
"Week2.1973",134303.259344946
"Week3.1973",125820.427921814
"Week4.1973",117606.465915791
"Week5.1973",110249.432049579
"Week6.1973",102268.958446475
"Week7.1973",94622.2562755411
"Week8.1973",87347.4302613957
"Week9.1973",82088.6130537491
"Week10.1973",76350.0031489015
"Week11.1973",70462.4019197584
"Week12.1973",65205.6211973007
"Week13.1973",59344.8108083778
"Week14.1973",53996.9415016802
"Week15.1973",49284.5716788136
