timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0784209,231904,17046.5
69,SimYear,2008,17,0.038491,206749,7606.9
70,SimYear,2008,18,0.0370521,191673,6793.38
71,SimYear,2008,19,0.0230226,177814,3943.11
72,SimYear,2008,20,0.0280589,167167,4506.69
73,SimYear,2008,21,0.0161878,156262,2444.69
74,SimYear,2008,22,0.046405,147718,6526.97
75,SimYear,2008,23,0.0237421,135404,3095.37
76,SimYear,2008,24,0.0341742,126889,4153.87
77,SimYear,2008,25,0.0320159,117614,3610.9
78,SimYear,2008,26,0.051801,109198,5371.72
79,SimYear,2008,27,0.0050362,99350.5,486.243
80,SimYear,2008,28,0.0107919,94676.6,990.106
81,SimYear,2008,29,0.0737444,89666.9,6212.26
82,SimYear,2008,30,0.0694277,79709.2,5210.11
83,SimYear,2008,31,0.0190656,71137,1308.92
84,SimYear,2008,32,0.0978462,66742.2,6063.44
85,SimYear,2008,33,0.0643915,57856.2,3516.06
86,SimYear,2008,34,0.0136697,51847.4,685.82
87,SimYear,2008,35,0.0374118,48887.2,1749.2
88,SimYear,2008,36,0.0190656,45102.2,829.878
89,SimYear,2008,37,0.0751833,42785.1,3019.92
90,SimYear,2008,38,0.0320159,39919.1,1225.56
91,SimYear,2008,39,0.046405,43755.4,1933.35
92,SimYear,2008,40,0.0449661,59892.8,2566.14
93,SimYear,2008,41,0.0158281,104704,1601.97
94,SimYear,2008,42,0.0679888,204288,13085.5
95,SimYear,2008,43,0.0399299,369322,14086.4
96,SimYear,2008,44,0.0683485,615182,39606.7
97,SimYear,2008,45,0.0759028,887465,63217.6
98,SimYear,2008,46,0.0795001,1.13279e+06,84369.1
99,SimYear,2008,47,0.0561177,1.30046e+06,69157.2
100,SimYear,2008,48,0.0485634,1.40313e+06,64812.8
101,SimYear,2008,49,0.102523,1.436e+06,136383
102,SimYear,2008,50,0.0528801,1.343e+06,67406.3
103,SimYear,2008,51,0.00971268,1.29093e+06,12156.8
104,SimYear,2008,52,0.0205045,1.27997e+06,25310.8
105,SimYear,2009,1,0.0442466,1.24772e+06,52622.6
106,SimYear,2009,2,0.0582761,1.18212e+06,65213
107,SimYear,2009,3,0.0348937,1.10052e+06,36772.2
108,SimYear,2009,4,0.0230226,1.04574e+06,23189.8
109,SimYear,2009,5,0.0737444,1.003e+06,69489
110,SimYear,2009,6,0.0550385,912333,47609.2
111,SimYear,2009,7,0.042448,843794,34170.6
112,SimYear,2009,8,0.0359729,788813,27157.7
113,SimYear,2009,9,0.0219435,740940,15668.8
114,SimYear,2009,10,0.0884933,704703,58166.6
115,SimYear,2009,11,0.0528801,626189,31428.9
116,SimYear,2009,12,0.00323756,575835,1813.35
117,SimYear,2009,13,0.0287783,555805,15362.8
118,SimYear,2009,14,0.0151086,522354,7631.41
119,SimYear,2009,15,0.0906517,497155,41992
120,SimYear,2009,16,0.0593553,438319,24615
121,SimYear,2009,17,0.0356132,398371,13580.6
122,SimYear,2009,18,0.102523,370452,35183.3
123,SimYear,2009,19,0.0363326,321940,11192.8
124,SimYear,2009,20,0.0025181,298708,731.881
125,SimYear,2009,21,0.073025,286486,19661.4
126,SimYear,2009,22,0.0399299,255893,9760.1
127,SimYear,2009,23,0.0161878,236115,3693.99
128,SimYear,2009,24,0.0924503,222973,19190.2
129,SimYear,2009,25,0.0795001,194996,14523.1
130,SimYear,2009,26,0.0852557,172665,13752.2
131,SimYear,2009,27,0.0679888,151941,9732.53
132,SimYear,2009,28,0.0489231,135972,6326.16
133,SimYear,2009,29,0.046405,123971,5477.69
134,SimYear,2009,30,0.042448,113268,4586.93
135,SimYear,2009,31,0.0140294,103859,1409.72
136,SimYear,2009,32,0.0705069,97942.3,6497.98
137,SimYear,2009,33,0.0402896,87261.9,3357.67
138,SimYear,2009,34,0.017267,80111.7,1336.18
139,SimYear,2009,35,0.017267,75268.6,1255.4
140,SimYear,2009,36,0.0489231,70841.8,3295.94
141,SimYear,2009,37,0.0647512,65182.1,3982.7
142,SimYear,2009,38,0.0107919,61248.7,640.524
143,SimYear,2009,39,0.0194254,67690.8,1268.78
144,SimYear,2009,40,0.017267,92171.3,1537.32
145,SimYear,2009,41,0.0712263,158501,10619.3
146,SimYear,2009,42,0.0118711,292768,3366.07
147,SimYear,2009,43,0.017267,545760,9102.69
148,SimYear,2009,44,0.034534,910655,30119.8
149,SimYear,2009,45,0.0784209,1.33e+06,97763.8
150,SimYear,2009,46,0.0276991,1.67563e+06,44602.6
151,SimYear,2009,47,0.0467648,1.99647e+06,88882.8
152,SimYear,2009,48,0.0647512,2.15552e+06,131705
153,SimYear,2009,49,0.0428077,2.16291e+06,88316.7
154,SimYear,2009,50,0.0467648,2.13971e+06,95259.7
155,SimYear,2009,51,0.029138,2.06566e+06,57799.8
156,SimYear,2009,52,0.063672,2.00698e+06,120649
157,SimYear,2010,1,0.0363326,1.87031e+06,65024.4
158,SimYear,2010,2,0.0316561,1.78455e+06,54181.9
159,SimYear,2010,3,0.017267,1.70528e+06,28442.2
160,SimYear,2010,4,0.0402896,1.64853e+06,63432.2
161,SimYear,2010,5,0.0845363,1.55352e+06,122731
162,SimYear,2010,6,0.0366923,1.39747e+06,49057.9
163,SimYear,2010,7,0.0406494,1.31604e+06,51081.6
164,SimYear,2010,8,0.00611539,1.23217e+06,7318.86
165,SimYear,2010,9,0.00971268,1.19218e+06,11226.8
166,SimYear,2010,10,0.0449661,1.14757e+06,49168.5
167,SimYear,2010,11,0.0564774,1.06487e+06,56981.5
168,SimYear,2010,12,0.0561177,975537,51878.2
169,SimYear,2010,13,0.0406494,892950,34659.6
170,SimYear,2010,14,0.0528801,829172,41616.8
171,SimYear,2010,15,0.063672,759806,45675.4
172,SimYear,2010,16,0.0687082,688109,44527.1
173,SimYear,2010,17,0.0701471,619494,40897.8
174,SimYear,2010,18,0.0456856,556455,24214.5
175,SimYear,2010,19,0.0147489,511810,7300.63
176,SimYear,2010,20,0.0931698,485185,42067.6
177,SimYear,2010,21,0.0410091,424964,16637.9
178,SimYear,2010,22,0.0219435,391897,8287.53
179,SimYear,2010,23,0.0622331,368138,21645.6
180,SimYear,2010,24,0.0712263,331975,22241.8
181,SimYear,2010,25,0.0795001,296527,22084.9
182,SimYear,2010,26,0.0575566,262549,14310
183,SimYear,2010,27,0.0219435,237509,5022.67
184,SimYear,2010,28,0.0766222,222548,15997.6
185,SimYear,2010,29,0.00323756,197350,621.47
186,SimYear,2010,30,0.0129502,188254,2359.94
187,SimYear,2010,31,0.0820182,177775,13643
188,SimYear,2010,32,0.0176267,156619,2666.19
189,SimYear,2010,33,0.0647512,147108,8988.47
190,SimYear,2010,34,0.00899322,131774,1149.4
191,SimYear,2010,35,0.0528801,124777,6262.65
192,SimYear,2010,36,0.0787806,113088,8349.38
193,SimYear,2010,37,0.0460453,100024,4386.1
194,SimYear,2010,38,0.0978462,92040.8,8361.8
195,SimYear,2010,39,0.0633123,82533,4934.27
196,SimYear,2010,40,0.0341742,82340.4,2695.51
197,SimYear,2010,41,0.0687082,96988.6,6276.08
198,SimYear,2010,42,0.0442466,130857,5518.89
199,SimYear,2010,43,0.0280589,198245,5344.52
200,SimYear,2010,44,0.0737444,300442,20815.1
201,SimYear,2010,45,0.00863349,409082,3426.13
202,SimYear,2010,46,0.01331,534950,6891.15
203,SimYear,2010,47,0.0733847,634121,43726.2
204,SimYear,2010,48,0.0107919,661250,6915.2
205,SimYear,2010,49,0.0050362,694950,3401.23
206,SimYear,2010,50,0.0050362,710237,3476.05
207,SimYear,2010,51,0.0402896,712431,27413
208,SimYear,2010,52,0.030577,683068,20042.7
