"","x"
"Week17.1958",46159.1244787563
"Week18.1958",42161.4735390976
"Week19.1958",37494.0959455152
"Week20.1958",35939.579536573
"Week21.1958",34094.4519227241
"Week22.1958",32224.2968699532
"Week23.1958",30789.1915529045
"Week24.1958",27390.3134966134
"Week25.1958",25867.5345730098
"Week26.1958",24192.5980866078
"Week27.1958",22279.6494152156
"Week28.1958",21328.2118376898
"Week29.1958",19350.4375784101
"Week30.1958",16882.4455310286
"Week31.1958",16270.8466958119
"Week32.1958",14902.1255269789
"Week33.1958",13867.9020798723
"Week34.1958",12771.4050643703
"Week35.1958",11387.0279540958
"Week36.1958",10809.1694169986
"Week37.1958",9975.69076423746
"Week38.1958",9593.87859372544
"Week39.1958",9744.77231810477
"Week40.1958",11079.4894386269
"Week41.1958",15740.1093828018
"Week42.1958",26344.8278891804
"Week43.1958",46117.5221477131
"Week44.1958",77097.8459922453
"Week45.1958",114245.842631205
"Week46.1958",147011.953563917
"Week47.1958",165505.20418952
"Week48.1958",181481.052310026
"Week49.1958",177634.583199331
"Week50.1958",170348.485413818
"Week51.1958",171102.956204132
"Week52.1958",171620.182242303
"Week1.1959",168841.78487675
"Week2.1959",159645.847815943
"Week3.1959",150561.628630694
"Week4.1959",140995.412385641
"Week5.1959",127390.107241902
"Week6.1959",117821.34036286
"Week7.1959",110350.870331049
"Week8.1959",99820.9980543096
"Week9.1959",89045.4989222976
"Week10.1959",80972.9424954846
"Week11.1959",72951.6083963698
"Week12.1959",70773.4116816654
"Week13.1959",68249.3170402578
"Week14.1959",65513.3516387232
"Week15.1959",62603.5084841308
"Week16.1959",59767.6692657559
"Week17.1959",54364.4836024546
"Week18.1959",52020.9457775912
"Week19.1959",46419.4834538693
"Week20.1959",42405.7776484398
"Week21.1959",40794.8508911554
"Week22.1959",37980.4230419736
"Week23.1959",33595.2044717292
"Week24.1959",31077.3149171702
"Week25.1959",28231.7405716032
"Week26.1959",24911.206542342
"Week27.1959",22292.5536713999
"Week28.1959",21470.8852028756
"Week29.1959",18904.2210338483
"Week30.1959",17609.9297668618
"Week31.1959",15609.4567605946
"Week32.1959",14213.985820602
"Week33.1959",12513.231607806
"Week34.1959",11973.0778471739
"Week35.1959",10721.8861992767
"Week36.1959",9713.97687690956
"Week37.1959",9034.70690209307
"Week38.1959",8408.90566069522
"Week39.1959",8644.65761122503
"Week40.1959",9282.73977675965
"Week41.1959",13646.4447754868
"Week42.1959",24008.6132100712
"Week43.1959",44724.7727250468
"Week44.1959",73001.3525155521
"Week45.1959",106283.195290216
"Week46.1959",141248.708225568
"Week47.1959",170113.320204353
"Week48.1959",176357.511762944
"Week49.1959",175491.756758379
"Week50.1959",173513.731594283
"Week51.1959",162259.077823723
"Week52.1959",160054.631390664
"Week1.1960",153481.50996951
"Week2.1960",151429.613823668
"Week3.1960",141971.900226168
"Week4.1960",128833.675779901
"Week5.1960",115354.896862641
"Week6.1960",110339.77350049
"Week7.1960",102275.314967142
"Week8.1960",98845.4834676484
"Week9.1960",94621.8553735336
"Week10.1960",86586.8692350364
"Week11.1960",79229.898386086
"Week12.1960",75332.0401335212
"Week13.1960",66413.7090916658
"Week14.1960",62479.4650997932
"Week15.1960",56912.7026429765
"Week16.1960",53744.3655732911
"Week17.1960",52019.6673289903
"Week18.1960",48270.4828561842
"Week19.1960",43667.5408272112
"Week20.1960",38786.1198106111
"Week21.1960",36550.8569098281
"Week22.1960",32897.1033547366
"Week23.1960",30356.2580321891
"Week24.1960",29358.9988830432
"Week25.1960",27982.6854810202
"Week26.1960",26031.7096343724
"Week27.1960",24809.6313621789
"Week28.1960",22389.1065922813
"Week29.1960",21357.4955457911
"Week30.1960",20455.339001589
"Week31.1960",19558.2108178998
"Week32.1960",17088.469833274
"Week33.1960",15030.9908655694
"Week34.1960",13915.4890988029
"Week35.1960",12783.6617460425
"Week36.1960",11576.0572444261
"Week37.1960",10467.6319017566
"Week38.1960",9360.73113801913
"Week39.1960",9134.34656031901
"Week40.1960",10245.1807038952
"Week41.1960",14850.5356800439
"Week42.1960",25339.2492919585
"Week43.1960",44161.7929705656
"Week44.1960",72693.1301338731
"Week45.1960",110215.297479069
"Week46.1960",144334.808401748
"Week47.1960",167415.375417866
"Week48.1960",180756.162433381
"Week49.1960",187960.977589145
"Week50.1960",171450.510370411
"Week51.1960",165292.975307627
"Week52.1960",158908.954169525
"Week1.1961",149831.896362593
"Week2.1961",147547.034518591
"Week3.1961",145943.600832373
"Week4.1961",137833.699040662
"Week5.1961",127878.868439907
"Week6.1961",120597.129478736
"Week7.1961",113858.57761291
"Week8.1961",108016.132186987
"Week9.1961",105090.749135745
"Week10.1961",100001.925360654
"Week11.1961",93782.7468355759
"Week12.1961",91469.3175243384
"Week13.1961",85685.9029850634
"Week14.1961",80997.2693019745
"Week15.1961",70787.1580397421
"Week16.1961",67464.3652686972
"Week17.1961",61964.8619946422
"Week18.1961",59452.571139661
"Week19.1961",52264.6218925616
"Week20.1961",47873.1623056382
"Week21.1961",41585.1297265912
"Week22.1961",37410.6144441509
"Week23.1961",34489.9127724396
"Week24.1961",32159.5380764748
"Week25.1961",28743.6558782806
"Week26.1961",26318.7584054008
"Week27.1961",24289.5842151786
"Week28.1961",23138.7311506139
"Week29.1961",20598.4717583098
"Week30.1961",18754.3249121102
"Week31.1961",16668.0907714752
"Week32.1961",15598.1109189127
"Week33.1961",14759.7881039369
"Week34.1961",13592.2442538251
"Week35.1961",12854.5831782367
"Week36.1961",11421.9661897279
"Week37.1961",10749.432886963
"Week38.1961",10448.7935414977
"Week39.1961",10515.2030639407
"Week40.1961",11900.638798615
"Week41.1961",16151.779372643
"Week42.1961",27276.2027670334
"Week43.1961",48255.4372773209
"Week44.1961",77898.8523883851
"Week45.1961",110273.491797354
"Week46.1961",135571.916864184
"Week47.1961",159215.448470198
"Week48.1961",170564.775658658
"Week49.1961",160824.385254344
"Week50.1961",160834.308704399
"Week51.1961",163299.515680296
"Week52.1961",159040.533087996
"Week1.1962",156934.901748418
"Week2.1962",150139.757714143
"Week3.1962",143895.60961026
"Week4.1962",132898.922362531
"Week5.1962",122610.360447128
"Week6.1962",119889.628753597
"Week7.1962",112307.259152734
"Week8.1962",107117.643472556
"Week9.1962",100441.427573617
"Week10.1962",95668.4563558593
"Week11.1962",93555.6189108442
"Week12.1962",88406.6267574004
"Week13.1962",82095.515949776
"Week14.1962",79124.8109329414
"Week15.1962",74921.501847009
"Week16.1962",69210.6646083821
"Week17.1962",64020.4737060229
"Week18.1962",59406.373800868
"Week19.1962",52780.5542195382
"Week20.1962",49314.552607363
"Week21.1962",47506.5788431398
"Week22.1962",45978.2495244664
"Week23.1962",43870.1334796782
"Week24.1962",39648.2242477505
"Week25.1962",38291.8401318325
"Week26.1962",36607.4995633963
"Week27.1962",35430.5077343224
"Week28.1962",34216.1616173656
"Week29.1962",31192.9627579568
"Week30.1962",27660.5982136333
"Week31.1962",25521.1855481649
"Week32.1962",24158.1738010581
"Week33.1962",22001.382513117
"Week34.1962",19750.5996897545
"Week35.1962",17897.9061498909
"Week36.1962",16733.8401023636
"Week37.1962",14712.0574106916
"Week38.1962",13191.8666888743
"Week39.1962",13213.8674311676
"Week40.1962",13262.1338185699
"Week41.1962",17311.5671592687
"Week42.1962",28502.4049244034
"Week43.1962",47992.2691370091
"Week44.1962",79117.796434244
"Week45.1962",110267.202785372
"Week46.1962",137103.363260943
"Week47.1962",164858.43908231
"Week48.1962",181053.7504553
"Week49.1962",187325.140908453
"Week50.1962",183091.294435559
"Week51.1962",174639.430789994
"Week52.1962",163760.476932793
"Week1.1963",164324.006927571
"Week2.1963",145057.961352206
"Week3.1963",138433.280403893
"Week4.1963",125312.475209917
"Week5.1963",120465.336337154
"Week6.1963",114545.365009106
"Week7.1963",106526.763344275
"Week8.1963",95011.7592416989
"Week9.1963",90856.8910187201
"Week10.1963",85881.0307287158
"Week11.1963",80604.4973719677
"Week12.1963",76933.2735626554
"Week13.1963",70093.3049112111
"Week14.1963",64754.6358832079
"Week15.1963",62452.1527509104
"Week16.1963",58607.4891642156
"Week17.1963",53402.4119030873
"Week18.1963",51665.1134581354
"Week19.1963",44330.5592946734
"Week20.1963",39424.1841941716
"Week21.1963",37313.329536472
"Week22.1963",33551.3720967721
"Week23.1963",30916.9169002
"Week24.1963",28298.6864788321
"Week25.1963",26863.7642748308
"Week26.1963",24445.364159335
"Week27.1963",22910.1021222996
"Week28.1963",22016.9753154648
"Week29.1963",21029.3399829381
"Week30.1963",20122.4838308668
"Week31.1963",17758.1617156871
"Week32.1963",16120.7859169172
"Week33.1963",14386.8044146359
"Week34.1963",13735.4255375414
"Week35.1963",13064.2724154348
"Week36.1963",11295.6573542734
"Week37.1963",10719.7583666471
"Week38.1963",10262.9760685581
"Week39.1963",9655.54376524322
"Week40.1963",11010.0848647621
"Week41.1963",15691.9564848302
"Week42.1963",26112.0141873456
"Week43.1963",46814.1948664629
"Week44.1963",75834.7841609467
"Week45.1963",109236.234704238
"Week46.1963",144794.430650834
"Week47.1963",169010.045094272
"Week48.1963",179367.348355774
"Week49.1963",187880.271747004
"Week50.1963",182373.537226603
"Week51.1963",171402.45222662
"Week52.1963",157662.736443044
"Week1.1964",144064.345834516
"Week2.1964",142037.40061128
"Week3.1964",137480.602325739
"Week4.1964",127057.889813087
"Week5.1964",120334.193096659
"Week6.1964",110272.162573039
"Week7.1964",104240.329886573
"Week8.1964",97030.7390730867
"Week9.1964",87630.1908764411
"Week10.1964",82833.329045618
"Week11.1964",75023.2350556871
"Week12.1964",70172.6567420332
"Week13.1964",67998.6621755335
"Week14.1964",60941.6800719697
"Week15.1964",58235.089583305
"Week16.1964",53250.1337085837
"Week17.1964",46391.5298413013
"Week18.1964",42461.6849725094
"Week19.1964",38732.7373636381
"Week20.1964",35508.4906157143
"Week21.1964",33845.2715073774
"Week22.1964",30460.211246833
"Week23.1964",29087.6421598097
"Week24.1964",27181.1544940802
"Week25.1964",25364.0035709097
"Week26.1964",23408.2596610225
"Week27.1964",20947.5363752592
"Week28.1964",19425.9965219258
"Week29.1964",18751.7770289434
"Week30.1964",17506.4335206363
"Week31.1964",16017.3763534102
"Week32.1964",14727.3917866181
"Week33.1964",14009.4995294224
"Week34.1964",12199.8086950424
"Week35.1964",11099.3785243067
"Week36.1964",10180.4236044194
"Week37.1964",9613.63336885857
"Week38.1964",8977.70415028578
"Week39.1964",8390.0894388992
"Week40.1964",9942.42397916757
"Week41.1964",14711.3147636319
"Week42.1964",25977.1196575386
"Week43.1964",47044.131929461
"Week44.1964",79344.2089330469
"Week45.1964",116861.706913037
"Week46.1964",148515.322042277
"Week47.1964",175709.373776237
"Week48.1964",175954.635109875
"Week49.1964",174833.79369891
"Week50.1964",173218.979856066
"Week51.1964",172887.711604487
"Week52.1964",166372.909954648
"Week1.1965",160105.003143674
"Week2.1965",160075.632913613
"Week3.1965",156642.163936165
"Week4.1965",153212.950790899
"Week5.1965",150097.896549807
"Week6.1965",143159.584163446
"Week7.1965",137724.936150941
"Week8.1965",135503.419229303
"Week9.1965",129063.696804533
"Week10.1965",126254.899401955
"Week11.1965",120707.40634513
"Week12.1965",109041.115656854
"Week13.1965",105659.604845855
"Week14.1965",102769.353541219
"Week15.1965",99858.8506276836
"Week16.1965",90907.5358117379
"Week17.1965",86522.4015039713
"Week18.1965",79821.0129319675
"Week19.1965",75651.7302089697
"Week20.1965",69873.811680741
"Week21.1965",63368.4987209821
"Week22.1965",57155.4701771905
"Week23.1965",54053.2813146895
"Week24.1965",50420.9993678485
"Week25.1965",46822.502048381
"Week26.1965",42927.3751553206
"Week27.1965",39738.5941382039
"Week28.1965",38408.4362156039
"Week29.1965",36637.0255851767
"Week30.1965",33769.7191339543
"Week31.1965",31376.6656105059
"Week32.1965",29014.8913361805
"Week33.1965",26810.030216359
"Week34.1965",24300.5500035263
"Week35.1965",22879.6156314341
"Week36.1965",21257.9390695627
"Week37.1965",20103.4880982023
"Week38.1965",18492.7450593451
"Week39.1965",18129.9031846528
"Week40.1965",17796.8847873684
"Week41.1965",22052.5176873389
"Week42.1965",32567.5089257259
"Week43.1965",53773.5587055252
"Week44.1965",82795.7767358496
"Week45.1965",115076.324194327
"Week46.1965",146302.742971528
"Week47.1965",163627.561487821
"Week48.1965",178545.692863738
"Week49.1965",184210.734879402
"Week50.1965",175660.294835561
"Week51.1965",161448.46654955
"Week52.1965",150872.63347301
"Week1.1966",141109.482099077
"Week2.1966",128643.699943757
"Week3.1966",118066.541405107
"Week4.1966",113586.370963823
"Week5.1966",106318.985829303
"Week6.1966",97273.4681859784
"Week7.1966",95602.0199355344
"Week8.1966",86727.0742361666
"Week9.1966",80227.23992354
"Week10.1966",73488.2544430398
"Week11.1966",68720.3826441773
"Week12.1966",62509.220245631
"Week13.1966",60085.5984123354
"Week14.1966",51865.1982871334
"Week15.1966",48391.3380807349
"Week16.1966",45607.9086795237
"Week17.1966",43942.1660674333
"Week18.1966",42266.2484525366
"Week19.1966",40498.6396468215
"Week20.1966",35635.0640234564
"Week21.1966",32758.953533313
"Week22.1966",31700.4736829882
"Week23.1966",29610.4825492247
"Week24.1966",27606.5212230857
"Week25.1966",26635.1247147228
"Week26.1966",23120.8953968011
"Week27.1966",21658.0286940657
"Week28.1966",19689.8386950018
"Week29.1966",18275.3308643212
"Week30.1966",17128.4538185676
"Week31.1966",14818.8481596245
"Week32.1966",13257.992141916
"Week33.1966",11936.0997308084
"Week34.1966",10947.9233840873
"Week35.1966",9535.48641774906
"Week36.1966",8597.71558298225
"Week37.1966",7791.93770295448
"Week38.1966",7391.35370999091
"Week39.1966",7198.35274324704
"Week40.1966",8503.13963324337
"Week41.1966",13034.7729353539
"Week42.1966",23788.4538870909
"Week43.1966",44115.1521931869
"Week44.1966",74665.6690545124
"Week45.1966",106700.201124615
"Week46.1966",137315.976185889
"Week47.1966",166108.356558518
"Week48.1966",171419.523271969
"Week49.1966",178401.48994162
"Week50.1966",179919.678396014
"Week51.1966",173166.314032205
"Week52.1966",171715.242092674
"Week1.1967",164960.75068908
"Week2.1967",145102.346116853
"Week3.1967",137310.76652455
"Week4.1967",130561.288181092
"Week5.1967",123900.35874256
"Week6.1967",121155.422648963
"Week7.1967",117306.295303846
"Week8.1967",114328.351385083
"Week9.1967",103907.374815412
"Week10.1967",96818.103854849
"Week11.1967",87047.9056193181
"Week12.1967",81789.678877396
"Week13.1967",74364.6339827491
"Week14.1967",69043.1370914543
"Week15.1967",62341.5949825654
"Week16.1967",56860.1890617442
"Week17.1967",52435.2710350205
"Week18.1967",48914.4992133705
"Week19.1967",47312.498983591
"Week20.1967",45388.9625248462
"Week21.1967",44092.5176878085
"Week22.1967",40657.4759881598
"Week23.1967",38964.6508211731
"Week24.1967",35354.7858290931
"Week25.1967",32761.5182572442
"Week26.1967",31722.9158960648
"Week27.1967",29445.8142491576
"Week28.1967",27598.2548264972
"Week29.1967",25248.7115306298
"Week30.1967",22498.3303888554
"Week31.1967",20969.5505709776
"Week32.1967",18795.4480982268
"Week33.1967",16945.1252276712
"Week34.1967",14880.6048947914
"Week35.1967",13622.2474265632
"Week36.1967",12532.0288480628
"Week37.1967",11667.857836237
"Week38.1967",11295.4437945787
"Week39.1967",10990.8372300265
"Week40.1967",11637.4816696501
"Week41.1967",15969.0277504778
"Week42.1967",26101.5693775506
"Week43.1967",46430.9720163294
"Week44.1967",76391.0668749605
"Week45.1967",114795.472531295
"Week46.1967",141289.392032922
"Week47.1967",159247.408636206
"Week48.1967",162584.45003212
"Week49.1967",165225.45882207
"Week50.1967",161066.198705067
"Week51.1967",147359.6838406
"Week52.1967",139256.000373294
"Week1.1968",130642.58664857
"Week2.1968",124880.699851295
"Week3.1968",119848.08489341
"Week4.1968",112607.840423125
"Week5.1968",104120.913837633
"Week6.1968",102036.381232422
"Week7.1968",94997.293060849
"Week8.1968",91248.9337173552
"Week9.1968",81878.516401501
"Week10.1968",75356.6514097446
"Week11.1968",66334.9403776305
"Week12.1968",59224.6873587646
"Week13.1968",53117.8259149711
"Week14.1968",49730.2973366404
"Week15.1968",48221.4618349114
"Week16.1968",46509.6134697732
"Week17.1968",41551.9188072089
"Week18.1968",39484.7262195285
"Week19.1968",35547.2736540478
"Week20.1968",33023.6457700405
"Week21.1968",30847.9795443801
"Week22.1968",28633.1755708612
"Week23.1968",25926.421827291
"Week24.1968",24185.9809867691
"Week25.1968",22739.9894693126
"Week26.1968",21549.3573616596
"Week27.1968",19835.9425123299
"Week28.1968",18154.6558013094
"Week29.1968",16719.0604978141
"Week30.1968",16111.8553581435
"Week31.1968",15063.3082322015
"Week32.1968",13795.8350992201
"Week33.1968",13129.5417336659
"Week34.1968",12486.004233211
"Week35.1968",11521.1882873555
"Week36.1968",10305.6933526785
"Week37.1968",9908.46069983701
"Week38.1968",9546.57039907935
"Week39.1968",9587.14324813346
"Week40.1968",10782.8575288923
"Week41.1968",15275.6745002168
"Week42.1968",25386.3936559064
"Week43.1968",46276.4606373876
"Week44.1968",76913.7084164385
"Week45.1968",110283.212563269
"Week46.1968",140765.328309628
"Week47.1968",158204.224289179
"Week48.1968",167370.980313571
"Week49.1968",172127.913289249
"Week50.1968",164521.104804148
"Week51.1968",161701.963140054
"Week52.1968",158600.561666451
"Week1.1969",150891.205091947
"Week2.1969",147962.515827546
"Week3.1969",142938.292073941
"Week4.1969",142085.651922045
"Week5.1969",129140.082039108
"Week6.1969",124181.170475299
"Week7.1969",122152.894061054
"Week8.1969",118891.855052497
"Week9.1969",107625.61385722
"Week10.1969",97238.104157847
"Week11.1969",93103.2646487548
"Week12.1969",87016.8881670726
"Week13.1969",80273.5855092491
"Week14.1969",76287.1959321713
"Week15.1969",74265.8910803494
"Week16.1969",71850.3381013618
"Week17.1969",65793.0524508862
"Week18.1969",61808.4121178221
"Week19.1969",54505.4595078678
"Week20.1969",52082.3903506416
"Week21.1969",47886.1099115295
"Week22.1969",44643.8399553937
"Week23.1969",39595.719702317
"Week24.1969",37842.5088449962
"Week25.1969",35252.4013695674
"Week26.1969",32421.4544697624
"Week27.1969",29464.9588862676
"Week28.1969",27337.9336582615
"Week29.1969",26436.6345734185
"Week30.1969",25398.107881304
"Week31.1969",22434.5488301787
"Week32.1969",21348.873166122
"Week33.1969",18869.6165110744
"Week34.1969",18119.2416227231
"Week35.1969",16785.0264052048
"Week36.1969",14808.2308095082
"Week37.1969",14019.7088640569
"Week38.1969",12787.4487981897
"Week39.1969",12510.8773571133
"Week40.1969",13213.2654586146
"Week41.1969",17135.0604497978
"Week42.1969",27430.5548286802
"Week43.1969",47756.2946118693
"Week44.1969",79095.9256122115
"Week45.1969",113926.215954185
"Week46.1969",142831.273392632
"Week47.1969",157476.203688113
"Week48.1969",167600.696360442
"Week49.1969",165325.819547631
"Week50.1969",153381.445375062
"Week51.1969",148626.84730484
"Week52.1969",142420.514733022
"Week1.1970",132365.30184489
"Week2.1970",130357.100583219
"Week3.1970",119705.199641625
"Week4.1970",117887.245021195
"Week5.1970",111468.062186545
"Week6.1970",108605.578045971
"Week7.1970",104638.259994842
"Week8.1970",99622.7247517915
"Week9.1970",96714.9767753944
"Week10.1970",87916.7101436851
"Week11.1970",80337.8848167262
"Week12.1970",71913.4250433027
"Week13.1970",69506.5625937498
"Week14.1970",66110.8941138438
"Week15.1970",58675.4551404192
"Week16.1970",53373.1782624572
"Week17.1970",50824.7270270336
"Week18.1970",44931.7410868391
"Week19.1970",43172.7397136044
"Week20.1970",40927.0753174454
"Week21.1970",38145.746817086
"Week22.1970",35609.2523632084
"Week23.1970",31707.4279311284
"Week24.1970",28630.3352861441
"Week25.1970",24704.018256776
"Week26.1970",23523.6356777603
"Week27.1970",22418.9218506848
"Week28.1970",19756.2289611197
"Week29.1970",18713.4962358161
"Week30.1970",17264.7045887808
"Week31.1970",16112.533876052
"Week32.1970",15393.489443064
"Week33.1970",14662.7766358215
"Week34.1970",14098.2049614595
"Week35.1970",13528.203703083
"Week36.1970",11707.1459390149
"Week37.1970",11296.2795446084
"Week38.1970",10183.2120859244
"Week39.1970",9505.5776384714
"Week40.1970",10840.0951303567
"Week41.1970",15252.1345939729
"Week42.1970",26617.7331135934
"Week43.1970",46911.4571237305
"Week44.1970",75279.1669967649
"Week45.1970",110704.848724023
"Week46.1970",136555.159040109
"Week47.1970",163218.91724992
"Week48.1970",165097.584859676
"Week49.1970",172485.688189789
"Week50.1970",168389.134440967
"Week51.1970",163750.301430652
"Week52.1970",161099.346981334
"Week1.1971",149272.301018459
"Week2.1971",142433.19801243
"Week3.1971",127059.548567314
"Week4.1971",116167.623177439
"Week5.1971",113485.817230373
"Week6.1971",107506.196257224
"Week7.1971",101731.894928815
"Week8.1971",97802.818407834
"Week9.1971",89948.2336018964
"Week10.1971",84662.0180839446
"Week11.1971",75482.8697182636
"Week12.1971",68467.8881201016
"Week13.1971",62939.8142339863
"Week14.1971",56711.7373371762
"Week15.1971",50135.8204214818
"Week16.1971",45206.5432105367
"Week17.1971",43200.9484781691
"Week18.1971",39753.503833977
"Week19.1971",35584.9139346843
"Week20.1971",32898.7305197111
"Week21.1971",30154.8968227437
"Week22.1971",27977.2907253908
"Week23.1971",27013.5808966328
"Week24.1971",25433.8632024095
"Week25.1971",22375.34578651
"Week26.1971",20842.7019134835
"Week27.1971",19681.4030820187
"Week28.1971",18052.8012022306
"Week29.1971",15902.3222341555
"Week30.1971",14710.1119119986
"Week31.1971",13596.2851009089
"Week32.1971",12468.6889787751
"Week33.1971",11966.1334953701
"Week34.1971",10860.8902468848
"Week35.1971",9721.99372441475
"Week36.1971",8762.46466935936
"Week37.1971",7958.56543077201
"Week38.1971",7341.02650231576
"Week39.1971",7342.31915305296
"Week40.1971",8615.52796047716
"Week41.1971",13134.9203355731
"Week42.1971",24167.0956513719
"Week43.1971",44565.1002218362
"Week44.1971",75643.1265828491
"Week45.1971",112587.739954644
"Week46.1971",145426.973830653
"Week47.1971",168674.433329722
"Week48.1971",181115.242814456
"Week49.1971",179984.628057459
"Week50.1971",171191.939417323
"Week51.1971",167742.192894274
"Week52.1971",161261.480574538
"Week1.1972",155432.166870492
"Week2.1972",145893.191122026
"Week3.1972",136704.034153739
"Week4.1972",128202.258556178
"Week5.1972",121002.971084126
"Week6.1972",114062.931565714
"Week7.1972",103689.737314897
"Week8.1972",98282.8930327031
"Week9.1972",92353.7253179618
"Week10.1972",88776.0748619319
"Week11.1972",78694.5325357043
"Week12.1972",74753.0834755167
"Week13.1972",69138.6031691049
"Week14.1972",67163.5873922663
"Week15.1972",61826.5019347726
"Week16.1972",57036.1855017708
"Week17.1972",54961.3006736311
"Week18.1972",53457.4400707039
"Week19.1972",46685.1456377183
"Week20.1972",42016.3102160775
"Week21.1972",39108.8264198585
"Week22.1972",35619.1872046784
"Week23.1972",34225.4580357631
"Week24.1972",30579.1583388911
"Week25.1972",29558.4686233019
"Week26.1972",27862.5376374357
"Week27.1972",24488.2478508417
"Week28.1972",22362.8539808851
"Week29.1972",21033.7390850596
"Week30.1972",18766.8052502282
"Week31.1972",16445.9126189598
"Week32.1972",15718.795841366
"Week33.1972",14743.6440654384
"Week34.1972",13547.5501440109
"Week35.1972",12009.6754768818
"Week36.1972",11550.9853579087
"Week37.1972",10486.2390525458
"Week38.1972",10152.1636293197
"Week39.1972",9709.48698375815
"Week40.1972",10547.0627382707
"Week41.1972",15289.850680144
"Week42.1972",26391.7232874137
"Week43.1972",46095.3757461453
"Week44.1972",76741.6751837254
"Week45.1972",112346.123736866
"Week46.1972",141126.348095327
"Week47.1972",170072.313122686
"Week48.1972",180543.937173085
"Week49.1972",187706.893372864
"Week50.1972",192433.710689422
"Week51.1972",179537.309504526
"Week52.1972",166951.64993764
"Week1.1973",164824.248940475
"Week2.1973",161144.212791036
"Week3.1973",151637.188137071
"Week4.1973",141189.014857323
"Week5.1973",137413.21271251
"Week6.1973",129974.178050163
"Week7.1973",121838.551848246
"Week8.1973",115984.18243786
"Week9.1973",112041.872843725
"Week10.1973",105395.491896978
"Week11.1973",101344.850363451
