"","x"
"Week50.1967",88469.3592825251
"Week51.1967",76745.4351037195
"Week52.1967",65709.9502832546
"Week1.1968",56468.6734576875
"Week2.1968",47298.2128288572
"Week3.1968",39536.3658943567
"Week4.1968",32854.4775174768
"Week5.1968",27681.4118489271
"Week6.1968",22451.5266196045
"Week7.1968",18071.0375746549
"Week8.1968",14448.8502544034
"Week9.1968",12400.6861388097
"Week10.1968",10247.0054810863
"Week11.1968",8233.29039081803
"Week12.1968",6696.41995436917
"Week13.1968",5117.42663091585
"Week14.1968",3912.52312532649
"Week15.1968",3031.20220323425
"Week16.1968",2281.56276178695
"Week17.1968",1769.52805777511
"Week18.1968",1381.28950063529
"Week19.1968",1106.73950319093
"Week20.1968",851.528402660149
"Week21.1968",673.826463972751
"Week22.1968",559.795534892225
"Week23.1968",434.07244273935
"Week24.1968",348.918674421677
"Week25.1968",272.198426765287
"Week26.1968",222.795597447541
"Week27.1968",330.157657326145
"Week28.1968",1991.66171599111
"Week29.1968",12456.1320998504
"Week30.1968",46557.4592744285
"Week31.1968",104046.472176502
"Week32.1968",152617.351679316
"Week33.1968",169465.207335473
"Week34.1968",167575.344930204
"Week35.1968",161101.191326174
"Week36.1968",154807.097603327
"Week37.1968",149423.185104231
"Week38.1968",142755.095710793
"Week39.1968",138551.03683011
"Week40.1968",134673.602812405
"Week41.1968",131280.340704093
"Week42.1968",126881.671008689
"Week43.1968",122938.638615832
"Week44.1968",119445.903831796
"Week45.1968",114921.88740033
"Week46.1968",107910.511571702
"Week47.1968",99878.3385359465
"Week48.1968",89982.0584658283
"Week49.1968",79852.1978466547
"Week50.1968",67785.9589332107
"Week51.1968",58613.3927117109
"Week52.1968",50034.68449277
"Week1.1969",42878.0389002432
"Week2.1969",35822.0789447293
"Week3.1969",29872.4619200622
"Week4.1969",24769.4784874847
"Week5.1969",20826.3433953226
"Week6.1969",16858.0156904835
"Week7.1969",13543.2294283088
"Week8.1969",10809.8384480722
"Week9.1969",9262.95450367881
"Week10.1969",7642.96727121608
"Week11.1969",6132.23325627071
"Week12.1969",4980.73377190542
"Week13.1969",3801.44926764746
"Week14.1969",2902.94467968665
"Week15.1969",2246.48975360348
"Week16.1969",1689.1042337657
"Week17.1969",1308.73393413141
"Week18.1969",1020.64773092857
"Week19.1969",817.03762690696
"Week20.1969",628.05991022085
"Week21.1969",496.55839132718
"Week22.1969",412.202540731409
"Week23.1969",319.408344454483
"Week24.1969",256.837509992084
"Week25.1969",209.240339112685
"Week26.1969",348.719319226241
"Week27.1969",2311.61031711858
"Week28.1969",14010.176571491
"Week29.1969",50152.1462998719
"Week30.1969",107254.648504443
"Week31.1969",152350.058867015
"Week32.1969",166969.614684499
"Week33.1969",162514.571550454
"Week34.1969",154559.422468206
"Week35.1969",147019.059027741
"Week36.1969",140484.678744356
"Week37.1969",134976.283781546
"Week38.1969",128431.88545037
"Week39.1969",124205.019864449
"Week40.1969",120346.253877351
"Week41.1969",116983.463895249
"Week42.1969",112779.501019785
"Week43.1969",109027.076171498
"Week44.1969",105712.514576533
"Week45.1969",101516.60822376
"Week46.1969",95156.9353744306
"Week47.1969",87934.4534370838
"Week48.1969",79107.6171251817
"Week49.1969",70108.9947742131
"Week50.1969",59441.3303190946
"Week51.1969",51338.8275096243
"Week52.1969",43778.1410309293
"Week1.1970",37479.5705187064
"Week2.1970",31283.8806167689
"Week3.1970",26066.1026577779
"Week4.1970",21595.722528731
"Week5.1970",18143.5025734981
"Week6.1970",14675.7795946786
"Week7.1970",11782.5254558269
"Week8.1970",9398.8986952034
"Week9.1970",8049.21958752918
"Week10.1970",6637.70522744096
"Week11.1970",5322.87823918821
"Week12.1970",4321.28164535318
"Week13.1970",3296.59598355853
"Week14.1970",2516.29292444799
"Week15.1970",1946.48193086742
"Week16.1970",1462.98271628632
"Week17.1970",1133.11799130303
"Week18.1970",883.360555305958
"Week19.1970",706.876566933404
"Week20.1970",543.199796150871
"Week21.1970",429.345856830504
"Week22.1970",356.312897581161
"Week23.1970",276.019968074172
"Week24.1970",221.663263294431
"Week25.1970",172.643801181831
"Week26.1970",136.695602609865
"Week27.1970",111.758436982179
"Week28.1970",99.5721693095182
"Week29.1970",241.678207733234
"Week30.1970",2016.44682728309
"Week31.1970",12945.9280702667
"Week32.1970",48180.4467779644
"Week33.1970",106535.593396598
"Week34.1970",155687.450413436
"Week35.1970",174905.498686428
"Week36.1970",175765.647305255
"Week37.1970",172172.408644809
"Week38.1970",166043.943220432
"Week39.1970",162446.285905065
"Week40.1970",159015.443237973
"Week41.1970",155977.926323056
"Week42.1970",151588.95000861
"Week43.1970",147604.03810538
"Week44.1970",144045.801753227
"Week45.1970",139144.01851434
"Week46.1970",131131.171004213
"Week47.1970",121778.687890777
"Week48.1970",110050.476819544
"Week49.1970",97934.6601880293
"Week50.1970",83348.5587387
"Week51.1970",72240.9583626149
"Week52.1970",61803.9520399682
"Week1.1971",53072.4262811222
"Week2.1971",44422.8226174719
"Week3.1971",37109.0778638317
"Week4.1971",30819.2863511996
"Week5.1971",25952.7010135252
"Week6.1971",21038.7452210575
"Week7.1971",16925.512329211
"Week8.1971",13526.4960607462
"Week9.1971",11604.0915492044
"Week10.1971",9585.09042390602
"Week11.1971",7698.68342224528
"Week12.1971",6259.37859642758
"Week13.1971",4781.78668187074
"Week14.1971",3654.76488135742
"Week15.1971",2830.68610699396
"Week16.1971",2130.03139418965
"Week17.1971",1651.56031934091
"Week18.1971",1288.89127945399
"Week19.1971",1032.47257089631
"Week20.1971",794.209915053588
"Week21.1971",628.326395495636
"Week22.1971",521.896967364253
"Week23.1971",405.496938283746
"Week24.1971",351.856351137505
"Week25.1971",703.639172653773
"Week26.1971",4452.58621825807
"Week27.1971",22574.8710824388
"Week28.1971",67326.4141727548
"Week29.1971",123143.332540462
"Week30.1971",155299.3408445
"Week31.1971",159873.90909146
"Week32.1971",152986.987213548
"Week33.1971",143227.394011433
"Week34.1971",134678.453544625
"Week35.1971",127265.816572847
"Week36.1971",120940.269628965
"Week37.1971",115634.955014324
"Week38.1971",109557.033923116
"Week39.1971",105547.708011043
"Week40.1971",101922.388663802
"Week41.1971",98774.4378871496
"Week42.1971",94964.9147438827
"Week43.1971",91578.0308330486
"Week44.1971",88591.0373475272
"Week45.1971",84895.7386501576
"Week46.1971",79425.2592514336
"Week47.1971",73269.2881245767
"Week48.1971",65808.7641804137
"Week49.1971",58235.4237051823
"Week50.1971",49305.7216124243
"Week51.1971",42529.9271017306
"Week52.1971",36223.55845324
"Week1.1972",30978.2354729866
"Week2.1972",25830.8201993151
"Week3.1972",21501.1108713591
"Week4.1972",17796.6119880999
"Week5.1972",14938.7529809829
"Week6.1972",12074.1971924933
"Week7.1972",9686.79717792418
"Week8.1972",7721.61676132019
"Week9.1972",6608.21318622987
"Week10.1972",5445.94812574566
"Week11.1972",4364.63612669351
"Week12.1972",3541.33126404781
"Week13.1972",2700.13357720557
"Week14.1972",2060.00235258413
"Week15.1972",1592.78867944729
"Week16.1972",1196.60732332218
"Week17.1972",926.37917612289
"Week18.1972",721.867481112486
"Week19.1972",577.421379482425
"Week20.1972",443.569994117713
"Week21.1972",350.482607125757
"Week22.1972",290.765834332229
"Week23.1972",225.172370101862
"Week24.1972",180.775755335894
"Week25.1972",140.755287658527
"Week26.1972",111.412382106322
"Week27.1972",90.8911800077064
"Week28.1972",74.7459349634363
"Week29.1972",63.8257846450423
"Week30.1972",88.5705359608261
"Week31.1972",614.95200313009
"Week32.1972",5159.9953845971
"Week33.1972",25771.9998673523
"Week34.1972",74678.4592254293
"Week35.1972",134512.793476236
"Week36.1972",171596.123721376
"Week37.1972",182279.904615558
"Week38.1972",179667.331278161
"Week39.1972",177372.805964483
"Week40.1972",174816.991291338
"Week41.1972",172501.879587237
"Week42.1972",168531.349272981
"Week43.1972",164867.738289397
"Week44.1972",161561.497387567
"Week45.1972",156640.7954704
"Week46.1972",148111.210887977
"Week47.1972",137960.785877123
"Week48.1972",125017.21696251
"Week49.1972",111536.55876658
"Week50.1972",95144.8625644631
"Week51.1972",82638.8268155383
"Week52.1972",70836.0254451566
"Week1.1973",60937.8380711744
"Week2.1973",51091.7365669684
"Week3.1973",42746.189693799
"Week4.1973",35551.7441986829
"Week5.1973",29977.0877861587
"Week6.1973",24330.722924108
"Week7.1973",19596.8169924105
"Week8.1973",15679.1553932776
"Week9.1973",13465.0098654495
"Week10.1973",11132.7051532237
"Week11.1973",8949.43384944431
"Week12.1973",7282.37861718857
"Week13.1973",5567.86699808172
