timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.192022,52590.1,9007.17
63,SimYear,2008,11,0.178884,42103.1,6760.26
64,SimYear,2008,12,0.242554,34135.7,7208.6
65,SimYear,2008,13,0.241543,25956.4,5461.12
66,SimYear,2008,14,0.227394,19747.9,3937.99
67,SimYear,2008,15,0.256703,15232,3381.41
68,SimYear,2008,16,0.225373,11404.9,2256.24
69,SimYear,2008,17,0.218299,8807.67,1693.46
70,SimYear,2008,18,0.191011,6847.73,1167.21
71,SimYear,2008,19,0.232448,5469.32,1112.2
72,SimYear,2008,20,0.203139,4189.7,755.078
73,SimYear,2008,21,0.152607,3303.89,458.34
74,SimYear,2008,22,0.223352,2739.59,537.635
75,SimYear,2008,23,0.185958,2115.92,351.978
76,SimYear,2008,24,0.217288,1696.05,324.748
77,SimYear,2008,25,0.200107,1317.22,234.191
78,SimYear,2008,26,0.168777,1040.49,158.397
79,SimYear,2008,27,0.160692,847.914,123.378
80,SimYear,2008,28,0.14149,699.487,90.4548
81,SimYear,2008,29,0.12532,684.991,79.0751
82,SimYear,2008,30,0.102075,2402.47,228.47
83,SimYear,2008,31,0.0879258,20409.5,1683.47
84,SimYear,2008,32,0.0869152,117016,9545.76
85,SimYear,2008,33,0.0747875,386760,27309.9
86,SimYear,2008,34,0.0646811,776430,47652.3
87,SimYear,2008,35,0.0545747,1.061e+06,55216.6
88,SimYear,2008,36,0.0444682,1.15812e+06,49354.6
89,SimYear,2008,37,0.0505321,1.16219e+06,56113.7
90,SimYear,2008,38,0.0303193,1.13017e+06,33068.6
91,SimYear,2008,39,0.025266,1.1127e+06,27199.2
92,SimYear,2008,40,0.0192022,1.09558e+06,20414.5
93,SimYear,2008,41,0.025266,1.08071e+06,26417.3
94,SimYear,2008,42,0.0202128,1.0557e+06,20696.3
95,SimYear,2008,43,0.0151596,1.0331e+06,15228
96,SimYear,2008,44,0.0232448,1.01317e+06,22807.6
97,SimYear,2008,45,0.0464895,983055,43754.6
98,SimYear,2008,46,0.0596279,929749,52734.8
99,SimYear,2008,47,0.0859046,866025,69860.5
100,SimYear,2008,48,0.100054,784244,73175.4
101,SimYear,2008,49,0.144522,698988,92191.6
102,SimYear,2008,50,0.124309,594954,68160.8
103,SimYear,2008,51,0.136437,515988,64500.3
104,SimYear,2008,52,0.131383,441515,53277.3
105,SimYear,2009,1,0.156649,379234,53898.2
106,SimYear,2009,2,0.15766,317247,45357.2
107,SimYear,2009,3,0.162713,264842,38983.2
108,SimYear,2009,4,0.147554,219763,29549.9
109,SimYear,2009,5,0.185958,184973,30769.6
110,SimYear,2009,6,0.193033,149696,25761
111,SimYear,2009,7,0.199096,120197,21272.3
112,SimYear,2009,8,0.12532,95855.6,11065.5
113,SimYear,2009,9,0.163724,82239.3,12174.4
114,SimYear,2009,10,0.192022,67854.4,11621.5
115,SimYear,2009,11,0.178884,54390,8733.1
116,SimYear,2009,12,0.242554,44148.3,9323
117,SimYear,2009,13,0.241543,33606.3,7070.63
118,SimYear,2009,14,0.227394,25594.3,5103.84
119,SimYear,2009,15,0.256703,19760.6,4386.73
120,SimYear,2009,16,0.225373,14809.1,2929.71
121,SimYear,2009,17,0.218299,11446.6,2200.85
122,SimYear,2009,18,0.191011,8906.76,1518.18
123,SimYear,2009,19,0.232448,7119.42,1447.76
124,SimYear,2009,20,0.203139,5457.75,983.61
125,SimYear,2009,21,0.152607,4306.86,597.48
126,SimYear,2009,22,0.223352,3573.66,701.317
127,SimYear,2009,23,0.185958,2763.07,459.628
128,SimYear,2009,24,0.217288,2261.73,433.06
129,SimYear,2009,25,0.200107,2751.41,489.176
130,SimYear,2009,26,0.168777,14200.8,2161.83
131,SimYear,2009,27,0.160692,90199.1,13124.6
132,SimYear,2009,28,0.14149,346953,44866.5
133,SimYear,2009,29,0.12532,791096,91323.7
134,SimYear,2009,30,0.102075,1.16769e+06,111045
135,SimYear,2009,31,0.0879258,1.30383e+06,107546
136,SimYear,2009,32,0.0869152,1.28224e+06,104601
137,SimYear,2009,33,0.0747875,1.20933e+06,85393.2
138,SimYear,2009,34,0.0646811,1.14153e+06,70060
139,SimYear,2009,35,0.0545747,1.08247e+06,56333.7
140,SimYear,2009,36,0.0444682,1.03227e+06,43991.4
141,SimYear,2009,37,0.0505321,990547,47826.5
142,SimYear,2009,38,0.0303193,941535,27549.3
143,SimYear,2009,39,0.025266,910454,22255.4
144,SimYear,2009,40,0.0192022,882463,16443.4
145,SimYear,2009,41,0.025266,858445,20984.1
146,SimYear,2009,42,0.0202128,828212,16236.6
147,SimYear,2009,43,0.0151596,801498,11814.2
148,SimYear,2009,44,0.0232448,778166,17517.5
149,SimYear,2009,45,0.0464895,748195,33301.2
150,SimYear,2009,46,0.0596279,701787,39805
151,SimYear,2009,47,0.0859046,648765,52334.5
152,SimYear,2009,48,0.100054,583447,54439.7
153,SimYear,2009,49,0.144522,516723,68152.2
154,SimYear,2009,50,0.124309,437248,50093.2
155,SimYear,2009,51,0.136437,377168,47147.2
156,SimYear,2009,52,0.131383,321118,38749.1
157,SimYear,2010,1,0.156649,274541,39019
158,SimYear,2010,2,0.15766,228677,32694.2
159,SimYear,2010,3,0.162713,190136,27986.9
160,SimYear,2010,4,0.147554,157181,21135
161,SimYear,2010,5,0.185958,131835,21930.3
162,SimYear,2010,6,0.193033,106342,18300.3
163,SimYear,2010,7,0.199096,85123.7,15065.1
164,SimYear,2010,8,0.12532,67689.3,7814.02
165,SimYear,2010,9,0.163724,57916.4,8573.7
166,SimYear,2010,10,0.192022,47663.9,8163.46
167,SimYear,2010,11,0.178884,38114,6119.76
168,SimYear,2010,12,0.242554,30866.9,6518.31
169,SimYear,2010,13,0.241543,23446,4932.94
170,SimYear,2010,14,0.227394,17820.2,3553.57
171,SimYear,2010,15,0.256703,13732.1,3048.43
172,SimYear,2010,16,0.225373,10272.5,2032.23
173,SimYear,2010,17,0.218299,7926.46,1524.02
174,SimYear,2010,18,0.191011,6157.64,1049.59
175,SimYear,2010,19,0.232448,4914.37,999.353
176,SimYear,2010,20,0.203139,3761.84,677.969
177,SimYear,2010,21,0.152607,2964.44,411.249
178,SimYear,2010,22,0.223352,2456.5,482.08
179,SimYear,2010,23,0.185958,1896.1,315.41
180,SimYear,2010,24,0.217288,1519.47,290.938
181,SimYear,2010,25,0.200107,1201.17,213.557
182,SimYear,2010,26,0.168777,1462.27,222.606
183,SimYear,2010,27,0.160692,7968.88,1159.53
184,SimYear,2010,28,0.14149,54986.3,7110.6
185,SimYear,2010,29,0.12532,230215,26576
186,SimYear,2010,30,0.102075,566004,53825.9
187,SimYear,2010,31,0.0879258,892094,73583.9
188,SimYear,2010,32,0.0869152,1.03637e+06,84543.7
189,SimYear,2010,33,0.0747875,1.03083e+06,72789.1
190,SimYear,2010,34,0.0646811,986618,60552.3
191,SimYear,2010,35,0.0545747,941548,48999.9
192,SimYear,2010,36,0.0444682,902409,38457.1
193,SimYear,2010,37,0.0505321,869724,41992.8
194,SimYear,2010,38,0.0303193,829876,24282.2
195,SimYear,2010,39,0.025266,805223,19683.1
196,SimYear,2010,40,0.0192022,782847,14587.2
197,SimYear,2010,41,0.025266,763622,18666.2
198,SimYear,2010,42,0.0202128,738546,14478.7
199,SimYear,2010,43,0.0151596,716320,10558.6
200,SimYear,2010,44,0.0232448,696880,15687.6
201,SimYear,2010,45,0.0464895,671281,29877.9
202,SimYear,2010,46,0.0596279,630712,35773.6
203,SimYear,2010,47,0.0859046,583968,47107.5
204,SimYear,2010,48,0.100054,525928,49072.7
205,SimYear,2010,49,0.144522,466399,61514.7
206,SimYear,2010,50,0.124309,395148,45270
207,SimYear,2010,51,0.136437,341240,42656.2
208,SimYear,2010,52,0.131383,290837,35095.1
