"","x"
"Week21.1958",7543.90020966351
"Week22.1958",6755.13873632657
"Week23.1958",5848.50667824566
"Week24.1958",5152.62339462266
"Week25.1958",4474.33458006987
"Week26.1958",3938.03537176763
"Week27.1958",3664.38996157085
"Week28.1958",4172.9791170476
"Week29.1958",7451.98526519526
"Week30.1958",17985.8083468757
"Week31.1958",41591.6344006447
"Week32.1958",79452.6318159098
"Week33.1958",122661.98535469
"Week34.1958",158197.340243494
"Week35.1958",178946.772369818
"Week36.1958",187298.117249973
"Week37.1958",189146.341292739
"Week38.1958",187235.617544602
"Week39.1958",185685.292033189
"Week40.1958",183721.807308772
"Week41.1958",181621.904841755
"Week42.1958",178453.94120186
"Week43.1958",175256.117668429
"Week44.1958",172085.471212602
"Week45.1958",167942.327816722
"Week46.1958",161774.285689235
"Week47.1958",154577.128792371
"Week48.1958",145627.195089288
"Week49.1958",136066.333164093
"Week50.1958",124311.664640927
"Week51.1958",114509.247526478
"Week52.1958",104749.101790896
"Week1.1959",95940.5911306832
"Week2.1959",86739.3200537673
"Week3.1959",78306.6488852043
"Week4.1959",70461.7592071927
"Week5.1959",63804.6247010277
"Week6.1959",56693.4303422515
"Week7.1959",50169.0698994035
"Week8.1959",44237.2987930163
"Week9.1959",40363.0431325046
"Week10.1959",36144.5249293086
"Week11.1959",31919.2234745706
"Week12.1959",28347.8556271974
"Week13.1959",24417.9352891591
"Week14.1959",21032.6636734487
"Week15.1959",18229.8549334155
"Week16.1959",15576.7388285944
"Week17.1959",13502.6324008768
"Week18.1959",11739.4182561744
"Week19.1959",10335.0787021142
"Week20.1959",8919.49323433528
"Week21.1959",7803.98476308883
"Week22.1959",7004.75760930742
"Week23.1959",6179.8564151839
"Week24.1959",6094.62941534783
"Week25.1959",8098.51690122488
"Week26.1959",16169.400838923
"Week27.1959",36038.2106168557
"Week28.1959",69994.1957314639
"Week29.1959",111415.137098956
"Week30.1959",147030.811886877
"Week31.1959",168610.022544034
"Week32.1959",176724.638481651
"Week33.1959",176288.348739133
"Week34.1959",173060.597278545
"Week35.1959",169123.058404859
"Week36.1959",165208.127951495
"Week37.1959",161524.408734833
"Week38.1959",156945.68567051
"Week39.1959",153504.463559016
"Week40.1959",150101.419532696
"Week41.1959",146847.903522929
"Week42.1959",142950.083897061
"Week43.1959",139219.076767666
"Week44.1959",135669.488463556
"Week45.1959",131493.578282403
"Week46.1959",125868.574357299
"Week47.1959",119576.823882571
"Week48.1959",112058.884729115
"Week49.1959",104193.732803089
"Week50.1959",94765.9783372681
"Week51.1959",86931.1673217613
"Week52.1959",79215.9277825314
"Week1.1960",72296.1355976788
"Week2.1960",65146.1874366176
"Week3.1960",58630.6652428172
"Week4.1960",52603.1491928469
"Week5.1960",47502.5144109886
"Week6.1960",42099.7805927725
"Week7.1960",37165.7451088586
"Week8.1960",32698.2490215658
"Week9.1960",29771.8534597782
"Week10.1960",26607.1636155546
"Week11.1960",23452.4407207613
"Week12.1960",20791.3068792674
"Week13.1960",17878.9710356521
"Week14.1960",15376.0168800873
"Week15.1960",13307.2637641642
"Week16.1960",11354.5998583706
"Week17.1960",9829.45474098999
"Week18.1960",8534.82126609521
"Week19.1960",7504.50592700841
"Week20.1960",6468.93799318455
"Week21.1960",5652.48685464477
"Week22.1960",5057.04911001788
"Week23.1960",4374.65048101692
"Week24.1960",3850.83278708698
"Week25.1960",3339.21727936779
"Week26.1960",2918.61193694434
"Week27.1960",2589.38798742108
"Week28.1960",2314.12954610607
"Week29.1960",2150.18464015585
"Week30.1960",2380.93756681437
"Week31.1960",4195.53540193819
"Week32.1960",10885.4497584064
"Week33.1960",28112.5352669095
"Week34.1960",60210.4136313408
"Week35.1960",103332.034327438
"Week36.1960",145134.569107222
"Week37.1960",174569.499936172
"Week38.1960",188610.108390036
"Week39.1960",194403.792999374
"Week40.1960",195867.651144728
"Week41.1960",195821.404216175
"Week42.1960",194128.386405418
"Week43.1960",192129.145312541
"Week44.1960",189951.019339629
"Week45.1960",186516.209605892
"Week46.1960",180656.956847547
"Week47.1960",173480.984558396
"Week48.1960",164179.462867182
"Week49.1960",154038.731662559
"Week50.1960",141267.466538993
"Week51.1960",130581.797632938
"Week52.1960",119834.308122025
"Week1.1961",110081.918609254
"Week2.1961",99797.2666315637
"Week3.1961",90324.0156192667
"Week4.1961",81466.242074551
"Week5.1961",73930.1046852205
"Week6.1961",65824.0778108314
"Week7.1961",58360.861812134
"Week8.1961",51554.0321876393
"Week9.1961",47118.9736185837
"Week10.1961",42260.7787347035
"Week11.1961",37375.045409675
"Week12.1961",33239.0063191554
"Week13.1961",28668.6208018034
"Week14.1961",24724.808493921
"Week15.1961",21455.1317029001
"Week16.1961",18352.8657412024
"Week17.1961",15925.659412959
"Week18.1961",13859.5722637997
"Week19.1961",12212.8297779582
"Week20.1961",10549.1458025549
"Week21.1961",9235.66014861058
"Week22.1961",8278.00706773252
"Week23.1961",7173.4639173281
"Week24.1961",6325.10649136054
"Week25.1961",5495.57293401479
"Week26.1961",4830.434734147
"Week27.1961",4432.04714861154
"Week28.1961",4732.03704890278
"Week29.1961",7527.18258162098
"Week30.1961",17045.0202823712
"Week31.1961",39168.6415335375
"Week32.1961",75846.6772910183
"Week33.1961",119112.771024334
"Week34.1961",155892.876763445
"Week35.1961",178131.543807038
"Week36.1961",187481.42559672
"Week37.1961",189794.181318494
"Week38.1961",188060.762534581
"Week39.1961",186591.794040675
"Week40.1961",184679.048690087
"Week41.1961",182618.169221877
"Week42.1961",179476.046127524
"Week43.1961",176297.65197419
"Week44.1961",173141.273398316
"Week45.1961",169001.757693466
"Week46.1961",162820.168599288
"Week47.1961",155598.646478331
"Week48.1961",146608.744734122
"Week49.1961",136999.849338009
"Week50.1961",125178.231474096
"Week51.1961",115319.067942638
"Week52.1961",105499.710702876
"Week1.1962",96636.4315939801
"Week2.1962",87375.4238084311
"Week3.1962",78886.7447003847
"Week4.1962",70988.5861984521
"Week5.1962",64285.7665039829
"Week6.1962",57124.3676195046
"Week7.1962",50553.248878709
"Week8.1962",44578.3527262717
"Week9.1962",40676.148963548
"Week10.1962",36426.5271863366
"Week11.1962",32169.6605018642
"Week12.1962",28571.509603909
"Week13.1962",24611.6328390418
"Week14.1962",21200.3772996872
"Week15.1962",18375.9283587635
"Week16.1962",15702.109022785
"Week17.1962",13611.7441712371
"Week18.1962",11834.6273450801
"Week19.1962",10419.176468413
"Week20.1962",8992.15977020074
"Week21.1962",7866.02801878446
"Week22.1962",7044.78072730347
"Week23.1962",6100.40331539384
"Week24.1962",5377.3941655658
"Week25.1962",4688.00191251259
"Week26.1962",4247.5019562983
"Week27.1962",4573.16033315097
"Week28.1962",7418.3973107515
"Week29.1962",17065.8829227551
"Week30.1962",39277.6037315125
"Week31.1962",75924.9663860565
"Week32.1962",119173.029516155
"Week33.1962",155080.265601075
"Week34.1962",176343.029102003
"Week35.1962",184705.928748021
"Week36.1962",186093.670037165
"Week37.1962",184919.92667212
"Week38.1962",181736.325816551
"Week39.1962",179448.12151418
"Week40.1962",176941.376317738
"Week41.1962",174398.110318841
"Week42.1962",170903.791794268
"Week43.1962",167446.067864809
"Week44.1962",164069.611275293
"Week45.1962",159814.279777895
"Week46.1962",153677.740110638
"Week47.1962",146607.553301076
"Week48.1962",137917.977389515
"Week49.1962",128691.627819031
"Week50.1962",117430.532356218
"Week51.1962",108048.906870066
"Week52.1962",98736.1809845818
"Week1.1963",90345.6805842418
"Week2.1963",81607.7571226903
"Week3.1963",73612.9117848077
"Week4.1963",66187.1979741507
"Week5.1963",59890.3693097762
"Week6.1963",53178.6762395371
"Week7.1963",47028.1965996848
"Week8.1963",41442.8425846061
"Week9.1963",37792.3415202479
"Week10.1963",33824.8688426575
"Week11.1963",29855.8846648681
"Week12.1963",26502.8430427705
"Week13.1963",22818.5545596066
"Week14.1963",19646.8017432462
"Week15.1963",17021.9354340911
"Week16.1963",14539.1976525355
"Week17.1963",12598.8478713858
"Week18.1963",10950.0291951782
"Week19.1963",9637.01529640678
"Week20.1963",8314.29200982505
"Week21.1963",7270.6998582166
"Week22.1963",6509.72064672492
"Week23.1963",5636.13327826591
"Week24.1963",4972.50911578452
"Week25.1963",4376.10032952124
"Week26.1963",4206.11102468936
"Week27.1963",5528.02680371438
"Week28.1963",11322.5930448014
"Week29.1963",27070.2684458621
"Week30.1963",57235.7769332725
"Week31.1963",98800.783329237
"Week32.1963",139667.704191993
"Week33.1963",167554.5876854
"Week34.1963",180787.063385435
"Week35.1963",184242.305970751
"Week36.1963",183438.900209239
"Week37.1963",181369.707872368
"Week38.1963",177754.874401771
"Week39.1963",175152.761771638
"Week40.1963",172399.089710717
"Week41.1963",169654.14410943
"Week42.1963",166022.223857572
"Week43.1963",162459.521462566
"Week44.1963",159004.009127634
"Week45.1963",154721.379938184
"Week46.1963",148640.958475981
"Week47.1963",141680.625663536
"Week48.1963",133178.254581795
"Week49.1963",124179.531747044
"Week50.1963",113238.174442324
"Week51.1963",104127.501622794
"Week52.1963",95098.5241858567
"Week1.1964",86971.2137695082
"Week2.1964",78521.3410709795
"Week3.1964",70796.8343906568
"Week4.1964",63628.1659676894
"Week5.1964",57551.5613486425
"Week6.1964",51082.4559327041
"Week7.1964",45158.3925840563
"Week8.1964",39782.1131720493
"Week9.1964",36266.830123179
"Week10.1964",32450.0443996301
"Week11.1964",28634.3826310765
"Week12.1964",25411.8363720044
"Week13.1964",21873.8489264146
"Week14.1964",18829.0923830041
"Week15.1964",16309.9699555498
"Week16.1964",13928.2711958581
"Week17.1964",12067.1492153941
"Week18.1964",10485.9708214449
"Week19.1964",9226.9237539809
"Week20.1964",7959.09585247853
"Week21.1964",6958.95753158918
"Week22.1964",6229.62186638676
"Week23.1964",5392.1099772618
"Week24.1964",4749.16569567621
"Week25.1964",4121.13958780086
"Week26.1964",3611.0436066723
"Week27.1964",3261.5028573812
"Week28.1964",3262.1681118598
"Week29.1964",4642.46398697033
"Week30.1964",10364.9340254974
"Week31.1964",25931.9822328036
"Week32.1964",56102.4255238008
"Week33.1964",97881.292232802
"Week34.1964",139631.21452241
"Week35.1964",169506.440344272
"Week36.1964",184776.220534901
"Week37.1964",190177.09377854
"Week38.1964",189753.601942358
"Week39.1964",188894.045330436
"Week40.1964",187366.847002465
"Week41.1964",185608.989139132
"Week42.1964",182702.556173659
"Week43.1964",179717.942268415
"Week44.1964",176720.645234927
"Week45.1964",172688.863003661
"Week46.1964",166540.999489251
"Week47.1964",159301.427559186
"Week48.1964",150224.593824457
"Week49.1964",140487.519287386
"Week50.1964",128455.964276787
"Week51.1964",118415.635982165
"Week52.1964",108397.724120439
"Week1.1965",99346.3481699971
"Week2.1965",89872.0894940871
"Week3.1965",81179.6648967385
"Week4.1965",73084.261343426
"Week5.1965",66210.886027259
"Week6.1965",58858.0198947529
"Week7.1965",52106.8481899922
"Week8.1965",45964.3736557001
"Week9.1965",41954.3227912944
"Week10.1965",37582.2666134067
"Week11.1965",33199.5410940105
"Week12.1965",29494.0009736427
"Week13.1965",25412.6631230934
"Week14.1965",21895.5677175886
"Week15.1965",18982.7426171654
"Week16.1965",16224.0593590268
"Week17.1965",14067.0064101381
"Week18.1965",12232.7346880776
"Week19.1965",10771.6121048052
"Week20.1965",9298.27635189033
"Week21.1965",8138.71851357656
"Week22.1965",7320.25213281106
"Week23.1965",6542.79849877718
"Week24.1965",6826.71332824044
"Week25.1965",10120.4341854551
"Week26.1965",21198.4744141342
"Week27.1965",45544.9504226603
"Week28.1965",82893.0029952733
"Week29.1965",123719.683881627
"Week30.1965",154940.678164824
"Week31.1965",171473.246814016
"Week32.1965",176226.113156269
"Week33.1965",174232.895321595
"Week34.1965",170411.108122585
"Week35.1965",166223.718631978
"Week36.1965",162163.095457572
"Week37.1965",158372.6991536
"Week38.1965",153734.136656704
"Week39.1965",150233.665017602
"Week40.1965",146789.898600058
"Week41.1965",143508.63170307
"Week42.1965",139611.742133637
"Week43.1965",135889.925500393
"Week44.1965",132355.610074769
"Week45.1965",128219.95017862
"Week46.1965",122680.940387415
"Week47.1965",116501.379903695
"Week48.1965",109135.932535599
"Week49.1965",101440.674997176
"Week50.1965",92232.3044028385
"Week51.1965",84581.7697444386
"Week52.1965",77053.802747261
"Week1.1966",70304.7668592653
"Week2.1966",63336.2930721052
"Week3.1966",56988.5720147152
"Week4.1966",51118.7970981137
"Week5.1966",46152.8855965936
"Week6.1966",40896.0842428816
"Week7.1966",36096.7813034933
"Week8.1966",31752.4323537172
"Week9.1966",28906.064539214
"Week10.1966",25829.5373794274
"Week11.1966",22763.8238915202
"Week12.1966",20178.1787157208
"Week13.1966",17349.5999458649
"Week14.1966",14919.0323682499
"Week15.1966",12910.3280052337
"Week16.1966",11014.7078213583
"Week17.1966",9534.20826874973
"Week18.1966",8277.64927212579
"Week19.1966",7277.81551167327
"Week20.1966",6274.06249425997
"Week21.1966",5491.81209662099
"Week22.1966",4989.74681863003
"Week23.1966",4776.43091420165
"Week24.1966",6316.46982633099
"Week25.1966",12748.2257684562
"Week26.1966",29658.9566433467
"Week27.1966",60877.6864744392
"Week28.1966",101413.975889561
"Week29.1966",138792.074363952
"Week30.1966",162450.743387125
"Week31.1966",172229.274495501
"Week32.1966",173175.657764998
"Week33.1966",169637.400380929
"Week34.1966",165270.359723535
"Week35.1966",160858.187587564
"Week36.1966",156668.514807959
"Week37.1966",152788.303701303
"Week38.1966",148126.084530051
"Week39.1966",144590.524814922
"Week40.1966",141133.892270766
"Week41.1966",137853.862981404
"Week42.1966",133999.941461657
"Week43.1966",130329.250817411
"Week44.1966",126851.643826783
"Week45.1966",122810.104996673
"Week46.1966",117436.655254045
"Week47.1966",111461.680732728
"Week48.1966",104363.134373115
"Week49.1966",96959.811435246
"Week50.1966",88120.6765731675
"Week51.1966",80779.4359022705
"Week52.1966",73563.0605021424
"Week1.1967",67096.7568936491
"Week2.1967",60426.5166261653
"Week3.1967",54353.6282457164
"Week4.1967",48741.2996923653
"Week5.1967",43994.7834781466
"Week6.1967",38974.2185658569
"Week7.1967",34392.3994108811
"Week8.1967",30246.4374123997
"Week9.1967",27529.3295236524
"Week10.1967",24594.5312465277
"Week11.1967",21671.373582082
"Week12.1967",19206.3992634766
"Week13.1967",16511.266921157
"Week14.1967",14195.888780697
"Week15.1967",12282.6720023215
"Week16.1967",10477.6517385297
"Week17.1967",9068.05073869282
"Week18.1967",7871.8960740139
"Week19.1967",6920.16336798027
"Week20.1967",5964.06655825078
"Week21.1967",5210.38274816976
"Week22.1967",4661.05074287941
"Week23.1967",4035.34941684795
"Week24.1967",3584.93133135159
"Week25.1967",3330.56582158557
"Week26.1967",4056.49160381486
"Week27.1967",8064.16773118694
"Week28.1967",20127.7042266575
"Week29.1967",45684.619148093
"Week30.1967",84408.0933078271
"Week31.1967",126647.131989421
"Week32.1967",159315.807301774
"Week33.1967",176147.898388269
"Week34.1967",181423.553696554
"Week35.1967",180960.498761231
"Week36.1967",178581.444024413
"Week37.1967",175819.634014873
"Week38.1967",171825.04621189
"Week39.1967",168911.464265015
"Week40.1967",165912.764386771
"Week41.1967",162971.63451551
"Week42.1967",159221.521499687
"Week43.1967",155575.499915199
"Week44.1967",152063.639124951
"Week45.1967",147788.140878928
"Week46.1967",141822.015346333
"Week47.1967",135043.051097602
"Week48.1967",126820.55691248
"Week49.1967",118150.119347942
"Week50.1967",107654.668073413
"Week51.1967",98920.4370520353
"Week52.1967",90281.3793594239
"Week1.1968",82513.7268110817
"Week2.1968",74453.5274436618
"Week3.1968",67092.6792219512
"Week4.1968",60268.0007440066
"Week5.1968",54485.5650127767
"Week6.1968",48338.8536359632
"Week7.1968",42714.8278393895
"Week8.1968",37614.6655285743
"Week9.1968",34278.1757575179
"Week10.1968",30659.8452898384
"Week11.1968",27045.692023483
"Week12.1968",23994.4913710319
"Week13.1968",20647.7991321685
"Week14.1968",17768.7755516751
"Week15.1968",15387.490814663
"Week16.1968",13137.2712750371
"Week17.1968",11379.1674758015
"Week18.1968",9885.86260609203
"Week19.1968",8696.9258747264
"Week20.1968",7500.34935266605
"Week21.1968",6556.60344193628
"Week22.1968",5868.39853959318
"Week23.1968",5078.58377281787
"Week24.1968",4472.2292102319
"Week25.1968",3879.51254606398
"Week26.1968",3391.97768343045
"Week27.1968",3009.32327691422
"Week28.1968",2680.49112932556
"Week29.1968",2418.17091342194
"Week30.1968",2266.90097260483
"Week31.1968",2542.70913858155
"Week32.1968",4487.11690061827
"Week33.1968",11503.541595581
"Week34.1968",29385.607505704
"Week35.1968",62254.6883488698
"Week36.1968",105889.315606913
"Week37.1968",147800.195495912
"Week38.1968",176111.400374408
"Week39.1968",191250.54482996
"Week40.1968",197187.995088528
"Week41.1968",199070.623460116
"Week42.1968",198375.636327627
"Week43.1968",197078.154361608
"Week44.1968",195472.117988772
"Week45.1968",192483.321675684
"Week46.1968",186908.434494964
"Week47.1968",179890.41343041
"Week48.1968",170592.074988382
"Week49.1968",160351.084511636
"Week50.1968",147304.87747521
"Week51.1968",136373.366038614
"Week52.1968",125326.546229437
"Week1.1969",115276.469572951
"Week2.1969",104631.175910326
"Week3.1969",94803.6703754832
"Week4.1969",85594.2317777623
"Week5.1969",77749.9402080952
"Week6.1969",69285.7398100115
"Week7.1969",61479.8809533172
"Week8.1969",54350.5933144334
"Week9.1969",49710.8812815559
"Week10.1969",44616.0365847015
"Week11.1969",39483.2604684655
"Week12.1969",35134.6365644431
"Week13.1969",30320.251457566
"Week14.1969",26162.8698723394
"Week15.1969",22714.3028596371
"Week16.1969",19439.0685513069
"Week17.1969",16875.6187412398
"Week18.1969",14692.3776806442
"Week19.1969",12951.7487518215
"Week20.1969",11191.5099803358
"Week21.1969",9801.47790532589
"Week22.1969",8788.67888914525
"Week23.1969",7624.43228657629
"Week24.1969",6772.84947682839
"Week25.1969",6190.90354682979
"Week26.1969",6924.93134620343
"Week27.1969",11710.186975371
"Week28.1969",25672.7165041445
"Week29.1969",53741.3289390662
"Week30.1969",93817.9417866334
"Week31.1969",134907.544648415
"Week32.1969",164642.417456886
"Week33.1969",178633.584426252
"Week34.1969",182201.696190636
"Week35.1969",180958.040683044
"Week36.1969",178230.456249916
"Week37.1969",175267.580122484
"Week38.1969",171127.550171428
"Week39.1969",168091.598821891
"Week40.1969",164990.826372573
"Week41.1969",161963.977417481
"Week42.1969",158147.745660663
"Week43.1969",154447.681149781
"Week44.1969",150891.528307578
"Week45.1969",146587.060683479
"Week46.1969",140615.002427005
"Week47.1969",133846.317979985
"Week48.1969",125655.904171637
"Week49.1969",117030.10209332
"Week50.1969",106604.625344638
"Week51.1969",97930.4287350511
"Week52.1969",89356.5589871897
"Week1.1970",81650.4862477128
"Week2.1970",73659.5408088933
"Week3.1970",66364.4558368815
"Week4.1970",59603.031750382
"Week5.1970",53875.1906991158
"Week6.1970",47789.772384961
"Week7.1970",42223.4725469142
"Week8.1970",37176.8925223886
"Week9.1970",33874.7797651091
"Week10.1970",30295.1955141456
"Week11.1970",26720.8291260671
"Week12.1970",23703.6258145259
"Week13.1970",20395.3615004407
"Week14.1970",17549.8058762996
"Week15.1970",15196.4628214898
"Week16.1970",12973.0473647678
"Week17.1970",11235.9782564604
"Week18.1970",9760.66911534913
"Week19.1970",8586.13055302821
"Week20.1970",7404.41063352266
"Week21.1970",6473.95439304226
"Week22.1970",5809.11936901288
"Week23.1970",5137.08991044218
"Week24.1970",5151.89439709835
"Week25.1970",7201.76663788032
"Week26.1970",15191.1743629905
"Week27.1970",34847.1338372067
"Week28.1970",68614.7519667021
"Week29.1970",110077.207183771
"Week30.1970",145999.033907716
"Week31.1970",167956.774114661
"Week32.1970",176348.094357593
"Week33.1970",176060.340369097
"Week34.1970",172904.052238594
"Week35.1970",169007.380741928
"Week36.1970",165122.209300054
"Week37.1970",161462.87649139
"Week38.1970",156905.132403772
"Week39.1970",153481.546180831
"Week40.1970",150093.664302498
"Week41.1970",146853.213285379
"Week42.1970",142966.614402165
"Week43.1970",139245.25387772
"Week44.1970",135703.982235756
"Week45.1970",131534.978644686
"Week46.1970",125915.184061258
"Week47.1970",119627.198522087
"Week48.1970",112111.375525043
"Week49.1970",104247.097920712
"Week50.1970",94818.3596962644
"Week51.1970",86982.4850610982
"Week52.1970",79265.450845417
"Week1.1971",72343.6800791526
"Week2.1971",65191.0197180704
"Week3.1971",58672.7066536509
"Week4.1971",52642.2949283716
"Week5.1971",47539.0606258118
"Week6.1971",42133.1554757711
"Week7.1971",37196.0308738283
"Week8.1971",32725.5944034987
"Week9.1971",29797.3829922091
"Week10.1971",26630.55083633
"Week11.1971",23473.5617553424
"Week12.1971",20810.4540036006
"Week13.1971",17895.7386264675
"Week14.1971",15390.6280434174
"Week15.1971",13320.0280566732
"Week16.1971",11365.5811536616
"Week17.1971",9839.04816976298
"Week18.1971",8543.23762905842
"Week19.1971",7511.98612253149
"Week20.1971",6475.45457889039
"Week21.1971",5658.24670274741
"Week22.1971",5062.35707286866
"Week23.1971",4380.47256986066
"Week24.1971",3867.16170760894
"Week25.1971",3437.81283009468
"Week26.1971",3504.32519848322
"Week27.1971",5369.29039375034
"Week28.1971",12455.5617784976
"Week29.1971",30451.3968944397
"Week30.1971",62992.5627431554
"Week31.1971",105384.60253781
"Week32.1971",144765.979854363
"Week33.1971",170004.740381873
"Week34.1971",181085.30977593
"Week35.1971",183404.372868454
"Week36.1971",182141.043839511
"Week37.1971",179886.519020107
"Week38.1971",176181.936057355
"Week39.1971",173509.315857117
"Week40.1971",170701.394407334
"Week41.1971",167913.617037118
"Week42.1971",164258.024332161
"Week43.1971",160679.753003574
"Week44.1971",157214.891329119
"Week45.1971",152938.617459217
"Week46.1971",146891.424855024
"Week47.1971",139980.846686453
"Week48.1971",131552.848804757
"Week49.1971",122640.352882239
"Week50.1971",111814.747827359
"Week51.1971",102801.645828975
"Week52.1971",93873.2682594005
"Week1.1972",85838.5254586661
"Week2.1972",77488.5841144068
"Week3.1972",69857.1957327396
"Week4.1972",62776.4689035477
"Week5.1972",56774.9851314062
"Week6.1972",50387.9638774551
"Week7.1972",44540.1744636214
"Week8.1972",39234.0043024523
"Week9.1972",35764.137292936
"Week10.1972",31997.6896469869
"Week11.1972",28233.1177541151
"Week12.1972",25054.0307986709
"Week13.1972",21564.4992492342
"Week14.1972",18561.6838159297
"Week15.1972",16077.4112916177
"Week16.1972",13728.9244965361
"Week17.1972",11893.8208872759
"Week18.1972",10334.8283971188
"Week19.1972",9093.47560559925
"Week20.1972",7843.61337996706
"Week21.1972",6857.69141916452
"Week22.1972",6138.73551518229
"Week23.1972",5313.35490279327
"Week24.1972",4680.8765962126
"Week25.1972",4073.19045598242
"Week26.1972",3652.9609770661
"Week27.1972",3775.48633011677
"Week28.1972",5752.96998042284
"Week29.1972",13188.3214705333
"Week30.1972",31815.0149828795
"Week31.1972",65225.5927394349
"Week32.1972",108152.047504736
"Week33.1972",147124.631486987
"Week34.1972",172491.47866229
"Week35.1972",183823.645463033
"Week36.1972",186686.371556987
"Week37.1972",186125.377648206
"Week38.1972",183220.475471279
"Week39.1972",181116.856333964
"Week40.1972",178753.899966315
"Week41.1972",176329.407676777
"Week42.1972",172922.647863804
"Week43.1972",169534.662914556
"Week44.1972",166213.505704289
"Week45.1972",161988.498230182
"Week46.1972",155843.88211887
"Week47.1972",148740.0027649
"Week48.1972",139980.895991499
"Week49.1972",130665.098185682
"Week50.1972",119272.014729563
"Week51.1972",109777.904251911
"Week52.1972",100345.534651818
"Week1.1973",91843.201375157
"Week2.1973",82981.2678074522
"Week3.1973",74869.2467353635
"Week4.1973",67331.3916401333
"Week5.1973",60938.1933343516
"Week6.1973",54119.565438658
"Week7.1973",47868.9011496098
"Week8.1973",42190.6801487359
"Week9.1973",38480.2006582457
"Week10.1973",34445.53452654
