timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0451657,726291,31340.3
114,SimYear,2009,10,0.0154364,979717,14662.3
115,SimYear,2009,11,0.0303011,1.09138e+06,31827.2
116,SimYear,2009,12,0.0234404,1.10087e+06,24919.6
117,SimYear,2009,13,0.00343031,1.09268e+06,3655.66
118,SimYear,2009,14,0.0360182,1.09826e+06,37963.6
119,SimYear,2009,15,0.0697496,1.06327e+06,70003.8
120,SimYear,2009,16,0.022297,991125,21353
121,SimYear,2009,17,0.0731799,965258,66564.6
122,SimYear,2009,18,0.0640324,890559,53978.3
123,SimYear,2009,19,0.0920466,826820,71058.9
124,SimYear,2009,20,0.00800406,744526,5798.88
125,SimYear,2009,21,0.00285859,727521,2028.9
126,SimYear,2009,22,0.0737517,713084,49544.9
127,SimYear,2009,23,0.0949052,649868,57505.4
128,SimYear,2009,24,0.00571718,578859,3224.05
129,SimYear,2009,25,0.0777537,562821,41145.9
130,SimYear,2009,26,0.0754668,508456,36118.6
131,SimYear,2009,27,0.0394486,459782,17377.6
132,SimYear,2009,28,0.00400203,430487,1679.79
133,SimYear,2009,29,0.0748951,417127,29414.7
134,SimYear,2009,30,0.00743234,376124,2721.04
135,SimYear,2009,31,0.0114344,362467,4026.22
136,SimYear,2009,32,0.0171515,347595,5775.16
137,SimYear,2009,33,0.054885,331151,17281.7
138,SimYear,2009,34,0.0646042,303562,18558.5
139,SimYear,2009,35,0.0491678,275376,12910.3
140,SimYear,2009,36,0.0686062,253517,16426.8
141,SimYear,2009,37,0.128637,228752,26989.3
142,SimYear,2009,38,0.124063,194261,22154.1
143,SimYear,2009,39,0.100622,165631,15495.9
144,SimYear,2009,40,0.0737517,144492,10039.3
145,SimYear,2009,41,0.0228687,129418,2858.88
146,SimYear,2009,42,0.0926184,121908,10539.2
147,SimYear,2009,43,0.0217253,107049,2247.78
148,SimYear,2009,44,0.0903315,100864,8514.06
149,SimYear,2009,45,0.0257273,88698.1,2201.18
150,SimYear,2009,46,0.0297293,83173.3,2380.45
151,SimYear,2009,47,0.0388768,77652.9,2893.19
152,SimYear,2009,48,0.0148647,71813.8,1035.24
153,SimYear,2009,49,0.0880446,68005.5,5601.39
154,SimYear,2009,50,0.0297293,59836.1,1712.53
155,SimYear,2009,51,0.0371617,55793,1988.71
156,SimYear,2009,52,0.014293,51623.4,715.765
157,SimYear,2010,1,0.0280142,48857.2,1318.75
158,SimYear,2010,2,0.0686062,45597.5,2954.52
159,SimYear,2010,3,0.0840426,40858.4,3218.69
160,SimYear,2010,4,0.0680345,36201.9,2326.83
161,SimYear,2010,5,0.112628,35114.4,3655.74
162,SimYear,2010,6,0.0857577,54364.7,4366.41
163,SimYear,2010,7,0.0497395,167904,7961
164,SimYear,2010,8,0.0440223,472910,19901.2
165,SimYear,2010,9,0.00400203,893778,3487.59
166,SimYear,2010,10,0.0577435,1.22733e+06,67291.9
167,SimYear,2010,11,0.14636,1.30703e+06,173956
168,SimYear,2010,12,0.104624,1.17541e+06,114118
169,SimYear,2010,13,0.0308728,1.07554e+06,31948.1
170,SimYear,2010,14,0.0834709,1.05131e+06,82278
171,SimYear,2010,15,0.0428789,970250,39792.4
172,SimYear,2010,16,0.0680345,928725,59692.5
173,SimYear,2010,17,0.122348,863781,97227.2
174,SimYear,2010,18,0.110342,758490,77448.7
175,SimYear,2010,19,0.117202,672171,72659.1
176,SimYear,2010,20,0.0691779,590102,38543.8
177,SimYear,2010,21,0.085186,542299,43277.6
178,SimYear,2010,22,0.14293,489442,63720
179,SimYear,2010,23,0.00457375,416170,1855.39
180,SimYear,2010,24,0.0914749,405680,34658.2
181,SimYear,2010,25,0.0560284,361974,19273
182,SimYear,2010,26,0.0971921,334149,30246.8
183,SimYear,2010,27,0.0886163,295633,24501.6
184,SimYear,2010,28,0.0257273,263488,6538.86
185,SimYear,2010,29,0.0177233,249799,4287.46
186,SimYear,2010,30,0.00171515,238475,399.26
187,SimYear,2010,31,0.00514546,231114,1158.83
188,SimYear,2010,32,0.0062889,223011,1365.92
189,SimYear,2010,33,0.0120061,214766,2504.15
190,SimYear,2010,34,0.145216,205484,27149.8
191,SimYear,2010,35,0.0760385,171957,12304.2
192,SimYear,2010,36,0.0611739,154101,8935.85
193,SimYear,2010,37,0.00571718,140076,780.177
194,SimYear,2010,38,0.0325879,134507,4213.83
195,SimYear,2010,39,0.0217253,125663,2638.62
196,SimYear,2010,40,0.0417354,118618,4737.77
197,SimYear,2010,41,0.0983355,109695,10040.7
198,SimYear,2010,42,0.102909,95814.8,9157.66
199,SimYear,2010,43,0.0434506,83271.3,3459.73
200,SimYear,2010,44,0.0171515,76770.7,1275.52
201,SimYear,2010,45,0.112057,72634.2,7525.6
202,SimYear,2010,46,0.101194,62474.6,5876.51
203,SimYear,2010,47,0.00400203,54303.3,211.896
204,SimYear,2010,48,0.0903315,52000.7,4389.47
205,SimYear,2010,49,0.0217253,45662.3,958.803
206,SimYear,2010,50,0.0640324,42930.6,2602.1
207,SimYear,2010,51,0.0794688,38679,2887.63
208,SimYear,2010,52,0.0211536,34304.9,701.566
