"","x"
"Week4.1958",2979.82478104085
"Week5.1958",2990.8904428266
"Week6.1958",5718.47263206625
"Week7.1958",21254.175216033
"Week8.1958",62679.7454960253
"Week9.1958",121875.836694405
"Week10.1958",163395.584325523
"Week11.1958",176869.200942014
"Week12.1958",171593.288013887
"Week13.1958",163250.115462056
"Week14.1958",149098.446434639
"Week15.1958",135205.633199251
"Week16.1958",131523.460054252
"Week17.1958",124005.667941554
"Week18.1958",121164.631386646
"Week19.1958",111812.619322027
"Week20.1958",108607.132076467
"Week21.1958",103832.715907792
"Week22.1958",99409.3546090391
"Week23.1958",92412.2914966671
"Week24.1958",86284.8220810076
"Week25.1958",78625.1284403837
"Week26.1958",73992.2912849074
"Week27.1958",70891.8366293709
"Week28.1958",66982.7208487723
"Week29.1958",63911.8984419442
"Week30.1958",57877.2190548321
"Week31.1958",54202.1813136154
"Week32.1958",48649.9071799787
"Week33.1958",45861.5004640461
"Week34.1958",40828.433643499
"Week35.1958",35456.381635686
"Week36.1958",33435.683951742
"Week37.1958",30679.542040504
"Week38.1958",27190.0638706257
"Week39.1958",24767.9320674459
"Week40.1958",22897.0771343366
"Week41.1958",20843.9536667067
"Week42.1958",18082.5817949815
"Week43.1958",16816.9809936086
"Week44.1958",15881.2914202246
"Week45.1958",13753.4872407186
"Week46.1958",12206.964917876
"Week47.1958",11147.8444292003
"Week48.1958",9673.47763029311
"Week49.1958",9126.4684913915
"Week50.1958",8135.10557799153
"Week51.1958",7693.70942013679
"Week52.1958",7192.11006116472
"Week1.1959",6239.71241739532
"Week2.1959",5597.4613757891
"Week3.1959",4972.69056029667
"Week4.1959",4627.40403197419
"Week5.1959",4588.95753072844
"Week6.1959",7256.47617112158
"Week7.1959",22889.7252475792
"Week8.1959",65568.4400707286
"Week9.1959",127427.867376608
"Week10.1959",173503.614253696
"Week11.1959",185792.986655804
"Week12.1959",188442.152618692
"Week13.1959",180609.550648377
"Week14.1959",175037.771507318
"Week15.1959",167274.04677234
"Week16.1959",148110.404021303
"Week17.1959",133381.762729055
"Week18.1959",128021.361820006
"Week19.1959",113792.795616688
"Week20.1959",107543.517917836
"Week21.1959",100963.216546043
"Week22.1959",93602.974158446
"Week23.1959",90135.2680336095
"Week24.1959",77838.9164747933
"Week25.1959",70329.924854221
"Week26.1959",63259.6730394582
"Week27.1959",59836.2784925094
"Week28.1959",55987.7848447223
"Week29.1959",53065.0588233937
"Week30.1959",48049.1049470699
"Week31.1959",41640.5875116527
"Week32.1959",39248.3244766282
"Week33.1959",35958.132290037
"Week34.1959",34105.5657071829
"Week35.1959",32380.4447514573
"Week36.1959",29676.6626099461
"Week37.1959",28198.3914800465
"Week38.1959",26359.5756050936
"Week39.1959",24030.9202503078
"Week40.1959",20140.5784856763
"Week41.1959",17610.284457721
"Week42.1959",16680.7657237098
"Week43.1959",15772.5556305604
"Week44.1959",14770.9757925185
"Week45.1959",12966.0436666596
"Week46.1959",11608.7316934774
"Week47.1959",10778.8162642031
"Week48.1959",9626.90198462568
"Week49.1959",8063.20603111198
"Week50.1959",7278.8637460251
"Week51.1959",6500.27462837158
"Week52.1959",5864.73776722338
"Week1.1960",5168.73509006917
"Week2.1960",4622.41423900174
"Week3.1960",4318.35164451828
"Week4.1960",3781.64750730661
"Week5.1960",3653.98496060946
"Week6.1960",6606.75303435036
"Week7.1960",22395.9134990914
"Week8.1960",65822.2315992613
"Week9.1960",125080.835791868
"Week10.1960",167968.818686475
"Week11.1960",172482.780231561
"Week12.1960",167302.838459519
"Week13.1960",167103.876084996
"Week14.1960",152046.823965147
"Week15.1960",147651.233296691
"Week16.1960",130768.016214155
"Week17.1960",127943.640244885
"Week18.1960",124503.008800601
"Week19.1960",118295.499873644
"Week20.1960",107310.997434847
"Week21.1960",102537.802378025
"Week22.1960",92692.4186069263
"Week23.1960",84406.9672742913
"Week24.1960",77301.3926479864
"Week25.1960",70034.6883599567
"Week26.1960",64364.8503345599
"Week27.1960",61019.8888081023
"Week28.1960",54345.3055914601
"Week29.1960",48451.3941172997
"Week30.1960",44066.8059638797
"Week31.1960",41958.6032668504
"Week32.1960",38240.0881566049
"Week33.1960",35545.712806928
"Week34.1960",32813.7529382863
"Week35.1960",30281.9234736799
"Week36.1960",28718.1012033354
"Week37.1960",27288.6724406548
"Week38.1960",25790.6475039125
"Week39.1960",22803.825318447
"Week40.1960",19862.9543708114
"Week41.1960",17559.0656003617
"Week42.1960",15719.9890195431
"Week43.1960",14747.8990994039
"Week44.1960",13631.6666937171
"Week45.1960",11605.3324205324
"Week46.1960",10845.9096265063
"Week47.1960",9766.9972903286
"Week48.1960",8889.07123582488
"Week49.1960",7687.01710495866
"Week50.1960",7052.66134404228
"Week51.1960",6571.42950308926
"Week52.1960",5615.9412360663
"Week1.1961",5128.09654747648
"Week2.1961",4820.6870146992
"Week3.1961",4215.74686092952
"Week4.1961",3849.85610589091
"Week5.1961",3791.64503906748
"Week6.1961",6531.55734825665
"Week7.1961",22037.9711697112
"Week8.1961",64418.0788695542
"Week9.1961",121861.016987869
"Week10.1961",165037.740570946
"Week11.1961",177790.881040161
"Week12.1961",179048.366277005
"Week13.1961",162310.372579689
"Week14.1961",149583.50975386
"Week15.1961",146162.281815428
"Week16.1961",135188.172674958
"Week17.1961",119822.302076091
"Week18.1961",112644.418333578
"Week19.1961",105221.986565541
"Week20.1961",96716.2752389658
"Week21.1961",88538.8863270788
"Week22.1961",77932.2891131648
"Week23.1961",69798.2360403593
"Week24.1961",66114.4038796102
"Week25.1961",59223.2134249782
"Week26.1961",53508.9924127682
"Week27.1961",49156.142724955
"Week28.1961",45043.0351995157
"Week29.1961",42602.0745812772
"Week30.1961",37007.7083698772
"Week31.1961",34991.9433662317
"Week32.1961",30539.4239306987
"Week33.1961",28017.8521703325
"Week34.1961",25349.4797146734
"Week35.1961",22787.7546287799
"Week36.1961",19525.2221664107
"Week37.1961",17774.839074553
"Week38.1961",16080.1087331296
"Week39.1961",13687.0105660199
"Week40.1961",12719.5296607383
"Week41.1961",11660.1283089965
"Week42.1961",10637.2155171149
"Week43.1961",10058.417642972
"Week44.1961",9200.07102789147
"Week45.1961",8426.23707231573
"Week46.1961",7768.80689334264
"Week47.1961",7057.52291799796
"Week48.1961",6654.89321963583
"Week49.1961",5975.65934489005
"Week50.1961",5118.60041818248
"Week51.1961",4375.50089035345
"Week52.1961",4021.00003078418
"Week1.1962",3642.92158328247
"Week2.1962",3249.40347533677
"Week3.1962",2885.7139609827
"Week4.1962",2634.68104402878
"Week5.1962",2638.58579767594
"Week6.1962",5504.59557293855
"Week7.1962",21112.9301394064
"Week8.1962",63603.9309496744
"Week9.1962",120100.475905963
"Week10.1962",158962.473869174
"Week11.1962",166707.147178568
"Week12.1962",159184.159678462
"Week13.1962",146061.429738577
"Week14.1962",139457.733630309
"Week15.1962",123857.774585815
"Week16.1962",119873.019247709
"Week17.1962",116807.69142704
"Week18.1962",106149.896869337
"Week19.1962",101102.842288005
"Week20.1962",96257.3751745124
"Week21.1962",89571.2183208013
"Week22.1962",83102.7904365163
"Week23.1962",77293.0596598575
"Week24.1962",69934.9253009728
"Week25.1962",62734.7675312075
"Week26.1962",59300.4750147476
"Week27.1962",55613.4519238962
"Week28.1962",50277.8713903657
"Week29.1962",44888.3601469729
"Week30.1962",42432.5474647936
"Week31.1962",39809.3371264462
"Week32.1962",35452.4054340087
"Week33.1962",31175.5754041695
"Week34.1962",29637.6516077001
"Week35.1962",28166.3634401505
"Week36.1962",25313.8514536007
"Week37.1962",22904.8680195546
"Week38.1962",20776.3699242928
"Week39.1962",18299.0312019442
"Week40.1962",17215.8663555177
"Week41.1962",14664.1433430451
"Week42.1962",13186.3913196281
"Week43.1962",12199.475807522
"Week44.1962",11178.3109171302
"Week45.1962",9613.24459194198
"Week46.1962",9083.27941578582
"Week47.1962",8328.02151309987
"Week48.1962",7312.56664530609
"Week49.1962",6580.74955519436
"Week50.1962",6190.31628911536
"Week51.1962",5399.31587936476
"Week52.1962",4831.28422977711
"Week1.1963",4219.15689244292
"Week2.1963",3809.84775738989
"Week3.1963",3464.23966257551
"Week4.1963",3255.14662942539
"Week5.1963",3120.53121140666
"Week6.1963",5853.00006950423
"Week7.1963",21469.1273303802
"Week8.1963",64728.8316343369
"Week9.1963",126526.39760124
"Week10.1963",166011.715246378
"Week11.1963",178159.754434799
"Week12.1963",180943.953270855
"Week13.1963",177031.278059626
"Week14.1963",162854.65396626
"Week15.1963",146814.57638348
"Week16.1963",131979.066545255
"Week17.1963",128062.252498832
"Week18.1963",120492.095413029
"Week19.1963",113191.815754176
"Week20.1963",109264.131656135
"Week21.1963",103722.682566494
"Week22.1963",98344.6017762365
"Week23.1963",90183.8768551455
"Week24.1963",82701.4423836309
"Week25.1963",75256.2122935649
"Week26.1963",71252.8969918161
"Week27.1963",65113.013023879
"Week28.1963",61762.1807495242
"Week29.1963",52868.8060140646
"Week30.1963",47457.6690372396
"Week31.1963",43234.2658461242
"Week32.1963",39213.7014627144
"Week33.1963",36482.8615416929
"Week34.1963",32350.3194846574
"Week35.1963",29374.980893313
"Week36.1963",26549.1481796392
"Week37.1963",23625.3083534968
"Week38.1963",21232.8617786291
"Week39.1963",19579.3363523418
"Week40.1963",17114.2391447431
"Week41.1963",15861.3337976013
"Week42.1963",13874.6384839934
"Week43.1963",12094.2666649859
"Week44.1963",10630.3697227182
"Week45.1963",9529.69841258452
"Week46.1963",8532.32563332785
"Week47.1963",7543.68387447022
"Week48.1963",6865.61398126481
"Week49.1963",5986.75756873103
"Week50.1963",5519.21919574246
"Week51.1963",4976.61898142658
"Week52.1963",4557.42333971002
"Week1.1964",4127.08502334808
"Week2.1964",3799.06716032366
"Week3.1964",3424.28645079993
"Week4.1964",3075.5188706306
"Week5.1964",3215.08486088219
"Week6.1964",5985.29817682487
"Week7.1964",21678.2207947225
"Week8.1964",63962.8455996933
"Week9.1964",121541.017383366
"Week10.1964",160930.562736312
"Week11.1964",168577.278389429
"Week12.1964",156428.978092543
"Week13.1964",153895.790000913
"Week14.1964",152884.776475737
"Week15.1964",142026.417522986
"Week16.1964",128376.391287887
"Week17.1964",118374.592849149
"Week18.1964",111397.514757378
"Week19.1964",99224.7195510676
"Week20.1964",87081.0433648462
"Week21.1964",83877.6021353657
"Week22.1964",78021.2168498452
"Week23.1964",72436.7018061016
"Week24.1964",69678.0951943749
"Week25.1964",66044.3674767736
"Week26.1964",62755.4534008869
"Week27.1964",59681.5721435218
"Week28.1964",56663.8210581353
"Week29.1964",53315.3793279347
"Week30.1964",48536.2766473758
"Week31.1964",44354.9477482272
"Week32.1964",38797.4669759464
"Week33.1964",34627.737376007
"Week34.1964",30841.3956370864
"Week35.1964",26971.9058931856
"Week36.1964",25202.4545961472
"Week37.1964",22664.488980775
"Week38.1964",19634.997626484
"Week39.1964",17240.6408553508
"Week40.1964",16092.6735387136
"Week41.1964",13967.5794800577
"Week42.1964",12016.9628056573
"Week43.1964",10293.5161309488
"Week44.1964",9631.96063743801
"Week45.1964",8794.99840158936
"Week46.1964",7772.00821421909
"Week47.1964",6711.15969556774
"Week48.1964",5934.19899330291
"Week49.1964",5598.67259561308
"Week50.1964",5211.45703953653
"Week51.1964",4853.81925902158
"Week52.1964",4501.79266812891
"Week1.1965",4212.76412493748
"Week2.1965",3912.07306055227
"Week3.1965",3385.60292697655
"Week4.1965",2987.33606057846
"Week5.1965",3154.69073822801
"Week6.1965",6038.22922604631
"Week7.1965",21672.1478396995
"Week8.1965",65111.8129662066
"Week9.1965",126047.082879047
"Week10.1965",167813.320467366
"Week11.1965",185413.02988694
"Week12.1965",179932.238570333
"Week13.1965",167555.261301396
"Week14.1965",157326.59678232
"Week15.1965",153038.19788491
"Week16.1965",150341.353988208
"Week17.1965",138955.955277372
"Week18.1965",130392.364744379
"Week19.1965",120203.581987738
"Week20.1965",107381.6954413
"Week21.1965",98555.1945586188
"Week22.1965",89520.013517885
"Week23.1965",84088.3681744343
"Week24.1965",80452.2681512854
"Week25.1965",71279.6303595735
"Week26.1965",62594.1465831748
"Week27.1965",55839.1570289788
"Week28.1965",51367.0303930874
"Week29.1965",45936.0521577798
"Week30.1965",43838.3623924889
"Week31.1965",39106.4522860629
"Week32.1965",34129.5647866397
"Week33.1965",30875.588648461
"Week34.1965",27473.8368953977
"Week35.1965",25666.3122114538
"Week36.1965",22804.5049784232
"Week37.1965",21311.978057638
"Week38.1965",19940.2822002355
"Week39.1965",17957.9113270381
"Week40.1965",15731.1751634524
"Week41.1965",14940.9870646627
"Week42.1965",13606.2499246811
"Week43.1965",12175.694545091
"Week44.1965",11126.7952834851
"Week45.1965",10320.9209579212
"Week46.1965",9224.52621068843
"Week47.1965",8701.19362474896
"Week48.1965",7881.01436426354
"Week49.1965",7039.51028926546
"Week50.1965",6239.14374458567
"Week51.1965",5777.90167492093
"Week52.1965",5382.24765889104
"Week1.1966",4840.00482177807
"Week2.1966",4383.75991521849
"Week3.1966",4077.60089887384
"Week4.1966",3727.5843556419
"Week5.1966",3709.83003103817
"Week6.1966",6378.41914667981
"Week7.1966",21960.7227617312
"Week8.1966",64065.7598970656
"Week9.1966",125929.511980858
"Week10.1966",164297.55198377
"Week11.1966",181212.208764336
"Week12.1966",172827.100991278
"Week13.1966",164164.191571213
"Week14.1966",157015.139201784
"Week15.1966",147492.776833357
"Week16.1966",143829.537989413
"Week17.1966",139255.943188702
"Week18.1966",123833.873786551
"Week19.1966",114613.470517879
"Week20.1966",104748.149405735
"Week21.1966",96605.4909610454
"Week22.1966",87025.6336105193
"Week23.1966",75292.9255521928
"Week24.1966",72323.5020205515
"Week25.1966",66158.8913110781
"Week26.1966",57240.9108471541
"Week27.1966",53817.3396845958
"Week28.1966",50980.8211270993
"Week29.1966",48344.3682386723
"Week30.1966",45795.5684104308
"Week31.1966",43376.6574414647
"Week32.1966",39342.7972105794
"Week33.1966",35467.9275373438
"Week34.1966",32542.1452100013
"Week35.1966",30308.5968385058
"Week36.1966",27083.0991304657
"Week37.1966",24698.2095316756
"Week38.1966",21926.8405327643
"Week39.1966",20477.4275254204
"Week40.1966",17420.2157159059
"Week41.1966",15740.3489039866
"Week42.1966",14644.9219556506
"Week43.1966",13799.6060662777
"Week44.1966",12375.8690647123
"Week45.1966",10935.4370499612
"Week46.1966",9803.79561188053
"Week47.1966",8972.65922349637
"Week48.1966",7607.39012896399
"Week49.1966",7102.14471726843
"Week50.1966",6313.99983922313
"Week51.1966",5690.77106645146
"Week52.1966",5301.10735281856
"Week1.1967",4721.39454061675
"Week2.1967",4161.90940595408
"Week3.1967",3888.26873725236
"Week4.1967",3543.0856888425
"Week5.1967",3492.71909552077
"Week6.1967",6332.27496261741
"Week7.1967",22127.3134602049
"Week8.1967",64461.9645240094
"Week9.1967",122859.080269168
"Week10.1967",166371.344536531
"Week11.1967",185668.964966674
"Week12.1967",172640.706230013
"Week13.1967",168554.656366796
"Week14.1967",152298.294985473
"Week15.1967",143561.732565383
"Week16.1967",135119.701994547
"Week17.1967",120333.411618648
"Week18.1967",117405.972956845
"Week19.1967",109186.879022647
"Week20.1967",99091.8526794707
"Week21.1967",91228.3023739983
"Week22.1967",85743.6377406209
"Week23.1967",77331.7785706735
"Week24.1967",70760.1596415115
"Week25.1967",67445.9984330776
"Week26.1967",62777.408907019
"Week27.1967",54600.3453438259
"Week28.1967",47994.0203061077
"Week29.1967",42564.9582728994
"Week30.1967",37202.0833618385
"Week31.1967",35221.487171143
"Week32.1967",31405.467654307
"Week33.1967",28661.2108825456
"Week34.1967",26033.5805369527
"Week35.1967",23239.2273177703
"Week36.1967",21067.9776968057
"Week37.1967",19162.349599802
"Week38.1967",16477.3637727253
"Week39.1967",14910.9562815625
"Week40.1967",13462.4553393657
"Week41.1967",12362.7110132633
"Week42.1967",10383.0234855108
"Week43.1967",9356.68704211035
"Week44.1967",8535.7313710252
"Week45.1967",7828.00128313471
"Week46.1967",7296.58279319073
"Week47.1967",6701.40238936242
"Week48.1967",6014.2459808536
"Week49.1967",5474.11730277641
"Week50.1967",4723.97448929387
"Week51.1967",4334.74815593541
"Week52.1967",4050.3178852563
"Week1.1968",3800.17784405824
"Week2.1968",3391.14242095462
"Week3.1968",2948.97864519848
"Week4.1968",2630.74806202207
"Week5.1968",2724.39857826053
"Week6.1968",5727.3135091536
"Week7.1968",21475.1178324833
"Week8.1968",64192.7601264296
"Week9.1968",120828.408992647
"Week10.1968",165674.54441785
"Week11.1968",173537.569211818
"Week12.1968",176767.378749659
"Week13.1968",173897.894955599
"Week14.1968",165335.659683801
"Week15.1968",151374.258719087
"Week16.1968",141561.261689051
"Week17.1968",137015.561539029
"Week18.1968",130804.688255247
"Week19.1968",121606.515383356
"Week20.1968",111782.831309732
"Week21.1968",102875.382179141
"Week22.1968",92923.4720431563
"Week23.1968",83155.4916351389
"Week24.1968",78322.899094543
"Week25.1968",72154.0850871294
"Week26.1968",68708.5221129617
"Week27.1968",57378.9581083282
"Week28.1968",50527.0209069446
"Week29.1968",45944.8455642637
"Week30.1968",41788.7931567721
"Week31.1968",37888.2049138173
"Week32.1968",34683.023301988
"Week33.1968",32438.393933929
"Week34.1968",29017.5782837216
"Week35.1968",26662.5276736087
"Week36.1968",24384.5062514421
"Week37.1968",22384.1368570098
"Week38.1968",20419.2553318355
"Week39.1968",17897.6604083803
"Week40.1968",16495.0977179529
"Week41.1968",15201.0216043651
"Week42.1968",14007.8930788786
"Week43.1968",12157.2994870812
"Week44.1968",10746.875210618
"Week45.1968",10016.8002798539
"Week46.1968",9118.9173335131
"Week47.1968",8251.53040899258
"Week48.1968",7632.49307891921
"Week49.1968",6764.16362472014
"Week50.1968",5855.21471898363
"Week51.1968",5210.78497879876
"Week52.1968",4697.33652096821
"Week1.1969",4139.99219161418
"Week2.1969",3784.39106098233
"Week3.1969",3409.59318156579
"Week4.1969",2903.03498779389
"Week5.1969",3005.29019015453
"Week6.1969",5892.31472429768
"Week7.1969",21450.0628820616
"Week8.1969",64851.2691763811
"Week9.1969",124061.908833408
"Week10.1969",162016.439421156
"Week11.1969",167405.717861761
"Week12.1969",157023.236037878
"Week13.1969",146271.74056454
"Week14.1969",136673.721812678
"Week15.1969",123563.614068873
"Week16.1969",120623.533770462
"Week17.1969",109340.417673539
"Week18.1969",100226.874959767
"Week19.1969",95286.0020873413
"Week20.1969",88826.7468729967
"Week21.1969",83340.6169744505
"Week22.1969",76242.1285542037
"Week23.1969",71468.2430262388
"Week24.1969",62436.9843768914
"Week25.1969",56572.3565443265
"Week26.1969",52614.3213368876
"Week27.1969",48846.8830739138
"Week28.1969",43089.9403429675
"Week29.1969",40295.6319778948
"Week30.1969",36443.2755639156
"Week31.1969",32298.9706675072
"Week32.1969",30393.312608209
"Week33.1969",27750.8216767884
"Week34.1969",24922.5404397071
"Week35.1969",23540.0954408975
"Week36.1969",21966.8053233857
"Week37.1969",20764.8428842589
"Week38.1969",19017.0147923713
"Week39.1969",16918.5292290038
"Week40.1969",15888.953673174
"Week41.1969",15071.5712720181
"Week42.1969",14158.6566339317
"Week43.1969",12587.507897464
"Week44.1969",10881.7176251209
"Week45.1969",9845.25311036488
"Week46.1969",8448.74588245199
"Week47.1969",7561.98506072133
"Week48.1969",6988.58847358297
"Week49.1969",6372.21156154358
"Week50.1969",5672.60344348243
"Week51.1969",5030.65991426858
"Week52.1969",4267.40416835724
"Week1.1970",3678.09037214565
"Week2.1970",3325.60940768545
"Week3.1970",2970.2444208029
"Week4.1970",2773.22720421966
"Week5.1970",2724.93365732588
"Week6.1970",5628.8029622146
"Week7.1970",20945.6920071139
"Week8.1970",62996.3833775752
"Week9.1970",125023.793444336
"Week10.1970",166874.281011076
"Week11.1970",176438.436454637
"Week12.1970",180182.210176034
"Week13.1970",167095.404450596
"Week14.1970",158999.283782472
"Week15.1970",145373.910437796
"Week16.1970",129329.571331203
"Week17.1970",117631.896028418
"Week18.1970",104886.481127354
"Week19.1970",98753.1769084842
"Week20.1970",88886.3991188963
"Week21.1970",84530.0892956194
"Week22.1970",79348.1688380357
"Week23.1970",72830.3304094905
"Week24.1970",63429.3995375612
"Week25.1970",58509.2246477501
"Week26.1970",53189.563387987
"Week27.1970",47994.7462950915
"Week28.1970",43443.8618502033
"Week29.1970",40821.3593164625
"Week30.1970",35414.6709556354
"Week31.1970",31745.5642031771
"Week32.1970",28406.0463720871
"Week33.1970",26439.8864116297
"Week34.1970",23723.9524875309
"Week35.1970",22378.1063518235
"Week36.1970",20591.7265016635
"Week37.1970",19567.1176912126
"Week38.1970",17364.1384421689
"Week39.1970",15481.6573629158
"Week40.1970",14444.1861132907
"Week41.1970",13097.2211218883
"Week42.1970",12016.4656298124
"Week43.1970",10914.392052327
"Week44.1970",9703.14098190482
"Week45.1970",9135.40461216967
"Week46.1970",8179.36463544662
"Week47.1970",7631.50367440281
"Week48.1970",7040.43936017346
"Week49.1970",6310.81445278757
"Week50.1970",5739.62763331187
"Week51.1970",4874.29656701452
"Week52.1970",4444.26163224572
"Week1.1971",3745.97248433404
"Week2.1971",3474.00488437202
"Week3.1971",3087.84383784643
"Week4.1971",2820.28123265508
"Week5.1971",2743.21800854871
"Week6.1971",5622.38417700642
"Week7.1971",21021.5066667014
"Week8.1971",64236.5375307801
"Week9.1971",122930.157394596
"Week10.1971",160886.401162022
"Week11.1971",173821.799705969
"Week12.1971",161376.566787843
"Week13.1971",147717.830351648
"Week14.1971",137244.289063732
"Week15.1971",123377.673958876
"Week16.1971",110739.571001186
"Week17.1971",102333.194665466
"Week18.1971",94960.9183161317
"Week19.1971",84435.0064519406
"Week20.1971",81159.8063309354
"Week21.1971",74272.3670756883
"Week22.1971",71671.9690997154
"Week23.1971",65616.0334566284
"Week24.1971",62511.979538094
"Week25.1971",56122.5271956684
"Week26.1971",50334.8053733533
"Week27.1971",47785.2164190181
"Week28.1971",43865.7370814899
"Week29.1971",42038.7324424301
"Week30.1971",37969.9794171811
"Week31.1971",34653.2366206719
"Week32.1971",31639.0596232352
"Week33.1971",29372.6581782308
"Week34.1971",25830.9613684865
"Week35.1971",23517.8152440475
"Week36.1971",20239.7263921226
"Week37.1971",17909.1810049046
"Week38.1971",16330.1612095979
"Week39.1971",15493.2781533926
"Week40.1971",13221.0308863954
"Week41.1971",12301.8086232286
"Week42.1971",11115.3267352533
"Week43.1971",9471.31063656274
"Week44.1971",8234.52310387415
"Week45.1971",7053.70308969883
"Week46.1971",6557.74796447077
"Week47.1971",5949.62127005196
"Week48.1971",5486.47587126705
"Week49.1971",5144.64411868371
"Week50.1971",4814.0287353916
"Week51.1971",4248.75137818796
"Week52.1971",3608.86622496025
"Week1.1972",3126.87202975031
"Week2.1972",2714.49394242819
"Week3.1972",2481.41865777241
"Week4.1972",2154.29446647892
"Week5.1972",2343.04819103062
"Week6.1972",5212.05015767064
"Week7.1972",20992.8936087491
"Week8.1972",64086.7882148254
"Week9.1972",125390.751401487
"Week10.1972",162358.976498117
"Week11.1972",180821.777199537
"Week12.1972",164155.255916384
"Week13.1972",149062.747699585
"Week14.1972",144926.648731662
"Week15.1972",129761.466067793
"Week16.1972",116665.462330699
"Week17.1972",113564.016801329
"Week18.1972",103866.300710948
"Week19.1972",98225.3336955922
"Week20.1972",92287.3776456484
"Week21.1972",82048.6825101143
"Week22.1972",75784.0616594544
"Week23.1972",72735.2817953564
"Week24.1972",66938.3988559163
"Week25.1972",61155.781886017
"Week26.1972",58798.9804987228
"Week27.1972",53383.1696288218
"Week28.1972",49153.7830645763
"Week29.1972",46961.6160174218
"Week30.1972",43051.2457730069
"Week31.1972",37280.4711451044
"Week32.1972",33068.4368536731
"Week33.1972",31529.5730884783
"Week34.1972",28552.2166996291
"Week35.1972",25555.2438028728
"Week36.1972",23899.2394447524
"Week37.1972",21063.9777467052
"Week38.1972",18898.2058625025
"Week39.1972",16886.438499115
"Week40.1972",14715.5372055747
"Week41.1972",12861.8962218706
"Week42.1972",12066.8904309871
"Week43.1972",11129.3955826418
"Week44.1972",10450.525093903
"Week45.1972",9360.41125138061
"Week46.1972",8395.54418889157
"Week47.1972",7727.71881672352
"Week48.1972",7286.90322440836
"Week49.1972",6483.37325002158
"Week50.1972",6064.03844174045
"Week51.1972",5620.7403381225
"Week52.1972",4693.43549327635
"Week1.1973",4399.76658662604
"Week2.1973",3902.26040366139
"Week3.1973",3411.24149595274
"Week4.1973",3102.77219453398
"Week5.1973",3121.09005604751
