timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.161658,63493.1,9317.57
66,SimYear,2008,14,0.152188,52587.7,7298.54
67,SimYear,2008,15,0.171804,43953.6,6821.46
68,SimYear,2008,16,0.150836,36010.9,4956.7
69,SimYear,2008,17,0.146101,30118.7,4024.76
70,SimYear,2008,18,0.127838,25302.1,2984.84
71,SimYear,2008,19,0.15557,21641.1,3065.25
72,SimYear,2008,20,0.135955,17998.4,2249.16
73,SimYear,2008,21,0.102135,15261.3,1456.51
74,SimYear,2008,22,0.149483,13382.2,1826.66
75,SimYear,2008,23,0.124456,11190.8,1287.34
76,SimYear,2008,24,0.145424,9628.78,1281.16
77,SimYear,2008,25,0.133926,8598.44,1059.5
78,SimYear,2008,26,0.112958,11994.1,1259.31
79,SimYear,2008,27,0.107546,37281.5,3736.69
80,SimYear,2008,28,0.094695,127889,11357.6
81,SimYear,2008,29,0.0838727,320585,25350.7
82,SimYear,2008,30,0.0683157,564157,36615.3
83,SimYear,2008,31,0.0588462,747150,41965.3
84,SimYear,2008,32,0.0581698,823293,45725.7
85,SimYear,2008,33,0.0500531,827861,39722.2
86,SimYear,2008,34,0.0432891,812635,33835.2
87,SimYear,2008,35,0.0365252,794775,28014.4
88,SimYear,2008,36,0.0297613,778389,22430.8
89,SimYear,2008,37,0.0338196,764280,24977.4
90,SimYear,2008,38,0.0202918,744649,14699.5
91,SimYear,2008,39,0.0169098,733022,12078.6
92,SimYear,2008,40,0.0128515,721935,9059.09
93,SimYear,2008,41,0.0169098,712066,11733.3
94,SimYear,2008,42,0.0135279,697865,9214.86
95,SimYear,2008,43,0.0101459,684825,6793.4
96,SimYear,2008,44,0.015557,673022,10209.6
97,SimYear,2008,45,0.0311141,656712,19771.4
98,SimYear,2008,46,0.0399072,629906,24218.4
99,SimYear,2008,47,0.0574934,598033,32839.5
100,SimYear,2008,48,0.0669629,557129,35466.7
101,SimYear,2008,49,0.0967242,513497,46533.6
102,SimYear,2008,50,0.0831963,458880,36005.9
103,SimYear,2008,51,0.091313,415217,35616.6
104,SimYear,2008,52,0.0879311,372307,30803.9
105,SimYear,2009,1,0.104841,334655,32741.6
106,SimYear,2009,2,0.105517,295516,29089.2
107,SimYear,2009,3,0.108899,260570,26427.8
108,SimYear,2009,4,0.0987533,228811,21149.1
109,SimYear,2009,5,0.124456,202830,23332.8
110,SimYear,2009,6,0.129191,175122,20863.7
111,SimYear,2009,7,0.133249,150393,18444
112,SimYear,2009,8,0.0838727,128559,10165.9
113,SimYear,2009,9,0.109576,115394,11772.4
114,SimYear,2009,10,0.128515,100897,11961.6
115,SimYear,2009,11,0.119722,86524.4,9596.88
116,SimYear,2009,12,0.162334,74820.4,11022.2
117,SimYear,2009,13,0.161658,61973.7,9094.61
118,SimYear,2009,14,0.152188,51346.6,7126.29
119,SimYear,2009,15,0.171804,42930,6662.6
120,SimYear,2009,16,0.150836,35182.9,4842.73
121,SimYear,2009,17,0.146101,29434.6,3933.35
122,SimYear,2009,18,0.127838,24734.2,2917.85
123,SimYear,2009,19,0.15557,21160.9,2997.23
124,SimYear,2009,20,0.135955,17603.4,2199.79
125,SimYear,2009,21,0.102135,14930.7,1424.96
126,SimYear,2009,22,0.149483,13116,1790.32
127,SimYear,2009,23,0.124456,11315.8,1301.73
128,SimYear,2009,24,0.145424,13512.1,1797.85
129,SimYear,2009,25,0.133926,38075.8,4691.72
130,SimYear,2009,26,0.112958,149465,15693
131,SimYear,2009,27,0.107546,445536,44655.7
132,SimYear,2009,28,0.094695,910443,80854.6
133,SimYear,2009,29,0.0838727,1.33993e+06,105957
134,SimYear,2009,30,0.0683157,1.55784e+06,101108
135,SimYear,2009,31,0.0588462,1.60303e+06,90037.6
136,SimYear,2009,32,0.0581698,1.57631e+06,87548.1
137,SimYear,2009,33,0.0500531,1.52464e+06,73155.1
138,SimYear,2009,34,0.0432891,1.47664e+06,61481.8
139,SimYear,2009,35,0.0365252,1.43321e+06,50518.1
140,SimYear,2009,36,0.0297613,1.39503e+06,40200.6
141,SimYear,2009,37,0.0338196,1.36239e+06,44524.1
142,SimYear,2009,38,0.0202918,1.32108e+06,26078.5
143,SimYear,2009,39,0.0169098,1.29495e+06,21337.9
144,SimYear,2009,40,0.0128515,1.27052e+06,15942.9
145,SimYear,2009,41,0.0169098,1.24886e+06,20578.5
146,SimYear,2009,42,0.0135279,1.22017e+06,16111.5
147,SimYear,2009,43,0.0101459,1.194e+06,11844.4
148,SimYear,2009,44,0.015557,1.17041e+06,17754.9
149,SimYear,2009,45,0.0311141,1.13937e+06,34302.7
150,SimYear,2009,46,0.0399072,1.09051e+06,41927.5
151,SimYear,2009,47,0.0574934,1.03328e+06,56739.8
152,SimYear,2009,48,0.0669629,960841,61166.9
153,SimYear,2009,49,0.0967242,884093,80117.4
154,SimYear,2009,50,0.0831963,788818,61894.4
155,SimYear,2009,51,0.091313,712721,61135.9
156,SimYear,2009,52,0.0879311,638197,52803.1
157,SimYear,2010,1,0.104841,572930,56053.6
158,SimYear,2010,2,0.105517,505325,49741.9
159,SimYear,2010,3,0.108899,445075,45140.8
160,SimYear,2010,4,0.0987533,390422,36086.9
161,SimYear,2010,5,0.124456,345754,39774.3
162,SimYear,2010,6,0.129191,298249,35532.8
163,SimYear,2010,7,0.133249,255913,31384.7
164,SimYear,2010,8,0.0838727,218581,17284.6
165,SimYear,2010,9,0.109576,196048,20000.6
166,SimYear,2010,10,0.128515,171295,20307.6
167,SimYear,2010,11,0.119722,146795,16281.8
168,SimYear,2010,12,0.162334,126856,18687.9
169,SimYear,2010,13,0.161658,105011,15410.3
170,SimYear,2010,14,0.152188,86953.9,12068.1
171,SimYear,2010,15,0.171804,72660.8,11276.7
172,SimYear,2010,16,0.150836,59517.7,8192.28
173,SimYear,2010,17,0.146101,49769,6650.64
174,SimYear,2010,18,0.127838,41801.9,4931.29
175,SimYear,2010,19,0.15557,35746.9,5063.19
176,SimYear,2010,20,0.135955,29724.7,3714.52
177,SimYear,2010,21,0.102135,25200.1,2405.05
178,SimYear,2010,22,0.149483,22093.6,3015.76
179,SimYear,2010,23,0.124456,18470,2124.72
180,SimYear,2010,24,0.145424,15830.8,2106.37
181,SimYear,2010,25,0.133926,13313.4,1640.48
182,SimYear,2010,26,0.112958,11544.3,1212.08
183,SimYear,2010,27,0.107546,11235.8,1126.15
184,SimYear,2010,28,0.094695,13588.5,1206.77
185,SimYear,2010,29,0.0838727,19169.9,1515.89
186,SimYear,2010,30,0.0683157,25476.9,1653.52
187,SimYear,2010,31,0.0588462,29384.7,1650.46
188,SimYear,2010,32,0.0581698,30368.5,1686.67
189,SimYear,2010,33,0.0500531,29709.9,1425.53
190,SimYear,2010,34,0.0432891,28766.4,1197.73
191,SimYear,2010,35,0.0365252,27862.4,982.102
192,SimYear,2010,36,0.0297613,27065.3,779.94
193,SimYear,2010,37,0.0338196,26384.2,862.26
194,SimYear,2010,38,0.0202918,25543.1,504.226
195,SimYear,2010,39,0.0169098,25001.5,411.97
196,SimYear,2010,40,0.0128515,24497.9,307.408
197,SimYear,2010,41,0.0169098,24052,396.324
198,SimYear,2010,42,0.0135279,23474.2,309.962
199,SimYear,2010,43,0.0101459,22948.3,227.645
200,SimYear,2010,44,0.015557,22474.9,340.938
201,SimYear,2010,45,0.0311141,21860.8,658.157
202,SimYear,2010,46,0.0399072,20907.5,803.845
203,SimYear,2010,47,0.0574934,19796.4,1087.07
204,SimYear,2010,48,0.0669629,18396.8,1171.13
205,SimYear,2010,49,0.0967242,16917.2,1533.05
206,SimYear,2010,50,0.0831963,15085.7,1183.69
207,SimYear,2010,51,0.091313,13623.3,1168.58
208,SimYear,2010,52,0.0879311,12192.9,1008.82
