timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0436958,338521,14178
39,SimYear,2007,39,0.262175,325686,73633.6
40,SimYear,2007,40,0.147473,250705,33685.8
41,SimYear,2007,41,0.123805,215680,24609.7
42,SimYear,2007,42,0.232134,189443,38469.1
43,SimYear,2007,43,0.184797,148939,24629.1
44,SimYear,2007,44,0.00819296,122495,978.976
45,SimYear,2007,45,0.116522,119963,12928.7
46,SimYear,2007,46,0.0609921,105228,6099.57
47,SimYear,2007,47,0.16568,97410.3,14575.5
48,SimYear,2007,48,0.132908,81085.8,9888.58
49,SimYear,2007,49,0.104688,69647.5,6782.71
50,SimYear,2007,50,0.0700954,61455.2,4075.67
51,SimYear,2007,51,0.00546198,56068,299.134
52,SimYear,2007,52,0.211196,54507.9,10171.6
53,SimYear,2008,1,0.0209376,43093.1,874.591
54,SimYear,2008,2,0.0619024,41168.9,2420.89
55,SimYear,2008,3,0.0846606,37718.5,2999.76
56,SimYear,2008,4,0.176604,33751.6,5354.93
57,SimYear,2008,5,0.179335,27527.6,4429.15
58,SimYear,2008,6,0.213017,22373.8,4207.44
59,SimYear,2008,7,0.191169,17570.7,2996.55
60,SimYear,2008,8,0.0364132,14094.4,493.692
61,SimYear,2008,9,0.0883019,13190.4,1092.21
62,SimYear,2008,10,0.154756,11713.5,1645.78
63,SimYear,2008,11,0.112881,9727.99,1017.44
64,SimYear,2008,12,0.154756,8420.34,1183.09
65,SimYear,2008,13,0.0983156,6986.25,640.942
66,SimYear,2008,14,0.119253,6130.23,675.252
67,SimYear,2008,15,0.259444,5265.43,1179.58
68,SimYear,2008,16,0.0182066,3929.53,69.4427
69,SimYear,2008,17,0.101047,3731.46,351.377
70,SimYear,2008,18,0.080109,3261.56,245.995
71,SimYear,2008,19,0.242148,2914.66,614.454
72,SimYear,2008,20,0.0391442,2233.44,83.9857
73,SimYear,2008,21,0.152025,2166.81,299.467
74,SimYear,2008,22,0.108329,2138.48,215.12
75,SimYear,2008,23,0.0464268,3008.67,133.705
76,SimYear,2008,24,0.0227582,6308.23,139.036
77,SimYear,2008,25,0.0473371,15552.5,704.388
78,SimYear,2008,26,0.0245789,37120.7,882.809
79,SimYear,2008,27,0.0236686,81958.3,1877.8
80,SimYear,2008,28,0.147473,160441,21557.5
81,SimYear,2008,29,0.179335,258104,41528.6
82,SimYear,2008,30,0.132908,366615,44709.4
83,SimYear,2008,31,0.142011,482488,62593.5
84,SimYear,2008,32,0.189349,565002,95522.9
85,SimYear,2008,33,0.0163859,580104,9234.78
86,SimYear,2008,34,0.0527991,647395,32616.6
87,SimYear,2008,35,0.13746,660243,83091.7
88,SimYear,2008,36,0.0100136,600093,5856.39
89,SimYear,2008,37,0.0172963,607133,10197.4
90,SimYear,2008,38,0.0127446,603236,7482.5
91,SimYear,2008,39,0.132908,598308,72964.8
92,SimYear,2008,40,0.153846,524009,73224.2
93,SimYear,2008,41,0.0527991,447925,22567
94,SimYear,2008,42,0.00273099,422395,1128.31
95,SimYear,2008,43,0.0919433,417723,35951.1
96,SimYear,2008,44,0.13837,376999,47738.4
97,SimYear,2008,45,0.010924,324151,3449.47
98,SimYear,2008,46,0.131998,316013,38291.4
99,SimYear,2008,47,0.0245789,272491,6480.41
100,SimYear,2008,48,0.160218,261205,37895.3
101,SimYear,2008,49,0.00273099,218319,583.177
102,SimYear,2008,50,0.133818,213320,26181.4
103,SimYear,2008,51,0.00637231,182609,1136.12
104,SimYear,2008,52,0.111971,177369,18409.5
105,SimYear,2009,1,0.0546198,154856,8063.64
106,SimYear,2009,2,0.0983156,143043,13123.3
107,SimYear,2009,3,0.172052,126370,19575.7
108,SimYear,2009,4,0.115612,103618,11084.8
109,SimYear,2009,5,0.0928536,89826.4,7803.93
110,SimYear,2009,6,0.205734,79604.8,14508.6
111,SimYear,2009,7,0.0564404,62973.1,3385.4
112,SimYear,2009,8,0.132908,57800.5,7048.88
113,SimYear,2009,9,0.150204,49117.6,6712.99
114,SimYear,2009,10,0.198452,41000.2,7233.31
115,SimYear,2009,11,0.176604,32595,5171.42
116,SimYear,2009,12,0.0400545,26471.9,1018.14
117,SimYear,2009,13,0.0509784,24633,1199.32
118,SimYear,2009,14,0.101957,22662.7,2152.32
119,SimYear,2009,15,0.0382338,19805.3,727.762
120,SimYear,2009,16,0.0564404,18439.7,991.308
121,SimYear,2009,17,0.0473371,16852.2,763.254
122,SimYear,2009,18,0.259444,15537,3480.64
123,SimYear,2009,19,0.0864813,11584.5,940.294
124,SimYear,2009,20,0.118343,10271.8,1123.32
125,SimYear,2009,21,0.150204,8846.01,1209
126,SimYear,2009,22,0.071916,7473.32,508.045
127,SimYear,2009,23,0.111971,7133.92,740.443
128,SimYear,2009,24,0.118343,7440.35,813.668
129,SimYear,2009,25,0.185707,9860.94,1637.96
130,SimYear,2009,26,0.0764677,16151.5,1164.89
131,SimYear,2009,27,0.117432,31464,3415.91
132,SimYear,2009,28,0.201183,57043.2,10188.8
133,SimYear,2009,29,0.0728263,89989,6192.24
134,SimYear,2009,30,0.00637231,138729,863.117
135,SimYear,2009,31,0.066454,197248,12424
136,SimYear,2009,32,0.19481,238658,41404.1
137,SimYear,2009,33,0.146563,237867,31777.5
138,SimYear,2009,34,0.11106,233051,24002.7
139,SimYear,2009,35,0.232134,224852,45659.4
140,SimYear,2009,36,0.0983156,186633,17122.3
141,SimYear,2009,37,0.0473371,173287,7848.33
142,SimYear,2009,38,0.127446,167225,19607.3
143,SimYear,2009,39,0.0127446,147937,1835
144,SimYear,2009,40,0.190259,146103,24809.1
145,SimYear,2009,41,0.0482475,120413,5556.03
146,SimYear,2009,42,0.0291305,114056,3207.59
147,SimYear,2009,43,0.13837,109845,13909.4
148,SimYear,2009,44,0.0573507,94629.9,5166.99
149,SimYear,2009,45,0.0846606,88223.9,7016.47
150,SimYear,2009,46,0.133818,79888.9,9805.01
151,SimYear,2009,47,0.115612,68756.2,7355.35
152,SimYear,2009,48,0.0600817,60169.8,3437.23
153,SimYear,2009,49,0.0273099,55584.2,1466.81
154,SimYear,2009,50,0.120163,52990.1,5878.87
155,SimYear,2009,51,0.00637231,45982.5,286.084
156,SimYear,2009,52,0.0127446,44661,553.972
157,SimYear,2010,1,0.0236686,43057.8,986.525
158,SimYear,2010,2,0.147473,41022,5511.89
159,SimYear,2010,3,0.0182066,34500.7,609.698
160,SimYear,2010,4,0.122894,32992.8,3738.54
161,SimYear,2010,5,0.11106,28392.9,2924.29
162,SimYear,2010,6,0.0883019,24707.3,2045.84
163,SimYear,2010,7,0.0263996,21980,560.948
164,SimYear,2010,8,0.0154756,20789.3,312.703
165,SimYear,2010,9,0.0263996,19867.1,507.024
166,SimYear,2010,10,0.0764677,18769,1353.67
167,SimYear,2010,11,0.0473371,16856.7,763.457
168,SimYear,2010,12,0.0345925,15578.9,518.872
169,SimYear,2010,13,0.223941,14575.8,2866.56
170,SimYear,2010,14,0.124715,11279.8,1295.95
171,SimYear,2010,15,0.132908,9635.68,1175.09
172,SimYear,2010,16,0.0901226,8160.87,689.066
173,SimYear,2010,17,0.100136,7211.61,673.27
174,SimYear,2010,18,0.0336822,6308.78,204.682
175,SimYear,2010,19,0.132908,5903.56,719.95
176,SimYear,2010,20,0.010924,5031.92,53.5473
177,SimYear,2010,21,0.118343,4960.61,542.487
178,SimYear,2010,22,0.066454,4822.07,303.727
179,SimYear,2010,23,0.133818,6276.95,770.388
180,SimYear,2010,24,0.16477,11155.1,1660.7
181,SimYear,2010,25,0.0810193,24977.8,1904.45
182,SimYear,2010,26,0.0291305,59951,1686
183,SimYear,2010,27,0.0409648,134075,5271.5
184,SimYear,2010,28,0.129267,262003,31131.3
185,SimYear,2010,29,0.0937639,428888,37609.5
186,SimYear,2010,30,0.0609921,642024,37214.9
187,SimYear,2010,31,0.235775,874156,179981
188,SimYear,2010,32,0.167501,932939,141005
189,SimYear,2010,33,0.0282202,975932,26600.3
190,SimYear,2010,34,0.154756,1.07584e+06,151160
191,SimYear,2010,35,0.142922,995998,129982
192,SimYear,2010,36,0.197541,902771,158607
193,SimYear,2010,37,0.0892123,759794,63533.8
194,SimYear,2010,38,0.0409648,703729,27668.9
195,SimYear,2010,39,0.0628127,679050,40499.9
196,SimYear,2010,40,0.223941,638115,125495
197,SimYear,2010,41,0.0910329,508654,43363
198,SimYear,2010,42,0.142011,461750,59903.1
199,SimYear,2010,43,0.077378,397331,28984.8
200,SimYear,2010,44,0.101047,363903,34267.3
201,SimYear,2010,45,0.0537094,324829,16640
202,SimYear,2010,46,0.103778,303442,29307.2
203,SimYear,2010,47,0.0710057,269166,18074.7
204,SimYear,2010,48,0.0974052,246335,22400.3
205,SimYear,2010,49,0.00182066,219256,390.63
206,SimYear,2010,50,0.183887,214447,35302.6
207,SimYear,2010,51,0.154756,174621,24534.9
208,SimYear,2010,52,0.0236686,146231,3350.39
