"","x"
"Week7.1959",7200.68582961776
"Week8.1959",6593.51896272599
"Week9.1959",6124.7603195535
"Week10.1959",5202.15683024583
"Week11.1959",4798.58935373678
"Week12.1959",4222.27947394214
"Week13.1959",3998.48609193579
"Week14.1959",3768.94473296503
"Week15.1959",5682.10599295029
"Week16.1959",17199.5575454446
"Week17.1959",52816.3280333628
"Week18.1959",108852.455870449
"Week19.1959",156421.07036293
"Week20.1959",185618.442376752
"Week21.1959",182050.767690356
"Week22.1959",175737.969033319
"Week23.1959",165623.220815005
"Week24.1959",149397.345575968
"Week25.1959",137266.124100123
"Week26.1959",122357.034015832
"Week27.1959",114747.185448877
"Week28.1959",111976.915586637
"Week29.1959",108573.382926983
"Week30.1959",104798.922992025
"Week31.1959",99315.6474324765
"Week32.1959",90154.4954342927
"Week33.1959",84617.5664408317
"Week34.1959",81244.9675368982
"Week35.1959",77848.9410136628
"Week36.1959",70723.7665594631
"Week37.1959",67445.7019336986
"Week38.1959",61590.1892514414
"Week39.1959",55427.5557167425
"Week40.1959",48318.5354311543
"Week41.1959",43730.3185581399
"Week42.1959",39140.0381466091
"Week43.1959",33484.921534688
"Week44.1959",29489.5187594876
"Week45.1959",28221.6931558889
"Week46.1959",26099.7947494978
"Week47.1959",22877.1885290461
"Week48.1959",20248.2296844135
"Week49.1959",18422.5489524224
"Week50.1959",17063.5076764226
"Week51.1959",14534.1707377127
"Week52.1959",12879.6392198846
"Week1.1960",11545.0489183524
"Week2.1960",10428.7015319209
"Week3.1960",9140.6260338507
"Week4.1960",7778.21700732364
"Week5.1960",7094.84515893086
"Week6.1960",5843.62716203492
"Week7.1960",5156.39539978703
"Week8.1960",4796.24644133838
"Week9.1960",4301.29721371674
"Week10.1960",4132.96736828162
"Week11.1960",3968.05992909589
"Week12.1960",3465.23050526909
"Week13.1960",2982.2242517736
"Week14.1960",3022.26733517851
"Week15.1960",4977.38490243031
"Week16.1960",16553.4670845783
"Week17.1960",50795.7422650589
"Week18.1960",104300.268045367
"Week19.1960",151172.700071823
"Week20.1960",167743.214333623
"Week21.1960",160400.252398712
"Week22.1960",158177.41145198
"Week23.1960",154169.465690451
"Week24.1960",154782.298150505
"Week25.1960",146096.95412666
"Week26.1960",143992.479914417
"Week27.1960",128107.364893098
"Week28.1960",116559.006727741
"Week29.1960",112497.690281323
"Week30.1960",106864.138248888
"Week31.1960",95545.9728186388
"Week32.1960",88887.6794958773
"Week33.1960",85963.8533569691
"Week34.1960",81003.0839673875
"Week35.1960",74542.1225761099
"Week36.1960",67181.6922557821
"Week37.1960",61795.0575217379
"Week38.1960",57671.4952334549
"Week39.1960",54644.3392901864
"Week40.1960",51723.8424415861
"Week41.1960",46842.0984921792
"Week42.1960",44451.6834902578
"Week43.1960",42631.305429465
"Week44.1960",37669.6314939593
"Week45.1960",34006.6749978079
"Week46.1960",29079.0074237787
"Week47.1960",24450.1160025832
"Week48.1960",22103.2121309342
"Week49.1960",21183.6167494496
"Week50.1960",19212.338138399
"Week51.1960",16624.1309052795
"Week52.1960",15857.2236323216
"Week1.1961",14330.5699886522
"Week2.1961",13114.6161356613
"Week3.1961",12346.1894645396
"Week4.1961",11217.1591646598
"Week5.1961",9996.75431010424
"Week6.1961",8626.22100892091
"Week7.1961",8295.78201446846
"Week8.1961",7958.26923257474
"Week9.1961",7469.04556645228
"Week10.1961",6489.89673229318
"Week11.1961",6114.2276384655
"Week12.1961",5485.68737534093
"Week13.1961",4926.18023759516
"Week14.1961",4526.91189882233
"Week15.1961",5923.1482612501
"Week16.1961",17074.4900273948
"Week17.1961",52657.6722800142
"Week18.1961",107430.7707619
"Week19.1961",154626.314725662
"Week20.1961",165899.743368752
"Week21.1961",169107.365329607
"Week22.1961",162499.986923778
"Week23.1961",161976.540083202
"Week24.1961",158244.946257071
"Week25.1961",157297.051089248
"Week26.1961",145733.820212228
"Week27.1961",124482.069824212
"Week28.1961",117552.549353934
"Week29.1961",105853.068893726
"Week30.1961",104252.47126465
"Week31.1961",94063.0274383403
"Week32.1961",83026.7561997038
"Week33.1961",71977.2828276562
"Week34.1961",65263.0379651476
"Week35.1961",58041.0638988864
"Week36.1961",53248.9334745781
"Week37.1961",51531.6625123331
"Week38.1961",48194.5663358948
"Week39.1961",46686.7592936007
"Week40.1961",43126.6720646759
"Week41.1961",38843.9961398969
"Week42.1961",34431.3117394653
"Week43.1961",32948.6518050406
"Week44.1961",31917.3751501405
"Week45.1961",27532.7518472824
"Week46.1961",25067.2596475835
"Week47.1961",23056.7667988255
"Week48.1961",21195.5372379869
"Week49.1961",19824.6201524621
"Week50.1961",17969.6548931536
"Week51.1961",16790.0747610591
"Week52.1961",14544.8319414089
"Week1.1962",12967.6847943903
"Week2.1962",10524.1256063079
"Week3.1962",9663.79249198173
"Week4.1962",8676.02619142959
"Week5.1962",7816.07586912859
"Week6.1962",7088.57701960718
"Week7.1962",6306.02909487715
"Week8.1962",5948.77952688264
"Week9.1962",5601.16219102234
"Week10.1962",4837.94103784508
"Week11.1962",4223.09591997608
"Week12.1962",3711.98799273434
"Week13.1962",3445.67667408165
"Week14.1962",3454.51324327908
"Week15.1962",5386.58905061297
"Week16.1962",16850.3822693718
"Week17.1962",51413.5040144559
"Week18.1962",107995.96269387
"Week19.1962",155411.103515333
"Week20.1962",176327.346778489
"Week21.1962",168539.463676273
"Week22.1962",170157.706497626
"Week23.1962",166775.418412574
"Week24.1962",163630.664376568
"Week25.1962",160371.012081463
"Week26.1962",149947.967932854
"Week27.1962",129961.208202696
"Week28.1962",122324.940759366
"Week29.1962",108080.861324277
"Week30.1962",103211.519423135
"Week31.1962",93071.1139186192
"Week32.1962",83403.2794703933
"Week33.1962",73088.838506614
"Week34.1962",61969.6525137311
"Week35.1962",57735.9580231659
"Week36.1962",49024.8505368757
"Week37.1962",42325.0385671716
"Week38.1962",38527.2313722615
"Week39.1962",36780.1483306415
"Week40.1962",30457.9055373093
"Week41.1962",26686.3915096531
"Week42.1962",24119.8411633886
"Week43.1962",21018.7501285607
"Week44.1962",18652.1751889765
"Week45.1962",16783.1782316673
"Week46.1962",14506.8156228157
"Week47.1962",12771.1341676339
"Week48.1962",11495.0126640824
"Week49.1962",10618.4787768888
"Week50.1962",9671.82691350526
"Week51.1962",8377.6928584588
"Week52.1962",7999.64611898869
"Week1.1963",7375.46011218234
"Week2.1963",6960.86863476307
"Week3.1963",5970.60708486533
"Week4.1963",5459.82733815292
"Week5.1963",4761.54052480774
"Week6.1963",4427.14663524293
"Week7.1963",3881.27805475304
"Week8.1963",3231.24675128722
"Week9.1963",2977.29137526943
"Week10.1963",2599.57042217194
"Week11.1963",2352.95392976774
"Week12.1963",2133.16710246752
"Week13.1963",2028.11972009876
"Week14.1963",2049.42115599617
"Week15.1963",4017.07422662803
"Week16.1963",15807.3349984594
"Week17.1963",50530.0497125521
"Week18.1963",108552.543462767
"Week19.1963",150158.05381076
"Week20.1963",177822.494073423
"Week21.1963",172088.220830293
"Week22.1963",171805.32565141
"Week23.1963",154796.938959723
"Week24.1963",149942.635084048
"Week25.1963",141056.089985492
"Week26.1963",133051.339996116
"Week27.1963",125281.54961363
"Week28.1963",119991.563817087
"Week29.1963",115552.325701054
"Week30.1963",113013.704239043
"Week31.1963",110294.067023018
"Week32.1963",103550.86953656
"Week33.1963",90750.3809348248
"Week34.1963",78419.223069139
"Week35.1963",71539.9079948426
"Week36.1963",64999.0806156294
"Week37.1963",58695.8936366486
"Week38.1963",49829.4803440474
"Week39.1963",46326.9641734992
"Week40.1963",43921.2754941412
"Week41.1963",38525.4281706299
"Week42.1963",35410.2198422339
"Week43.1963",32609.0382810114
"Week44.1963",28534.0322010274
"Week45.1963",25523.1307527184
"Week46.1963",23771.9673468577
"Week47.1963",22820.4720861573
"Week48.1963",20842.8725111037
"Week49.1963",18780.6941089708
"Week50.1963",17499.8930479472
"Week51.1963",16854.2616333266
"Week52.1963",16155.0351911367
"Week1.1964",15419.4905089593
"Week2.1964",13274.1863720984
"Week3.1964",12543.6926380778
"Week4.1964",11243.4134450789
"Week5.1964",10446.2745436003
"Week6.1964",9582.2868318963
"Week7.1964",8734.57403604772
"Week8.1964",8037.26000117014
"Week9.1964",6776.88942128144
"Week10.1964",5949.27631118601
"Week11.1964",5335.6184463873
"Week12.1964",5064.19559864912
"Week13.1964",4342.55889416767
"Week14.1964",4342.56075913865
"Week15.1964",6142.83371437512
"Week16.1964",17361.3042143769
"Week17.1964",51191.5457240205
"Week18.1964",108622.504431897
"Week19.1964",151429.70290646
"Week20.1964",173983.994471428
"Week21.1964",169797.765183681
"Week22.1964",169135.130433682
"Week23.1964",156289.049774016
"Week24.1964",146611.353491795
"Week25.1964",146836.653500585
"Week26.1964",129293.132667687
"Week27.1964",118931.879635464
"Week28.1964",113530.953336776
"Week29.1964",110811.084441666
"Week30.1964",104794.226770026
"Week31.1964",98518.8356992067
"Week32.1964",90265.7643777781
"Week33.1964",87146.8975288547
"Week34.1964",81007.4163656902
"Week35.1964",74661.2862567342
"Week36.1964",71255.4342046651
"Week37.1964",61185.8855549192
"Week38.1964",56822.1422248441
"Week39.1964",51919.7903553211
"Week40.1964",47856.7266021979
"Week41.1964",45352.6298799826
"Week42.1964",43457.4044776348
"Week43.1964",38302.8820057522
"Week44.1964",35493.7713132174
"Week45.1964",33712.7409605356
"Week46.1964",31706.32826136
"Week47.1964",30436.6746754261
"Week48.1964",28452.8349534736
"Week49.1964",27047.8601884057
"Week50.1964",25629.0965860751
"Week51.1964",23740.2176183182
"Week52.1964",22328.172466788
"Week1.1965",19746.0729203796
"Week2.1965",18849.0686099078
"Week3.1965",15924.519932305
"Week4.1965",13507.3010488684
"Week5.1965",12921.5661043133
"Week6.1965",11586.4484815021
"Week7.1965",11046.3865307119
"Week8.1965",9623.92260711677
"Week9.1965",8687.10799036233
"Week10.1965",7792.97999999991
"Week11.1965",6839.46541634981
"Week12.1965",6484.3338294471
"Week13.1965",5915.34357972756
"Week14.1965",5482.67287744498
"Week15.1965",7325.71234125108
"Week16.1965",18660.3128893224
"Week17.1965",53457.3101934076
"Week18.1965",112499.217315294
"Week19.1965",162826.985079887
"Week20.1965",183120.647638891
"Week21.1965",182439.410203575
"Week22.1965",177947.992700569
"Week23.1965",167379.387930163
"Week24.1965",156256.7414661
"Week25.1965",143610.490167446
"Week26.1965",130855.653467688
"Week27.1965",120066.96728145
"Week28.1965",116768.681190917
"Week29.1965",110062.201012402
"Week30.1965",102384.424692632
"Week31.1965",98870.1918964317
"Week32.1965",88630.1417091756
"Week33.1965",79310.9093236902
"Week34.1965",72484.8528551726
"Week35.1965",65934.0628493538
"Week36.1965",62713.3141924808
"Week37.1965",58490.1512476684
"Week38.1965",53408.5234242297
"Week39.1965",48900.7985548442
"Week40.1965",42834.4050750958
"Week41.1965",40087.2031553081
"Week42.1965",37161.5965213931
"Week43.1965",31739.2599235281
"Week44.1965",27087.4059202994
"Week45.1965",24043.9485179606
"Week46.1965",23131.0400043428
"Week47.1965",21517.4073813151
"Week48.1965",19534.4743756617
"Week49.1965",18558.5923902712
"Week50.1965",16621.9483523244
"Week51.1965",15471.2076514882
"Week52.1965",14518.7922773791
"Week1.1966",12769.9022406439
"Week2.1966",11447.8087079054
"Week3.1966",10219.9007866011
"Week4.1966",8519.47542641113
"Week5.1966",7441.66511334439
"Week6.1966",6690.57202538543
"Week7.1966",5783.4979484832
"Week8.1966",5298.58574815841
"Week9.1966",4829.47034799395
"Week10.1966",4419.85955941938
"Week11.1966",3940.29486327103
"Week12.1966",3418.68133979133
"Week13.1966",2942.30568590748
"Week14.1966",2931.69176706831
"Week15.1966",4851.94117562724
"Week16.1966",16382.6818941535
"Week17.1966",51503.2523836242
"Week18.1966",106877.78194541
"Week19.1966",161336.903216707
"Week20.1966",184283.512433358
"Week21.1966",179690.291433398
"Week22.1966",160052.356955522
"Week23.1966",147878.476547191
"Week24.1966",136472.243625106
"Week25.1966",130101.087872619
"Week26.1966",128953.704866243
"Week27.1966",125882.636263635
"Week28.1966",117647.421499704
"Week29.1966",111515.690637239
"Week30.1966",101260.719679628
"Week31.1966",93659.0599088711
"Week32.1966",86088.0612836814
"Week33.1966",81682.8765609424
"Week34.1966",75556.3937645002
"Week35.1966",70659.1254063971
"Week36.1966",68093.3837570132
"Week37.1966",63274.4081147181
"Week38.1966",59656.5878528638
"Week39.1966",55670.6015193631
"Week40.1966",47415.4171248047
"Week41.1966",43616.1074877289
"Week42.1966",41951.0605567122
"Week43.1966",39690.0186386661
"Week44.1966",35373.2951537437
"Week45.1966",32471.7501141894
"Week46.1966",28097.4507811278
"Week47.1966",25703.9828705812
"Week48.1966",22287.5567285445
"Week49.1966",19919.4272788304
"Week50.1966",17860.8611312745
"Week51.1966",16304.3796313725
"Week52.1966",15703.8225389953
"Week1.1967",13857.5922601082
"Week2.1967",13270.9323594144
"Week3.1967",12067.8103772716
"Week4.1967",10613.7374288897
"Week5.1967",9382.26299197488
"Week6.1967",8281.79305292454
"Week7.1967",7614.6069891756
"Week8.1967",7214.30625159162
"Week9.1967",6593.54754968153
"Week10.1967",5946.9530053547
"Week11.1967",5417.78201982003
"Week12.1967",5059.32522810209
"Week13.1967",4666.01108870235
"Week14.1967",4689.65081333686
"Week15.1967",6208.72506499175
"Week16.1967",17445.7955042294
"Week17.1967",51567.971441517
"Week18.1967",106805.135259609
"Week19.1967",156826.848189882
"Week20.1967",184748.612245657
"Week21.1967",185633.790921468
"Week22.1967",174709.740505902
"Week23.1967",172404.184036796
"Week24.1967",172820.891122608
"Week25.1967",165366.559198364
"Week26.1967",160910.829684311
"Week27.1967",147515.572627257
"Week28.1967",135492.556111871
"Week29.1967",132017.509035426
"Week30.1967",127774.60388022
"Week31.1967",125356.793421728
"Week32.1967",114412.117083219
"Week33.1967",101951.409589533
"Week34.1967",94098.1931480761
"Week35.1967",85002.2307116787
"Week36.1967",77599.8920146528
"Week37.1967",71795.1929460219
"Week38.1967",66707.380362303
"Week39.1967",64477.0370001918
"Week40.1967",60959.0866257617
"Week41.1967",54370.8024304005
"Week42.1967",49836.1374336278
"Week43.1967",43380.3948287228
"Week44.1967",40678.8455630333
"Week45.1967",38657.2498496115
"Week46.1967",35213.3708890462
"Week47.1967",29240.1185361383
"Week48.1967",26175.7954898593
"Week49.1967",23293.331783937
"Week50.1967",21078.9508684765
"Week51.1967",19117.3520785503
"Week52.1967",17481.1480765817
"Week1.1968",15627.4526344365
"Week2.1968",14009.8679824215
"Week3.1968",13260.0289230587
"Week4.1968",12244.1279092232
"Week5.1968",11054.2131457537
"Week6.1968",9273.77717552501
"Week7.1968",7794.257067597
"Week8.1968",6838.41145004937
"Week9.1968",6445.69869306953
"Week10.1968",5404.11168805118
"Week11.1968",4960.6560952075
"Week12.1968",4607.4747023315
"Week13.1968",4376.11073148229
"Week14.1968",4222.36147141437
"Week15.1968",6201.77172913496
"Week16.1968",17627.5407284205
"Week17.1968",53184.4048925707
"Week18.1968",107017.773743648
"Week19.1968",154215.779738178
"Week20.1968",173372.947836145
"Week21.1968",171772.859782855
"Week22.1968",173388.080040151
"Week23.1968",169010.53722891
"Week24.1968",159478.464130836
"Week25.1968",157822.281283535
"Week26.1968",152508.364991425
"Week27.1968",150175.265313842
"Week28.1968",147677.268865702
"Week29.1968",144758.556791638
"Week30.1968",130811.019086436
"Week31.1968",110361.751170096
"Week32.1968",103325.476513336
"Week33.1968",95785.6522629002
"Week34.1968",87223.5524529337
"Week35.1968",78667.4066347281
"Week36.1968",73628.9701474373
"Week37.1968",68234.2096453201
"Week38.1968",65174.3351458538
"Week39.1968",59582.6764137887
"Week40.1968",54652.1420390043
"Week41.1968",50792.7819513579
"Week42.1968",45241.5174549872
"Week43.1968",39232.8970481642
"Week44.1968",35480.7234937818
"Week45.1968",31598.69212613
"Week46.1968",28520.6495680682
"Week47.1968",27025.0622363787
"Week48.1968",24628.983719758
"Week49.1968",21634.3949276083
"Week50.1968",18799.4809907415
"Week51.1968",16748.5116348531
"Week52.1968",15760.7129696427
"Week1.1969",13937.996112572
"Week2.1969",12005.061822459
"Week3.1969",11301.3335757409
"Week4.1969",10721.7250282805
"Week5.1969",10069.7884619859
"Week6.1969",8816.88226435428
"Week7.1969",8045.46222878735
"Week8.1969",7335.28662771924
"Week9.1969",6989.29757409139
"Week10.1969",6327.82572966587
"Week11.1969",5452.33800868322
"Week12.1969",4805.25495344186
"Week13.1969",4321.46686727135
"Week14.1969",4232.72710605229
"Week15.1969",5948.21566167669
"Week16.1969",17477.6127975197
"Week17.1969",51384.7623775837
"Week18.1969",107592.537474342
"Week19.1969",155789.044540583
"Week20.1969",160309.607809399
"Week21.1969",166220.362178019
"Week22.1969",161657.004936758
"Week23.1969",150617.087644926
"Week24.1969",149241.430235107
"Week25.1969",132207.871817104
"Week26.1969",124096.238317628
"Week27.1969",114654.69539752
"Week28.1969",110286.510106978
"Week29.1969",107709.238471989
"Week30.1969",98665.2046382519
"Week31.1969",91862.2769011661
"Week32.1969",87513.6587322155
"Week33.1969",81926.9716592547
"Week34.1969",79311.8734244878
"Week35.1969",70118.0642857062
"Week36.1969",66129.7009417746
"Week37.1969",64032.6339612976
"Week38.1969",57350.3113402626
"Week39.1969",51226.4471775553
"Week40.1969",48987.933955706
"Week41.1969",43085.842462222
"Week42.1969",37699.0235179875
"Week43.1969",33426.4462237777
"Week44.1969",29249.0628847089
"Week45.1969",26404.3256837427
"Week46.1969",25349.0743276603
"Week47.1969",23429.9577089215
"Week48.1969",20626.4227576172
"Week49.1969",18395.4259971042
"Week50.1969",17629.7951925358
"Week51.1969",16588.889959775
"Week52.1969",14893.0194175967
"Week1.1970",14069.5182321107
"Week2.1970",12545.4978021677
"Week3.1970",11127.9321226005
"Week4.1970",9454.18805498922
"Week5.1970",8731.77343396004
"Week6.1970",7546.80859258569
"Week7.1970",6786.74355853356
"Week8.1970",6447.47585387849
"Week9.1970",5627.91848433361
"Week10.1970",5111.90173940792
"Week11.1970",4702.67201497197
"Week12.1970",4135.7223980586
"Week13.1970",3847.77962188428
"Week14.1970",3620.88715063696
"Week15.1970",5293.42385438491
"Week16.1970",16729.8805896916
"Week17.1970",51047.0666485023
"Week18.1970",108134.03782603
"Week19.1970",156278.429226571
"Week20.1970",172885.804018059
"Week21.1970",161917.112531558
"Week22.1970",162648.980959731
"Week23.1970",155179.500187742
"Week24.1970",152593.642736866
"Week25.1970",141915.946477032
"Week26.1970",127491.557122074
"Week27.1970",124133.675084289
"Week28.1970",107271.656534065
"Week29.1970",94937.8821280845
"Week30.1970",87058.4118283728
"Week31.1970",80268.2008603706
"Week32.1970",69936.7405318776
"Week33.1970",66975.5591129219
"Week34.1970",64381.945801746
"Week35.1970",58573.6256045527
"Week36.1970",56940.2437050562
"Week37.1970",49346.0470136598
"Week38.1970",45976.173647568
"Week39.1970",40317.8067839351
"Week40.1970",37223.3530552378
"Week41.1970",34820.9604393132
"Week42.1970",31438.4050275279
"Week43.1970",30461.351937728
"Week44.1970",27953.9632053787
"Week45.1970",24788.4100794504
"Week46.1970",22205.3658994733
"Week47.1970",20281.3108062246
"Week48.1970",18918.4936803037
"Week49.1970",16026.9029234307
"Week50.1970",14055.6899856492
"Week51.1970",12713.5816626364
"Week52.1970",11803.1837589167
"Week1.1971",11018.5396341195
"Week2.1971",10088.8906888842
"Week3.1971",9134.74662893652
"Week4.1971",7685.5640794892
"Week5.1971",7113.63605567181
"Week6.1971",6497.05257776907
"Week7.1971",5625.55391485176
"Week8.1971",5087.57747031643
"Week9.1971",4826.71416681876
"Week10.1971",4230.36577287793
"Week11.1971",3686.74796914375
"Week12.1971",3497.45634636573
"Week13.1971",3264.88504103687
"Week14.1971",3298.57835140391
"Week15.1971",5028.85689102917
"Week16.1971",16428.6681549964
"Week17.1971",50688.9412880491
"Week18.1971",105982.507323202
"Week19.1971",153522.464430713
"Week20.1971",171345.395553924
"Week21.1971",178308.900519746
"Week22.1971",177297.915360174
"Week23.1971",165984.48994708
"Week24.1971",148802.597270831
"Week25.1971",137351.16190215
"Week26.1971",130466.000582855
"Week27.1971",126621.721099509
"Week28.1971",108892.95190644
"Week29.1971",99608.5352048595
"Week30.1971",88521.5300740682
"Week31.1971",85552.1750955549
"Week32.1971",75761.5885466088
"Week33.1971",70389.7613624907
"Week34.1971",67555.1816801286
"Week35.1971",61694.5002010585
"Week36.1971",59651.21257611
"Week37.1971",54776.9229160449
"Week38.1971",49728.4180603853
"Week39.1971",46558.8945303308
"Week40.1971",40218.433146512
"Week41.1971",37218.1558886231
"Week42.1971",32371.7030688338
"Week43.1971",27711.0369769415
"Week44.1971",24221.6783261451
"Week45.1971",20792.8900829026
"Week46.1971",17904.9974270775
"Week47.1971",16603.2580752111
"Week48.1971",14404.6426030247
"Week49.1971",12612.4984756304
"Week50.1971",11151.4293627781
"Week51.1971",9381.31992097488
"Week52.1971",8625.17266774672
"Week1.1972",7922.20447827555
"Week2.1972",7574.66137914366
"Week3.1972",6497.13664372742
"Week4.1972",6048.38546959984
"Week5.1972",5754.92735075191
"Week6.1972",5071.76384311445
"Week7.1972",4108.74739628541
"Week8.1972",3618.61927197556
"Week9.1972",3280.5596683673
"Week10.1972",2933.38565212544
"Week11.1972",2747.16995477805
"Week12.1972",2561.53100345956
"Week13.1972",2214.11147530447
"Week14.1972",2338.16277846221
"Week15.1972",4388.04557811022
"Week16.1972",16119.7504271535
"Week17.1972",50960.3424184037
"Week18.1972",109567.521063701
"Week19.1972",158710.719390773
"Week20.1972",183753.6133683
"Week21.1972",189768.713321806
"Week22.1972",183958.110466028
"Week23.1972",176506.717937377
"Week24.1972",158798.845024541
"Week25.1972",154444.364650443
"Week26.1972",146358.969078903
"Week27.1972",143413.47458587
"Week28.1972",132588.275703039
"Week29.1972",119186.807069361
"Week30.1972",114799.651903743
"Week31.1972",107220.143490215
"Week32.1972",96703.4944334769
"Week33.1972",87111.0158292203
"Week34.1972",80272.3382148212
"Week35.1972",72947.1747731606
"Week36.1972",67648.99520596
"Week37.1972",57555.1715057725
"Week38.1972",52304.2538476989
"Week39.1972",49985.0523244641
"Week40.1972",43906.1881201659
"Week41.1972",36324.5279053538
"Week42.1972",34580.4763504952
"Week43.1972",29584.6164404044
"Week44.1972",24991.8489793553
"Week45.1972",23788.665518372
"Week46.1972",21448.007566045
"Week47.1972",19515.072857407
"Week48.1972",17555.3500393195
"Week49.1972",16589.1852383416
"Week50.1972",15233.183122104
"Week51.1972",13600.6330878129
"Week52.1972",12944.659486717
"Week1.1973",11584.6091083872
"Week2.1973",10402.4346015986
"Week3.1973",9438.89548250558
"Week4.1973",8032.08852472545
"Week5.1973",6836.28160556981
