"","x"
"Week44.1959",105646.609527797
"Week45.1959",101751.49326599
"Week46.1959",97027.3747914597
"Week47.1959",94653.2962103289
"Week48.1959",91340.6243579942
"Week49.1959",88964.4440319498
"Week50.1959",88071.3331998751
"Week51.1959",90799.7985718965
"Week52.1959",103805.223726615
"Week1.1960",128890.038378841
"Week2.1960",164870.047664855
"Week3.1960",205988.569129148
"Week4.1960",237692.058807772
"Week5.1960",261679.50273201
"Week6.1960",272489.90740821
"Week7.1960",278654.657932754
"Week8.1960",280662.73231139
"Week9.1960",280040.354596113
"Week10.1960",277502.166401442
"Week11.1960",272274.467781917
"Week12.1960",271183.127833892
"Week13.1960",267621.152572154
"Week14.1960",261496.956020307
"Week15.1960",256831.566979524
"Week16.1960",251538.757565618
"Week17.1960",244659.285543842
"Week18.1960",239264.487443479
"Week19.1960",233985.980107613
"Week20.1960",230519.343292602
"Week21.1960",225839.956636913
"Week22.1960",222313.126560055
"Week23.1960",216605.620833928
"Week24.1960",212954.273448816
"Week25.1960",205575.475387733
"Week26.1960",200126.820198162
"Week27.1960",196172.110726906
"Week28.1960",190140.816179712
"Week29.1960",184806.160755901
"Week30.1960",180278.038613641
"Week31.1960",176331.500744135
"Week32.1960",170158.062094162
"Week33.1960",166298.710765063
"Week34.1960",159510.373060607
"Week35.1960",153593.571644634
"Week36.1960",148899.339789525
"Week37.1960",142654.084221671
"Week38.1960",137444.078315973
"Week39.1960",132295.261829905
"Week40.1960",127987.150105185
"Week41.1960",124662.684227968
"Week42.1960",121524.780808539
"Week43.1960",118236.222445949
"Week44.1960",114239.006992744
"Week45.1960",110871.471404459
"Week46.1960",108011.781267041
"Week47.1960",103748.675210158
"Week48.1960",99648.6585324549
"Week49.1960",95484.3617691623
"Week50.1960",93642.9012010169
"Week51.1960",97065.6246544054
"Week52.1960",110044.744560775
"Week1.1961",134886.42070097
"Week2.1961",171753.38999953
"Week3.1961",209924.787117662
"Week4.1961",245256.716164288
"Week5.1961",263954.515395599
"Week6.1961",271921.518894901
"Week7.1961",279014.09361235
"Week8.1961",279442.440946904
"Week9.1961",280651.095833828
"Week10.1961",280033.726927308
"Week11.1961",278386.86897369
"Week12.1961",277645.129482342
"Week13.1961",271099.079943463
"Week14.1961",267763.356231274
"Week15.1961",259471.995300916
"Week16.1961",255179.758379112
"Week17.1961",248444.253027693
"Week18.1961",246251.62287972
"Week19.1961",241163.460743254
"Week20.1961",237665.21980343
"Week21.1961",231557.27744005
"Week22.1961",226338.511992025
"Week23.1961",222129.589553161
"Week24.1961",216988.35143422
"Week25.1961",208967.549500805
"Week26.1961",202901.496774623
"Week27.1961",195685.180154338
"Week28.1961",191901.469735651
"Week29.1961",187960.045436037
"Week30.1961",184036.554253602
"Week31.1961",179772.631527411
"Week32.1961",173864.770385035
"Week33.1961",167748.257275151
"Week34.1961",162281.91317266
"Week35.1961",158385.444893473
"Week36.1961",153831.813930534
"Week37.1961",149210.411315605
"Week38.1961",145249.907442306
"Week39.1961",141825.228882412
"Week40.1961",137438.409849381
"Week41.1961",132764.94737177
"Week42.1961",127253.600236988
"Week43.1961",121972.82533351
"Week44.1961",117686.248038602
"Week45.1961",114458.532196914
"Week46.1961",110372.839322074
"Week47.1961",105197.965998618
"Week48.1961",102749.936884694
"Week49.1961",100006.134225649
"Week50.1961",97804.43370743
"Week51.1961",101610.117395302
"Week52.1961",111987.221984161
"Week1.1962",136613.565546879
"Week2.1962",174200.069944938
"Week3.1962",213471.600292854
"Week4.1962",242817.919760075
"Week5.1962",261965.485311975
"Week6.1962",273926.940786995
"Week7.1962",280103.614709825
"Week8.1962",281483.061789163
"Week9.1962",282476.046889471
"Week10.1962",281174.99003875
"Week11.1962",279109.77155979
"Week12.1962",277988.374227144
"Week13.1962",277466.151335462
"Week14.1962",276143.659101392
"Week15.1962",272674.50650328
"Week16.1962",268085.72408327
"Week17.1962",261525.668776138
"Week18.1962",253457.424289104
"Week19.1962",249174.68093345
"Week20.1962",246277.73036811
"Week21.1962",237725.936721134
"Week22.1962",230808.955873921
"Week23.1962",223844.900114093
"Week24.1962",218968.432317859
"Week25.1962",214867.781617455
"Week26.1962",210235.76298837
"Week27.1962",201939.785058105
"Week28.1962",194418.263169345
"Week29.1962",190435.483744692
"Week30.1962",184672.789315829
"Week31.1962",177392.267155988
"Week32.1962",172033.772394017
"Week33.1962",165637.716692775
"Week34.1962",160901.89853884
"Week35.1962",155854.739422181
"Week36.1962",148778.306285026
"Week37.1962",144150.770583513
"Week38.1962",139615.891014196
"Week39.1962",135261.566649628
"Week40.1962",131035.997465301
"Week41.1962",127492.854852182
"Week42.1962",123321.97980432
"Week43.1962",120076.432851198
"Week44.1962",115677.295451771
"Week45.1962",111250.895403894
"Week46.1962",107334.166920419
"Week47.1962",103794.318742257
"Week48.1962",100995.71899785
"Week49.1962",98047.0136494277
"Week50.1962",96607.4970965362
"Week51.1962",99629.1900101437
"Week52.1962",111933.172687315
"Week1.1963",137146.648197197
"Week2.1963",174849.035942785
"Week3.1963",214365.711369869
"Week4.1963",247801.136173942
"Week5.1963",267263.274434921
"Week6.1963",274994.51304038
"Week7.1963",278440.928801627
"Week8.1963",276166.457345362
"Week9.1963",278454.178342964
"Week10.1963",274875.893086495
"Week11.1963",275338.93409393
"Week12.1963",274069.688343422
"Week13.1963",267943.344614757
"Week14.1963",262597.283635833
"Week15.1963",257847.875982468
"Week16.1963",253833.246144112
"Week17.1963",251222.72559064
"Week18.1963",246152.187224495
"Week19.1963",243478.728512531
"Week20.1963",237396.478564248
"Week21.1963",234094.527576754
"Week22.1963",227275.268968526
"Week23.1963",223696.084553034
"Week24.1963",220192.041006627
"Week25.1963",216262.220930618
"Week26.1963",212269.610480429
"Week27.1963",204622.841645433
"Week28.1963",196814.482729723
"Week29.1963",190767.534153224
"Week30.1963",183738.833727321
"Week31.1963",178072.606947135
"Week32.1963",174072.807241096
"Week33.1963",167420.198929543
"Week34.1963",159751.024049286
"Week35.1963",155259.266646727
"Week36.1963",150332.065725327
"Week37.1963",144412.701286677
"Week38.1963",140269.423861785
"Week39.1963",136564.66648263
"Week40.1963",131862.731476401
"Week41.1963",126372.746161952
"Week42.1963",122879.661291769
"Week43.1963",118750.645938981
"Week44.1963",114658.031215351
"Week45.1963",111385.805021699
"Week46.1963",108261.535265899
"Week47.1963",103588.28597772
"Week48.1963",100165.731634186
"Week49.1963",96908.0682561671
"Week50.1963",95740.4445683876
"Week51.1963",99183.8593558952
"Week52.1963",110772.559443154
"Week1.1964",135786.605059423
"Week2.1964",171372.961454523
"Week3.1964",209331.239682784
"Week4.1964",242655.47508279
"Week5.1964",263808.041133339
"Week6.1964",277145.83921644
"Week7.1964",280147.782691828
"Week8.1964",278334.599603511
"Week9.1964",274245.445137925
"Week10.1964",274595.402695781
"Week11.1964",273116.317085126
"Week12.1964",269406.050058647
"Week13.1964",268401.931752949
"Week14.1964",265313.953372915
"Week15.1964",258765.05858285
"Week16.1964",254037.730394573
"Week17.1964",251326.320851648
"Week18.1964",248467.025721434
"Week19.1964",244986.799370265
"Week20.1964",239651.679170414
"Week21.1964",233251.235037074
"Week22.1964",229591.350078403
"Week23.1964",222445.106128141
"Week24.1964",216648.723727238
"Week25.1964",212075.967231818
"Week26.1964",206851.656939695
"Week27.1964",200686.226577506
"Week28.1964",195594.736892322
"Week29.1964",191298.619186376
"Week30.1964",187394.276501241
"Week31.1964",182656.694754853
"Week32.1964",176942.731989979
"Week33.1964",168979.639078207
"Week34.1964",162492.194850807
"Week35.1964",157121.033834629
"Week36.1964",151828.898017752
"Week37.1964",145483.511420908
"Week38.1964",141983.940212226
"Week39.1964",136867.034541714
"Week40.1964",131981.798585375
"Week41.1964",125984.183174375
"Week42.1964",121977.262115116
"Week43.1964",117361.547173802
"Week44.1964",114619.043690975
"Week45.1964",109287.187165279
"Week46.1964",104965.35394323
"Week47.1964",100798.668339573
"Week48.1964",96586.9383325025
"Week49.1964",93706.3598809695
"Week50.1964",92343.8193369199
"Week51.1964",95569.564408864
"Week52.1964",107517.366530286
"Week1.1965",132770.272898195
"Week2.1965",170536.36800289
"Week3.1965",208262.313638825
"Week4.1965",239435.54725789
"Week5.1965",263525.435627857
"Week6.1965",274450.383810496
"Week7.1965",278859.702551571
"Week8.1965",278777.966104716
"Week9.1965",278633.370584566
"Week10.1965",279903.756816956
"Week11.1965",273454.086951926
"Week12.1965",272763.962315682
"Week13.1965",270226.548392786
"Week14.1965",268334.931138277
"Week15.1965",265125.906753936
"Week16.1965",257226.122967943
"Week17.1965",250458.962870893
"Week18.1965",244421.773394003
"Week19.1965",237673.925281195
"Week20.1965",231515.004693822
"Week21.1965",227395.003470142
"Week22.1965",221713.33115983
"Week23.1965",215577.586051901
"Week24.1965",211923.209427764
"Week25.1965",205657.583021037
"Week26.1965",197777.277173916
"Week27.1965",191832.431377126
"Week28.1965",187012.538539096
"Week29.1965",181733.281060122
"Week30.1965",176866.054694426
"Week31.1965",171489.864901449
"Week32.1965",164904.771816651
"Week33.1965",160614.750009846
"Week34.1965",155415.682353707
"Week35.1965",151083.205236967
"Week36.1965",147174.511885298
"Week37.1965",142753.185288203
"Week38.1965",136700.571356519
"Week39.1965",133165.282684414
"Week40.1965",127468.047860026
"Week41.1965",123796.268556988
"Week42.1965",120156.777556593
"Week43.1965",117154.359644508
"Week44.1965",112819.005158717
"Week45.1965",108817.470633382
"Week46.1965",106084.370005914
"Week47.1965",102725.580453867
"Week48.1965",99152.1383698171
"Week49.1965",94534.9141154318
"Week50.1965",93563.9035128107
"Week51.1965",96421.793765616
"Week52.1965",109397.137021274
"Week1.1966",135388.959500021
"Week2.1966",172157.35729823
"Week3.1966",213774.573118475
"Week4.1966",247090.517592644
"Week5.1966",268593.371114794
"Week6.1966",279253.176606363
"Week7.1966",284047.908293178
"Week8.1966",285439.191149865
"Week9.1966",287124.818799298
"Week10.1966",284340.960685
"Week11.1966",285200.129325178
"Week12.1966",284846.25683145
"Week13.1966",281407.515387823
"Week14.1966",278204.469724637
"Week15.1966",274288.578986668
"Week16.1966",267329.650142785
"Week17.1966",261353.197274668
"Week18.1966",254544.13971575
"Week19.1966",249269.210629903
"Week20.1966",244757.629775384
"Week21.1966",240546.558995007
"Week22.1966",234317.715564771
"Week23.1966",227669.46580339
"Week24.1966",218315.067219739
"Week25.1966",211254.674677325
"Week26.1966",204903.876983271
"Week27.1966",199547.724258642
"Week28.1966",193463.230540802
"Week29.1966",186430.941852755
"Week30.1966",180053.034246146
"Week31.1966",174768.131222736
"Week32.1966",169854.650361282
"Week33.1966",162140.449258494
"Week34.1966",156102.310029177
"Week35.1966",152501.099347133
"Week36.1966",146303.598945605
"Week37.1966",142545.95548173
"Week38.1966",137778.943894867
"Week39.1966",134472.914284424
"Week40.1966",129391.21152928
"Week41.1966",123966.785988165
"Week42.1966",119849.372356694
"Week43.1966",115561.342877057
"Week44.1966",110257.255885129
"Week45.1966",107651.869157654
"Week46.1966",103659.238859303
"Week47.1966",100819.444074817
"Week48.1966",98124.3958779893
"Week49.1966",94731.9514191931
"Week50.1966",93743.0313153606
"Week51.1966",95688.135961856
"Week52.1966",107475.775946505
"Week1.1967",131572.202079882
"Week2.1967",168419.769358997
"Week3.1967",209505.24056496
"Week4.1967",243569.946398301
"Week5.1967",263989.930796994
"Week6.1967",276860.296729297
"Week7.1967",280787.467613618
"Week8.1967",280720.890505185
"Week9.1967",279992.069767762
"Week10.1967",279649.178041637
"Week11.1967",277415.338445526
"Week12.1967",276426.40334597
"Week13.1967",271692.832784885
"Week14.1967",268129.295842581
"Week15.1967",266859.212307929
"Week16.1967",263711.010437553
"Week17.1967",258491.196787354
"Week18.1967",255571.309073219
"Week19.1967",252425.307865243
"Week20.1967",244345.839379467
"Week21.1967",236082.477981617
"Week22.1967",230134.77298094
"Week23.1967",223030.008487411
"Week24.1967",214898.726748286
"Week25.1967",209080.319808296
"Week26.1967",202477.686976898
"Week27.1967",194822.940363861
"Week28.1967",190983.767892601
"Week29.1967",185115.340299717
"Week30.1967",179528.551007655
"Week31.1967",175777.4540547
"Week32.1967",171474.314588827
"Week33.1967",166872.792783489
"Week34.1967",160865.759669622
"Week35.1967",156610.571062011
"Week36.1967",150624.595301718
"Week37.1967",144472.25760589
"Week38.1967",137214.13541227
"Week39.1967",132939.616415007
"Week40.1967",128144.145220732
"Week41.1967",123878.658102337
"Week42.1967",118934.13670833
"Week43.1967",114788.462218065
"Week44.1967",110234.30257438
"Week45.1967",106160.647565336
"Week46.1967",102278.588251736
"Week47.1967",99224.2315855735
"Week48.1967",95648.862534794
"Week49.1967",93306.4813100407
"Week50.1967",92720.1560432661
"Week51.1967",95685.3995468837
"Week52.1967",108182.963440053
"Week1.1968",132569.102207405
"Week2.1968",170495.134662664
"Week3.1968",208756.475996374
"Week4.1968",241144.16992523
"Week5.1968",261866.152352317
"Week6.1968",271770.959241786
"Week7.1968",278870.626316476
"Week8.1968",278243.726404594
"Week9.1968",276531.054678082
"Week10.1968",276792.568421764
"Week11.1968",273177.247465881
"Week12.1968",270116.453329622
"Week13.1968",268538.430138277
"Week14.1968",266986.118562107
"Week15.1968",262089.716543026
"Week16.1968",256114.685624406
"Week17.1968",253665.628604768
"Week18.1968",251007.843800405
"Week19.1968",243876.736091554
"Week20.1968",241047.758686683
"Week21.1968",235568.308036265
"Week22.1968",228786.661305124
"Week23.1968",223324.796876758
"Week24.1968",218144.400569553
"Week25.1968",212042.591796093
"Week26.1968",204778.073978157
"Week27.1968",197807.741734764
"Week28.1968",190670.077365319
"Week29.1968",184584.390514273
"Week30.1968",178812.451048913
"Week31.1968",173950.481854851
"Week32.1968",170102.635686344
"Week33.1968",166041.154316266
"Week34.1968",158074.500190027
"Week35.1968",151202.057950659
"Week36.1968",146647.989940965
"Week37.1968",141867.16246551
"Week38.1968",137595.499117073
"Week39.1968",134009.762323449
"Week40.1968",129587.654343268
"Week41.1968",124888.290371946
"Week42.1968",120174.602021995
"Week43.1968",114870.661881969
"Week44.1968",111189.294025215
"Week45.1968",107543.25072714
"Week46.1968",104809.611840792
"Week47.1968",101835.815890797
"Week48.1968",99206.2482301243
"Week49.1968",96026.9165660223
"Week50.1968",94000.1023477609
"Week51.1968",96506.0177718161
"Week52.1968",107613.252289445
"Week1.1969",132045.28275314
"Week2.1969",166369.45364258
"Week3.1969",204989.400844204
"Week4.1969",238545.859124713
"Week5.1969",259780.077191594
"Week6.1969",267675.842108332
"Week7.1969",275211.079198247
"Week8.1969",279380.680379492
"Week9.1969",280528.475006213
"Week10.1969",278290.724547559
"Week11.1969",273801.440112657
"Week12.1969",271388.296951292
"Week13.1969",270924.219586201
"Week14.1969",267077.368916443
"Week15.1969",263641.586117652
"Week16.1969",259358.74634195
"Week17.1969",254539.110276626
"Week18.1969",248450.488402385
"Week19.1969",244658.457282314
"Week20.1969",239219.359069097
"Week21.1969",235582.770563064
"Week22.1969",231607.093375744
"Week23.1969",224794.762952918
"Week24.1969",220225.609854539
"Week25.1969",216777.647318909
"Week26.1969",209383.006389056
"Week27.1969",205470.577514326
"Week28.1969",197984.271782356
"Week29.1969",193853.180127436
"Week30.1969",184948.709411256
"Week31.1969",180190.816876025
"Week32.1969",172311.31529652
"Week33.1969",167517.536176667
"Week34.1969",160556.978317633
"Week35.1969",153616.410867536
"Week36.1969",149654.689503103
"Week37.1969",144320.581694181
"Week38.1969",139820.646526645
"Week39.1969",134331.729930318
"Week40.1969",129076.894545252
"Week41.1969",125000.868355737
"Week42.1969",120805.548397859
"Week43.1969",116788.473974511
"Week44.1969",113968.986745637
"Week45.1969",108737.441628882
"Week46.1969",105692.406746859
"Week47.1969",101134.996712723
"Week48.1969",96772.0220625868
"Week49.1969",94676.7365715271
"Week50.1969",93204.8387120486
"Week51.1969",97424.3460509206
"Week52.1969",109896.130152216
"Week1.1970",135562.055840159
"Week2.1970",173570.560953295
"Week3.1970",213402.372646438
"Week4.1970",244412.584367723
"Week5.1970",264904.459844969
"Week6.1970",273342.570640487
"Week7.1970",276768.617828315
"Week8.1970",276800.845136287
"Week9.1970",272966.327306404
"Week10.1970",271421.330822032
"Week11.1970",269637.738576101
"Week12.1970",269010.67908298
"Week13.1970",265800.755758189
"Week14.1970",260660.125209013
"Week15.1970",254450.759201663
"Week16.1970",249612.991494163
"Week17.1970",244465.920200631
"Week18.1970",241527.87063444
"Week19.1970",235291.966494963
"Week20.1970",230019.780898115
"Week21.1970",226834.570092244
"Week22.1970",221101.176925656
"Week23.1970",215052.460463528
"Week24.1970",211999.229714407
"Week25.1970",204262.758148648
"Week26.1970",199186.334339548
"Week27.1970",192770.12044279
"Week28.1970",186837.034991472
"Week29.1970",180882.453437974
"Week30.1970",173622.8940368
"Week31.1970",168894.620633874
"Week32.1970",164994.997419976
"Week33.1970",159090.275165316
"Week34.1970",151083.327229897
"Week35.1970",144143.682241681
"Week36.1970",138859.906408535
"Week37.1970",134324.944784471
"Week38.1970",130852.106963351
"Week39.1970",126602.596109717
"Week40.1970",121906.604751251
"Week41.1970",118891.20371645
"Week42.1970",114224.674916305
"Week43.1970",110637.442127723
"Week44.1970",105918.326234077
"Week45.1970",103352.119200925
"Week46.1970",99498.9506027757
"Week47.1970",96446.7575776634
"Week48.1970",92440.0836958122
"Week49.1970",89853.2438876846
"Week50.1970",89385.0058678588
"Week51.1970",92869.2984159145
"Week52.1970",104637.341310062
"Week1.1971",130095.070118462
"Week2.1971",167963.825283832
"Week3.1971",206124.998882709
"Week4.1971",240216.033135765
"Week5.1971",261458.300172621
"Week6.1971",272642.084827587
"Week7.1971",275605.13618933
"Week8.1971",279125.305989954
"Week9.1971",278669.235370513
"Week10.1971",276990.167529947
"Week11.1971",277469.412537997
"Week12.1971",275224.667206024
"Week13.1971",273995.307842585
"Week14.1971",271665.871836288
"Week15.1971",269443.704035894
"Week16.1971",263628.79583479
"Week17.1971",260064.123988614
"Week18.1971",253245.602706482
"Week19.1971",249484.32303666
"Week20.1971",243188.355927126
"Week21.1971",237385.561029898
"Week22.1971",230544.255725347
"Week23.1971",226330.757894081
"Week24.1971",221776.854240805
"Week25.1971",214459.10403632
"Week26.1971",208168.475322949
"Week27.1971",203629.656726141
"Week28.1971",197181.108501774
"Week29.1971",192829.358988593
"Week30.1971",188585.422810676
"Week31.1971",181110.066141529
"Week32.1971",175231.997892858
"Week33.1971",169964.536506783
"Week34.1971",163961.725216764
"Week35.1971",158578.77667737
"Week36.1971",153296.057009229
"Week37.1971",148573.168942001
"Week38.1971",143084.456899476
"Week39.1971",139416.488639017
"Week40.1971",133304.132775124
"Week41.1971",127696.602993834
"Week42.1971",123881.257952192
"Week43.1971",119455.04516485
"Week44.1971",115890.816990642
"Week45.1971",112600.718167794
"Week46.1971",109413.950568929
"Week47.1971",104373.476045861
"Week48.1971",101447.823106167
"Week49.1971",98025.1224322342
"Week50.1971",96570.2224142913
"Week51.1971",99213.8162660598
"Week52.1971",111613.228866772
"Week1.1972",137585.92307072
"Week2.1972",174443.925099308
"Week3.1972",212220.883968585
"Week4.1972",245004.740219018
"Week5.1972",263345.317784713
"Week6.1972",275535.71265691
"Week7.1972",277689.822372417
"Week8.1972",280780.824288433
"Week9.1972",278374.953608767
"Week10.1972",277089.917601348
"Week11.1972",273389.51082745
"Week12.1972",271283.173956948
"Week13.1972",265454.341589757
"Week14.1972",262536.439339995
"Week15.1972",260785.806648611
"Week16.1972",255422.490937136
"Week17.1972",251485.764225516
"Week18.1972",248684.023604635
"Week19.1972",241211.921229911
"Week20.1972",237745.85376405
"Week21.1972",234085.74522648
"Week22.1972",228327.03429004
"Week23.1972",220914.274569068
"Week24.1972",214816.891546119
"Week25.1972",210490.217522418
"Week26.1972",202697.855795969
"Week27.1972",198782.092662825
"Week28.1972",195311.339995284
"Week29.1972",191487.591317996
"Week30.1972",187037.116266255
"Week31.1972",181900.900475007
"Week32.1972",177753.009688448
"Week33.1972",171918.761216977
"Week34.1972",165651.741752755
"Week35.1972",159871.893526997
"Week36.1972",153931.591187689
"Week37.1972",147896.198745374
"Week38.1972",143096.634351979
"Week39.1972",138305.742087476
"Week40.1972",133626.664247812
"Week41.1972",127341.862293941
"Week42.1972",124281.167855584
"Week43.1972",120401.874509625
"Week44.1972",115680.631428026
"Week45.1972",111551.072988283
"Week46.1972",108099.754628494
"Week47.1972",104158.789833152
"Week48.1972",100603.242394782
"Week49.1972",96251.2132772526
"Week50.1972",95125.323290496
"Week51.1972",99311.9048839309
"Week52.1972",110926.430136667
"Week1.1973",135914.19169824
"Week2.1973",173476.90790297
"Week3.1973",212591.12363222
"Week4.1973",247521.838512488
"Week5.1973",268203.204042653
"Week6.1973",275118.707500828
"Week7.1973",282242.5886868
"Week8.1973",279951.326188664
"Week9.1973",281423.134284836
"Week10.1973",276063.072482393
"Week11.1973",274141.907653855
"Week12.1973",267728.861157594
"Week13.1973",264788.340031336
"Week14.1973",259945.258633568
"Week15.1973",257362.357329405
"Week16.1973",252223.038068405
"Week17.1973",245038.912065793
"Week18.1973",240570.879197025
"Week19.1973",232336.371454831
"Week20.1973",227565.873220042
"Week21.1973",220634.486392006
"Week22.1973",213751.246894206
"Week23.1973",207236.219743892
"Week24.1973",204183.416550619
"Week25.1973",198901.845556963
"Week26.1973",193198.167753516
"Week27.1973",188281.472894179
"Week28.1973",184651.199720511
"Week29.1973",178852.516158524
"Week30.1973",174798.147908848
"Week31.1973",170789.990949062
"Week32.1973",164960.845800504
"Week33.1973",159413.109504497
"Week34.1973",153607.120940321
"Week35.1973",149504.068517677
"Week36.1973",143283.299009359
"Week37.1973",140056.247044747
"Week38.1973",135008.967956876
"Week39.1973",130100.837958443
"Week40.1973",125570.953083657
"Week41.1973",121274.909345359
"Week42.1973",116658.236809598
"Week43.1973",112299.761116345
"Week44.1973",107443.16230936
