timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0153491,1.70521e+06,25599
116,SimYear,2009,12,0.00546681,1.68588e+06,9058.49
117,SimYear,2009,13,0.000946179,1.67959e+06,1565.48
118,SimYear,2009,14,0.0170312,1.67752e+06,27919.8
119,SimYear,2009,15,0.0133516,1.6457e+06,21511.9
120,SimYear,2009,16,0.0126157,1.61773e+06,19988.1
121,SimYear,2009,17,0.011249,1.58898e+06,17517.8
122,SimYear,2009,18,0.0146132,1.56068e+06,22314.2
123,SimYear,2009,19,0.00283854,1.52577e+06,4262.3
124,SimYear,2009,20,0.00914639,1.5075e+06,13527.2
125,SimYear,2009,21,0.02008,1.47845e+06,28967.6
126,SimYear,2009,22,0.0116695,1.43272e+06,16382.1
127,SimYear,2009,23,0.0139824,1.3988e+06,19142.4
128,SimYear,2009,24,0.0142978,1.36132e+06,19046.7
129,SimYear,2009,25,0.00967205,1.32334e+06,12553.8
130,SimYear,2009,26,0.0144029,1.29137e+06,18199.9
131,SimYear,2009,27,0.0257571,1.25333e+06,31411.1
132,SimYear,2009,28,0.00935665,1.20186e+06,11031.3
133,SimYear,2009,29,0.0139824,1.17081e+06,16022.3
134,SimYear,2009,30,0.0153491,1.13462e+06,17033.3
135,SimYear,2009,31,0.0210262,1.09744e+06,22505
136,SimYear,2009,32,0.0212365,1.0549e+06,21846.8
137,SimYear,2009,33,0.022498,1.01329e+06,22217.8
138,SimYear,2009,34,0.00767456,971639,7321.09
139,SimYear,2009,35,0.00410011,945191,3811.57
140,SimYear,2009,36,0.0158748,922368,14317.3
141,SimYear,2009,37,0.0202903,889204,17603
142,SimYear,2009,38,0.000420524,853134,353.502
143,SimYear,2009,39,0.0145081,834655,11848.4
144,SimYear,2009,40,0.0169261,804880,13314.1
145,SimYear,2009,41,0.0153491,774043,11620.1
146,SimYear,2009,42,0.0262827,745335,19055.9
147,SimYear,2009,43,0.0164004,709680,11377.7
148,SimYear,2009,44,0.00367958,682254,2469.59
149,SimYear,2009,45,0.0125106,664110,8137.52
150,SimYear,2009,46,0.00115644,640614,729.701
151,SimYear,2009,47,0.0178723,624923,10910
152,SimYear,2009,48,0.00820021,599799,4827.64
153,SimYear,2009,49,0.0180825,583291,10301.9
154,SimYear,2009,50,0.0206057,570051,11458.6
155,SimYear,2009,51,0.0187133,581293,10621.4
156,SimYear,2009,52,0.0153491,649659,9752.85
157,SimYear,2010,1,0.0270187,878635,23084.6
158,SimYear,2010,2,0.012826,1.21624e+06,15276.2
159,SimYear,2010,3,0.0161902,1.60944e+06,25474.6
160,SimYear,2010,4,0.0119849,1.93702e+06,22743.5
161,SimYear,2010,5,0.0154543,2.15579e+06,32583.3
162,SimYear,2010,6,0.00294367,2.26309e+06,6555.87
163,SimYear,2010,7,0.00557194,2.33539e+06,12789
164,SimYear,2010,8,0.0106182,2.37143e+06,24685.6
165,SimYear,2010,9,0.00630786,2.38068e+06,14753.5
166,SimYear,2010,10,0.00830535,2.39104e+06,19490.7
167,SimYear,2010,11,0.00662325,2.38947e+06,15545.9
168,SimYear,2010,12,0.0113541,2.38569e+06,26545.6
169,SimYear,2010,13,0.00693864,2.36515e+06,16117.9
170,SimYear,2010,14,0.00494115,2.35021e+06,11416.8
171,SimYear,2010,15,0.0119849,2.33557e+06,27423.1
172,SimYear,2010,16,0.00325906,2.30072e+06,7377.81
173,SimYear,2010,17,0.0142978,2.28262e+06,31936.9
174,SimYear,2010,18,0.00830535,2.23654e+06,18231.2
175,SimYear,2010,19,0.0106182,2.2016e+06,22917.8
176,SimYear,2010,20,0.0156645,2.15952e+06,33080.3
177,SimYear,2010,21,0.00630786,2.10518e+06,13046.2
178,SimYear,2010,22,0.0105131,2.06931e+06,21328.5
179,SimYear,2010,23,0.0205005,2.02351e+06,40469.1
180,SimYear,2010,24,0.0133516,1.95727e+06,25584.6
181,SimYear,2010,25,0.0183979,1.90516e+06,34229.9
182,SimYear,2010,26,0.0199749,1.84363e+06,35935.5
183,SimYear,2010,27,0.00210262,1.77995e+06,3684.58
184,SimYear,2010,28,0.0172415,1.74823e+06,29452.9
185,SimYear,2010,29,0.0215518,1.69018e+06,35517.5
186,SimYear,2010,30,0.0253366,1.62602e+06,40094.5
187,SimYear,2010,31,0.000630786,1.55749e+06,967.933
188,SimYear,2010,32,0.0138773,1.52833e+06,20758.7
189,SimYear,2010,33,0.0109336,1.47922e+06,15853
190,SimYear,2010,34,0.0226032,1.43522e+06,31614.5
191,SimYear,2010,35,0.00189236,1.37574e+06,2563.33
192,SimYear,2010,36,0.00315393,1.34574e+06,4176.44
193,SimYear,2010,37,0.0139824,1.3142e+06,17984.5
194,SimYear,2010,38,0.00178723,1.26908e+06,2233.35
195,SimYear,2010,39,0.0107234,1.24009e+06,13036
196,SimYear,2010,40,0.00599246,1.20057e+06,7069.27
197,SimYear,2010,41,0.00567707,1.16744e+06,6513.38
198,SimYear,2010,42,0.00504629,1.13522e+06,5631.66
199,SimYear,2010,43,0.0157696,1.10426e+06,17028
200,SimYear,2010,44,0.00620273,1.06238e+06,6474.4
201,SimYear,2010,45,0.00851561,1.03165e+06,8621.49
202,SimYear,2010,46,0.0189236,999241,18461.4
203,SimYear,2010,47,0.0146132,957694,13692.8
204,SimYear,2010,48,0.00956692,922228,8654.05
205,SimYear,2010,49,0.0125106,895410,10971.7
206,SimYear,2010,50,0.0071489,878713,6169.04
207,SimYear,2010,51,0.0117747,903156,10419.4
208,SimYear,2010,52,0.016821,1.00324e+06,16493.1
