"","x"
"Week5.1959",31452.1363582446
"Week6.1959",26019.6514455523
"Week7.1959",21374.5043941396
"Week8.1959",17452.3656440782
"Week9.1959",15208.5254461949
"Week10.1959",12800.3787358967
"Week11.1959",10499.6334813901
"Week12.1959",8709.12708804372
"Week13.1959",6822.39696237879
"Week14.1959",5346.80021890005
"Week15.1959",4241.62511994411
"Week16.1959",3276.82980560915
"Week17.1959",2602.12488348698
"Week18.1959",2078.66772408659
"Week19.1959",1700.76778974982
"Week20.1959",1340.68096403252
"Week21.1959",1084.40525639116
"Week22.1959",917.212979559925
"Week23.1959",728.238100987428
"Week24.1959",597.624996629988
"Week25.1959",476.830269216127
"Week26.1959",386.774710865308
"Week27.1959",338.397365734053
"Week28.1959",561.852871541608
"Week29.1959",3157.17538590184
"Week30.1959",16960.0464370253
"Week31.1959",56109.4746691473
"Week32.1959",114859.062114827
"Week33.1959",159708.981269295
"Week34.1959",175963.662126898
"Week35.1959",176043.83986405
"Week36.1959",172343.430338147
"Week37.1959",168727.863197043
"Week38.1959",163458.957472124
"Week39.1959",160544.666493233
"Week40.1959",157799.822354026
"Week41.1959",155425.197758619
"Week42.1959",151813.409927035
"Week43.1959",148564.41110216
"Week44.1959",145698.883051958
"Week45.1959",141564.134122357
"Week46.1959",134470.878638916
"Week47.1959",126024.342132655
"Week48.1959",115188.986351559
"Week49.1959",103813.361944988
"Week50.1959",89807.572918087
"Week51.1959",79004.4324381006
"Week52.1959",68674.5579962417
"Week1.1960",59900.0772280171
"Week2.1960",51033.3651273541
"Week3.1960",43400.2468423981
"Week4.1960",36712.2702212376
"Week5.1960",31452.1363582446
"Week6.1960",26019.6514455523
"Week7.1960",21374.5043941396
"Week8.1960",17452.3656440782
"Week9.1960",15208.5254461949
"Week10.1960",12800.3787358967
"Week11.1960",10499.6334813901
"Week12.1960",8709.12708804372
"Week13.1960",6822.39696237879
"Week14.1960",5346.80021890005
"Week15.1960",4241.62511994411
"Week16.1960",3276.82980560915
"Week17.1960",2602.12488348698
"Week18.1960",2078.66772408659
"Week19.1960",1700.76778974982
"Week20.1960",1340.68096403252
"Week21.1960",1084.40525639116
"Week22.1960",917.212979559925
"Week23.1960",728.238100987428
"Week24.1960",597.624996629988
"Week25.1960",476.830269216127
"Week26.1960",386.774710865308
"Week27.1960",338.397365734053
"Week28.1960",561.852871541608
"Week29.1960",3157.17538590184
"Week30.1960",16960.0464370253
"Week31.1960",56109.4746691473
"Week32.1960",114859.062114827
"Week33.1960",159708.981269295
"Week34.1960",175963.662126898
"Week35.1960",176043.83986405
"Week36.1960",172343.430338147
"Week37.1960",168727.863197043
"Week38.1960",163458.957472124
"Week39.1960",160544.666493233
"Week40.1960",157799.822354026
"Week41.1960",155425.197758619
"Week42.1960",151813.409927035
"Week43.1960",148564.41110216
"Week44.1960",145698.883051958
"Week45.1960",141564.134122357
"Week46.1960",134470.878638916
"Week47.1960",126024.342132655
"Week48.1960",115188.986351559
"Week49.1960",103813.361944988
"Week50.1960",89807.572918087
"Week51.1960",79004.4324381006
"Week52.1960",68674.5579962417
"Week1.1961",59900.0772280171
"Week2.1961",51033.3651273541
"Week3.1961",43400.2468423981
"Week4.1961",36712.2702212376
"Week5.1961",31452.1363582446
"Week6.1961",26019.6514455523
"Week7.1961",21374.5043941396
"Week8.1961",17452.3656440782
"Week9.1961",15208.5254461949
"Week10.1961",12800.3787358967
"Week11.1961",10499.6334813901
"Week12.1961",8709.12708804372
"Week13.1961",6822.39696237879
"Week14.1961",5346.80021890005
"Week15.1961",4241.62511994411
"Week16.1961",3276.82980560915
"Week17.1961",2602.12488348698
"Week18.1961",2078.66772408659
"Week19.1961",1700.76778974982
"Week20.1961",1340.68096403252
"Week21.1961",1084.40525639116
"Week22.1961",917.212979559925
"Week23.1961",728.238100987428
"Week24.1961",597.624996629988
"Week25.1961",476.830269216127
"Week26.1961",386.774710865308
"Week27.1961",338.397365734053
"Week28.1961",561.852871541608
"Week29.1961",3157.17538590184
"Week30.1961",16960.0464370253
"Week31.1961",56109.4746691473
"Week32.1961",114859.062114827
"Week33.1961",159708.981269295
"Week34.1961",175963.662126898
"Week35.1961",176043.83986405
"Week36.1961",172343.430338147
"Week37.1961",168727.863197043
"Week38.1961",163458.957472124
"Week39.1961",160544.666493233
"Week40.1961",157799.822354026
"Week41.1961",155425.197758619
"Week42.1961",151813.409927035
"Week43.1961",148564.41110216
"Week44.1961",145698.883051958
"Week45.1961",141564.134122357
"Week46.1961",134470.878638916
"Week47.1961",126024.342132655
"Week48.1961",115188.986351559
"Week49.1961",103813.361944988
"Week50.1961",89807.572918087
"Week51.1961",79004.4324381006
"Week52.1961",68674.5579962417
"Week1.1962",59900.0772280171
"Week2.1962",51033.3651273541
"Week3.1962",43400.2468423981
"Week4.1962",36712.2702212376
"Week5.1962",31452.1363582446
"Week6.1962",26019.6514455523
"Week7.1962",21374.5043941396
"Week8.1962",17452.3656440782
"Week9.1962",15208.5254461949
"Week10.1962",12800.3787358967
"Week11.1962",10499.6334813901
"Week12.1962",8709.12708804372
"Week13.1962",6822.39696237879
"Week14.1962",5346.80021890005
"Week15.1962",4241.62511994411
"Week16.1962",3276.82980560915
"Week17.1962",2602.12488348698
"Week18.1962",2078.66772408659
"Week19.1962",1700.76778974982
"Week20.1962",1340.68096403252
"Week21.1962",1084.40525639116
"Week22.1962",917.212979559925
"Week23.1962",728.238100987428
"Week24.1962",597.624996629988
"Week25.1962",476.830269216127
"Week26.1962",386.774710865308
"Week27.1962",338.397365734053
"Week28.1962",561.852871541608
"Week29.1962",3157.17538590184
"Week30.1962",16960.0464370253
"Week31.1962",56109.4746691473
"Week32.1962",114859.062114827
"Week33.1962",159708.981269295
"Week34.1962",175963.662126898
"Week35.1962",176043.83986405
"Week36.1962",172343.430338147
"Week37.1962",168727.863197043
"Week38.1962",163458.957472124
"Week39.1962",160544.666493233
"Week40.1962",157799.822354026
"Week41.1962",155425.197758619
"Week42.1962",151813.409927035
"Week43.1962",148564.41110216
"Week44.1962",145698.883051958
"Week45.1962",141564.134122357
"Week46.1962",134470.878638916
"Week47.1962",126024.342132655
"Week48.1962",115188.986351559
"Week49.1962",103813.361944988
"Week50.1962",89807.572918087
"Week51.1962",79004.4324381006
"Week52.1962",68674.5579962417
"Week1.1963",59900.0772280171
"Week2.1963",51033.3651273541
"Week3.1963",43400.2468423981
"Week4.1963",36712.2702212376
"Week5.1963",31452.1363582446
"Week6.1963",26019.6514455523
"Week7.1963",21374.5043941396
"Week8.1963",17452.3656440782
"Week9.1963",15208.5254461949
"Week10.1963",12800.3787358967
"Week11.1963",10499.6334813901
"Week12.1963",8709.12708804372
"Week13.1963",6822.39696237879
"Week14.1963",5346.80021890005
"Week15.1963",4241.62511994411
"Week16.1963",3276.82980560915
"Week17.1963",2602.12488348698
"Week18.1963",2078.66772408659
"Week19.1963",1700.76778974982
"Week20.1963",1340.68096403252
"Week21.1963",1084.40525639116
"Week22.1963",917.212979559925
"Week23.1963",728.238100987428
"Week24.1963",597.624996629988
"Week25.1963",476.830269216127
"Week26.1963",386.774710865308
"Week27.1963",338.397365734053
"Week28.1963",561.852871541608
"Week29.1963",3157.17538590184
"Week30.1963",16960.0464370253
"Week31.1963",56109.4746691473
"Week32.1963",114859.062114827
"Week33.1963",159708.981269295
"Week34.1963",175963.662126898
"Week35.1963",176043.83986405
"Week36.1963",172343.430338147
"Week37.1963",168727.863197043
"Week38.1963",163458.957472124
"Week39.1963",160544.666493233
"Week40.1963",157799.822354026
"Week41.1963",155425.197758619
"Week42.1963",151813.409927035
"Week43.1963",148564.41110216
"Week44.1963",145698.883051958
"Week45.1963",141564.134122357
"Week46.1963",134470.878638916
"Week47.1963",126024.342132655
"Week48.1963",115188.986351559
"Week49.1963",103813.361944988
"Week50.1963",89807.572918087
"Week51.1963",79004.4324381006
"Week52.1963",68674.5579962417
"Week1.1964",59900.0772280171
"Week2.1964",51033.3651273541
"Week3.1964",43400.2468423981
"Week4.1964",36712.2702212376
"Week5.1964",31452.1363582446
"Week6.1964",26019.6514455523
"Week7.1964",21374.5043941396
"Week8.1964",17452.3656440782
"Week9.1964",15208.5254461949
"Week10.1964",12800.3787358967
"Week11.1964",10499.6334813901
"Week12.1964",8709.12708804372
"Week13.1964",6822.39696237879
"Week14.1964",5346.80021890005
"Week15.1964",4241.62511994411
"Week16.1964",3276.82980560915
"Week17.1964",2602.12488348698
"Week18.1964",2078.66772408659
"Week19.1964",1700.76778974982
"Week20.1964",1340.68096403252
"Week21.1964",1084.40525639116
"Week22.1964",917.212979559925
"Week23.1964",728.238100987428
"Week24.1964",597.624996629988
"Week25.1964",476.830269216127
"Week26.1964",386.774710865308
"Week27.1964",338.397365734053
"Week28.1964",561.852871541608
"Week29.1964",3157.17538590184
"Week30.1964",16960.0464370253
"Week31.1964",56109.4746691473
"Week32.1964",114859.062114827
"Week33.1964",159708.981269295
"Week34.1964",175963.662126898
"Week35.1964",176043.83986405
"Week36.1964",172343.430338147
"Week37.1964",168727.863197043
"Week38.1964",163458.957472124
"Week39.1964",160544.666493233
"Week40.1964",157799.822354026
"Week41.1964",155425.197758619
"Week42.1964",151813.409927035
"Week43.1964",148564.41110216
"Week44.1964",145698.883051958
"Week45.1964",141564.134122357
"Week46.1964",134470.878638916
"Week47.1964",126024.342132655
"Week48.1964",115188.986351559
"Week49.1964",103813.361944988
"Week50.1964",89807.572918087
"Week51.1964",79004.4324381006
"Week52.1964",68674.5579962417
"Week1.1965",59900.0772280171
"Week2.1965",51033.3651273541
"Week3.1965",43400.2468423981
"Week4.1965",36712.2702212376
"Week5.1965",31452.1363582446
"Week6.1965",26019.6514455523
"Week7.1965",21374.5043941396
"Week8.1965",17452.3656440782
"Week9.1965",15208.5254461949
"Week10.1965",12800.3787358967
"Week11.1965",10499.6334813901
"Week12.1965",8709.12708804372
"Week13.1965",6822.39696237879
"Week14.1965",5346.80021890005
"Week15.1965",4241.62511994411
"Week16.1965",3276.82980560915
"Week17.1965",2602.12488348698
"Week18.1965",2078.66772408659
"Week19.1965",1700.76778974982
"Week20.1965",1340.68096403252
"Week21.1965",1084.40525639116
"Week22.1965",917.212979559925
"Week23.1965",728.238100987428
"Week24.1965",597.624996629988
"Week25.1965",476.830269216127
"Week26.1965",386.774710865308
"Week27.1965",338.397365734053
"Week28.1965",561.852871541608
"Week29.1965",3157.17538590184
"Week30.1965",16960.0464370253
"Week31.1965",56109.4746691473
"Week32.1965",114859.062114827
"Week33.1965",159708.981269295
"Week34.1965",175963.662126898
"Week35.1965",176043.83986405
"Week36.1965",172343.430338147
"Week37.1965",168727.863197043
"Week38.1965",163458.957472124
"Week39.1965",160544.666493233
"Week40.1965",157799.822354026
"Week41.1965",155425.197758619
"Week42.1965",151813.409927035
"Week43.1965",148564.41110216
"Week44.1965",145698.883051958
"Week45.1965",141564.134122357
"Week46.1965",134470.878638916
"Week47.1965",126024.342132655
"Week48.1965",115188.986351559
"Week49.1965",103813.361944988
"Week50.1965",89807.572918087
"Week51.1965",79004.4324381006
"Week52.1965",68674.5579962417
"Week1.1966",59900.0772280171
"Week2.1966",51033.3651273541
"Week3.1966",43400.2468423981
"Week4.1966",36712.2702212376
"Week5.1966",31452.1363582446
"Week6.1966",26019.6514455523
"Week7.1966",21374.5043941396
"Week8.1966",17452.3656440782
"Week9.1966",15208.5254461949
"Week10.1966",12800.3787358967
"Week11.1966",10499.6334813901
"Week12.1966",8709.12708804372
"Week13.1966",6822.39696237879
"Week14.1966",5346.80021890005
"Week15.1966",4241.62511994411
"Week16.1966",3276.82980560915
"Week17.1966",2602.12488348698
"Week18.1966",2078.66772408659
"Week19.1966",1700.76778974982
"Week20.1966",1340.68096403252
"Week21.1966",1084.40525639116
"Week22.1966",917.212979559925
"Week23.1966",728.238100987428
"Week24.1966",597.624996629988
"Week25.1966",476.830269216127
"Week26.1966",386.774710865308
"Week27.1966",338.397365734053
"Week28.1966",561.852871541608
"Week29.1966",3157.17538590184
"Week30.1966",16960.0464370253
"Week31.1966",56109.4746691473
"Week32.1966",114859.062114827
"Week33.1966",159708.981269295
"Week34.1966",175963.662126898
"Week35.1966",176043.83986405
"Week36.1966",172343.430338147
"Week37.1966",168727.863197043
"Week38.1966",163458.957472124
"Week39.1966",160544.666493233
"Week40.1966",157799.822354026
"Week41.1966",155425.197758619
"Week42.1966",151813.409927035
"Week43.1966",148564.41110216
"Week44.1966",145698.883051958
"Week45.1966",141564.134122357
"Week46.1966",134470.878638916
"Week47.1966",126024.342132655
"Week48.1966",115188.986351559
"Week49.1966",103813.361944988
"Week50.1966",89807.572918087
"Week51.1966",79004.4324381006
"Week52.1966",68674.5579962417
"Week1.1967",59900.0772280171
"Week2.1967",51033.3651273541
"Week3.1967",43400.2468423981
"Week4.1967",36712.2702212376
"Week5.1967",31452.1363582446
"Week6.1967",26019.6514455523
"Week7.1967",21374.5043941396
"Week8.1967",17452.3656440782
"Week9.1967",15208.5254461949
"Week10.1967",12800.3787358967
"Week11.1967",10499.6334813901
"Week12.1967",8709.12708804372
"Week13.1967",6822.39696237879
"Week14.1967",5346.80021890005
"Week15.1967",4241.62511994411
"Week16.1967",3276.82980560915
"Week17.1967",2602.12488348698
"Week18.1967",2078.66772408659
"Week19.1967",1700.76778974982
"Week20.1967",1340.68096403252
"Week21.1967",1084.40525639116
"Week22.1967",917.212979559925
"Week23.1967",728.238100987428
"Week24.1967",597.624996629988
"Week25.1967",476.830269216127
"Week26.1967",386.774710865308
"Week27.1967",338.397365734053
"Week28.1967",561.852871541608
"Week29.1967",3157.17538590184
"Week30.1967",16960.0464370253
"Week31.1967",56109.4746691473
"Week32.1967",114859.062114827
"Week33.1967",159708.981269295
"Week34.1967",175963.662126898
"Week35.1967",176043.83986405
"Week36.1967",172343.430338147
"Week37.1967",168727.863197043
"Week38.1967",163458.957472124
"Week39.1967",160544.666493233
"Week40.1967",157799.822354026
"Week41.1967",155425.197758619
"Week42.1967",151813.409927035
"Week43.1967",148564.41110216
"Week44.1967",145698.883051958
"Week45.1967",141564.134122357
"Week46.1967",134470.878638916
"Week47.1967",126024.342132655
"Week48.1967",115188.986351559
"Week49.1967",103813.361944988
"Week50.1967",89807.572918087
"Week51.1967",79004.4324381006
"Week52.1967",68674.5579962417
"Week1.1968",59900.0772280171
"Week2.1968",51033.3651273541
"Week3.1968",43400.2468423981
"Week4.1968",36712.2702212376
"Week5.1968",31452.1363582446
"Week6.1968",26019.6514455523
"Week7.1968",21374.5043941396
"Week8.1968",17452.3656440782
"Week9.1968",15208.5254461949
"Week10.1968",12800.3787358967
"Week11.1968",10499.6334813901
"Week12.1968",8709.12708804372
"Week13.1968",6822.39696237879
"Week14.1968",5346.80021890005
"Week15.1968",4241.62511994411
"Week16.1968",3276.82980560915
"Week17.1968",2602.12488348698
"Week18.1968",2078.66772408659
"Week19.1968",1700.76778974982
"Week20.1968",1340.68096403252
"Week21.1968",1084.40525639116
"Week22.1968",917.212979559925
"Week23.1968",728.238100987428
"Week24.1968",597.624996629988
"Week25.1968",476.830269216127
"Week26.1968",386.774710865308
"Week27.1968",338.397365734053
"Week28.1968",561.852871541608
"Week29.1968",3157.17538590184
"Week30.1968",16960.0464370253
"Week31.1968",56109.4746691473
"Week32.1968",114859.062114827
"Week33.1968",159708.981269295
"Week34.1968",175963.662126898
"Week35.1968",176043.83986405
"Week36.1968",172343.430338147
"Week37.1968",168727.863197043
"Week38.1968",163458.957472124
"Week39.1968",160544.666493233
"Week40.1968",157799.822354026
"Week41.1968",155425.197758619
"Week42.1968",151813.409927035
"Week43.1968",148564.41110216
"Week44.1968",145698.883051958
"Week45.1968",141564.134122357
"Week46.1968",134470.878638916
"Week47.1968",126024.342132655
"Week48.1968",115188.986351559
"Week49.1968",103813.361944988
"Week50.1968",89807.572918087
"Week51.1968",79004.4324381006
"Week52.1968",68674.5579962417
"Week1.1969",59900.0772280171
"Week2.1969",51033.3651273541
"Week3.1969",43400.2468423981
"Week4.1969",36712.2702212376
"Week5.1969",31452.1363582446
"Week6.1969",26019.6514455523
"Week7.1969",21374.5043941396
"Week8.1969",17452.3656440782
"Week9.1969",15208.5254461949
"Week10.1969",12800.3787358967
"Week11.1969",10499.6334813901
"Week12.1969",8709.12708804372
"Week13.1969",6822.39696237879
"Week14.1969",5346.80021890005
"Week15.1969",4241.62511994411
"Week16.1969",3276.82980560915
"Week17.1969",2602.12488348698
"Week18.1969",2078.66772408659
"Week19.1969",1700.76778974982
"Week20.1969",1340.68096403252
"Week21.1969",1084.40525639116
"Week22.1969",917.212979559925
"Week23.1969",728.238100987428
"Week24.1969",597.624996629988
"Week25.1969",476.830269216127
"Week26.1969",386.774710865308
"Week27.1969",338.397365734053
"Week28.1969",561.852871541608
"Week29.1969",3157.17538590184
"Week30.1969",16960.0464370253
"Week31.1969",56109.4746691473
"Week32.1969",114859.062114827
"Week33.1969",159708.981269295
"Week34.1969",175963.662126898
"Week35.1969",176043.83986405
"Week36.1969",172343.430338147
"Week37.1969",168727.863197043
"Week38.1969",163458.957472124
"Week39.1969",160544.666493233
"Week40.1969",157799.822354026
"Week41.1969",155425.197758619
"Week42.1969",151813.409927035
"Week43.1969",148564.41110216
"Week44.1969",145698.883051958
"Week45.1969",141564.134122357
"Week46.1969",134470.878638916
"Week47.1969",126024.342132655
"Week48.1969",115188.986351559
"Week49.1969",103813.361944988
"Week50.1969",89807.572918087
"Week51.1969",79004.4324381006
"Week52.1969",68674.5579962417
"Week1.1970",59900.0772280171
"Week2.1970",51033.3651273541
"Week3.1970",43400.2468423981
"Week4.1970",36712.2702212376
"Week5.1970",31452.1363582446
"Week6.1970",26019.6514455523
"Week7.1970",21374.5043941396
"Week8.1970",17452.3656440782
"Week9.1970",15208.5254461949
"Week10.1970",12800.3787358967
"Week11.1970",10499.6334813901
"Week12.1970",8709.12708804372
"Week13.1970",6822.39696237879
"Week14.1970",5346.80021890005
"Week15.1970",4241.62511994411
"Week16.1970",3276.82980560915
"Week17.1970",2602.12488348698
"Week18.1970",2078.66772408659
"Week19.1970",1700.76778974982
"Week20.1970",1340.68096403252
"Week21.1970",1084.40525639116
"Week22.1970",917.212979559925
"Week23.1970",728.238100987428
"Week24.1970",597.624996629988
"Week25.1970",476.830269216127
"Week26.1970",386.774710865308
"Week27.1970",338.397365734053
"Week28.1970",561.852871541608
"Week29.1970",3157.17538590184
"Week30.1970",16960.0464370253
"Week31.1970",56109.4746691473
"Week32.1970",114859.062114827
"Week33.1970",159708.981269295
"Week34.1970",175963.662126898
"Week35.1970",176043.83986405
"Week36.1970",172343.430338147
"Week37.1970",168727.863197043
"Week38.1970",163458.957472124
"Week39.1970",160544.666493233
"Week40.1970",157799.822354026
"Week41.1970",155425.197758619
"Week42.1970",151813.409927035
"Week43.1970",148564.41110216
"Week44.1970",145698.883051958
"Week45.1970",141564.134122357
"Week46.1970",134470.878638916
"Week47.1970",126024.342132655
"Week48.1970",115188.986351559
"Week49.1970",103813.361944988
"Week50.1970",89807.572918087
"Week51.1970",79004.4324381006
"Week52.1970",68674.5579962417
"Week1.1971",59900.0772280171
"Week2.1971",51033.3651273541
"Week3.1971",43400.2468423981
"Week4.1971",36712.2702212376
"Week5.1971",31452.1363582446
"Week6.1971",26019.6514455523
"Week7.1971",21374.5043941396
"Week8.1971",17452.3656440782
"Week9.1971",15208.5254461949
"Week10.1971",12800.3787358967
"Week11.1971",10499.6334813901
"Week12.1971",8709.12708804372
"Week13.1971",6822.39696237879
"Week14.1971",5346.80021890005
"Week15.1971",4241.62511994411
"Week16.1971",3276.82980560915
"Week17.1971",2602.12488348698
"Week18.1971",2078.66772408659
"Week19.1971",1700.76778974982
"Week20.1971",1340.68096403252
"Week21.1971",1084.40525639116
"Week22.1971",917.212979559925
"Week23.1971",728.238100987428
"Week24.1971",597.624996629988
"Week25.1971",476.830269216127
"Week26.1971",386.774710865308
"Week27.1971",338.397365734053
"Week28.1971",561.852871541608
"Week29.1971",3157.17538590184
"Week30.1971",16960.0464370253
"Week31.1971",56109.4746691473
"Week32.1971",114859.062114827
"Week33.1971",159708.981269295
"Week34.1971",175963.662126898
"Week35.1971",176043.83986405
"Week36.1971",172343.430338147
"Week37.1971",168727.863197043
"Week38.1971",163458.957472124
"Week39.1971",160544.666493233
"Week40.1971",157799.822354026
"Week41.1971",155425.197758619
"Week42.1971",151813.409927035
"Week43.1971",148564.41110216
"Week44.1971",145698.883051958
"Week45.1971",141564.134122357
"Week46.1971",134470.878638916
"Week47.1971",126024.342132655
"Week48.1971",115188.986351559
"Week49.1971",103813.361944988
"Week50.1971",89807.572918087
"Week51.1971",79004.4324381006
"Week52.1971",68674.5579962417
"Week1.1972",59900.0772280171
"Week2.1972",51033.3651273541
"Week3.1972",43400.2468423981
"Week4.1972",36712.2702212376
"Week5.1972",31452.1363582446
"Week6.1972",26019.6514455523
"Week7.1972",21374.5043941396
"Week8.1972",17452.3656440782
"Week9.1972",15208.5254461949
"Week10.1972",12800.3787358967
"Week11.1972",10499.6334813901
"Week12.1972",8709.12708804372
"Week13.1972",6822.39696237879
"Week14.1972",5346.80021890005
"Week15.1972",4241.62511994411
"Week16.1972",3276.82980560915
"Week17.1972",2602.12488348698
"Week18.1972",2078.66772408659
"Week19.1972",1700.76778974982
"Week20.1972",1340.68096403252
"Week21.1972",1084.40525639116
"Week22.1972",917.212979559925
"Week23.1972",728.238100987428
"Week24.1972",597.624996629988
"Week25.1972",476.830269216127
"Week26.1972",386.774710865308
"Week27.1972",338.397365734053
"Week28.1972",561.852871541608
"Week29.1972",3157.17538590184
"Week30.1972",16960.0464370253
"Week31.1972",56109.4746691473
"Week32.1972",114859.062114827
"Week33.1972",159708.981269295
"Week34.1972",175963.662126898
"Week35.1972",176043.83986405
"Week36.1972",172343.430338147
"Week37.1972",168727.863197043
"Week38.1972",163458.957472124
"Week39.1972",160544.666493233
"Week40.1972",157799.822354026
"Week41.1972",155425.197758619
"Week42.1972",151813.409927035
"Week43.1972",148564.41110216
"Week44.1972",145698.883051958
"Week45.1972",141564.134122357
"Week46.1972",134470.878638916
"Week47.1972",126024.342132655
"Week48.1972",115188.986351559
"Week49.1972",103813.361944988
"Week50.1972",89807.572918087
"Week51.1972",79004.4324381006
"Week52.1972",68674.5579962417
"Week1.1973",59900.0772280171
"Week2.1973",51033.3651273541
"Week3.1973",43400.2468423981
"Week4.1973",36712.2702212376
"Week5.1973",31452.1363582446
"Week6.1973",26019.6514455523
"Week7.1973",21374.5043941396
"Week8.1973",17452.3656440782
"Week9.1973",15208.5254461949
"Week10.1973",12800.3787358967
"Week11.1973",10499.6334813901
"Week12.1973",8709.12708804372
"Week13.1973",6822.39696237879
