"","x"
"Week25.1959",19741.0677099647
"Week26.1959",16703.2694631506
"Week27.1959",15086.7649204193
"Week28.1959",14123.122948069
"Week29.1959",13273.0434520514
"Week30.1959",12302.0123920388
"Week31.1959",10926.518244597
"Week32.1959",9586.85855578589
"Week33.1959",8585.20845800963
"Week34.1959",7780.29512115519
"Week35.1959",6384.61091737714
"Week36.1959",6047.25759471682
"Week37.1959",4877.70921558275
"Week38.1959",3954.17244615333
"Week39.1959",3290.13284649852
"Week40.1959",2783.85699554103
"Week41.1959",2351.0076154839
"Week42.1959",2143.6070832194
"Week43.1959",1655.56671125616
"Week44.1959",1516.76826091448
"Week45.1959",1211.52906843017
"Week46.1959",1001.14939574907
"Week47.1959",913.68199119762
"Week48.1959",724.07894030439
"Week49.1959",701.829819893131
"Week50.1959",921.265944608572
"Week51.1959",3773.1408318856
"Week52.1959",17097.9767013316
"Week1.1960",53617.2784641489
"Week2.1960",106375.106859978
"Week3.1960",149416.074698786
"Week4.1960",168426.315916212
"Week5.1960",167148.549842015
"Week6.1960",162278.018012086
"Week7.1960",150232.92575141
"Week8.1960",136504.061169457
"Week9.1960",128287.449737275
"Week10.1960",110688.536408844
"Week11.1960",98266.8049603701
"Week12.1960",94158.798205734
"Week13.1960",78962.1515510727
"Week14.1960",70575.5351702477
"Week15.1960",66569.7865525737
"Week16.1960",62378.2088789052
"Week17.1960",56515.3224563435
"Week18.1960",46709.7025731476
"Week19.1960",40514.8369788753
"Week20.1960",34686.7900420881
"Week21.1960",31076.7289531899
"Week22.1960",29160.8891963
"Week23.1960",25386.8715065824
"Week24.1960",21806.0412576939
"Week25.1960",20479.5561224751
"Week26.1960",19427.8252386105
"Week27.1960",18088.9815556105
"Week28.1960",14871.9531242488
"Week29.1960",11852.9707967345
"Week30.1960",9868.31245047976
"Week31.1960",8704.14010510574
"Week32.1960",7672.9711442687
"Week33.1960",6760.23196148202
"Week34.1960",6344.84378933295
"Week35.1960",5905.92257846005
"Week36.1960",5048.27102365879
"Week37.1960",4408.21598493401
"Week38.1960",3652.3424254924
"Week39.1960",3029.625728951
"Week40.1960",2770.81446064402
"Week41.1960",2472.89054750291
"Week42.1960",2045.91905212866
"Week43.1960",1641.53154626362
"Week44.1960",1466.97330308577
"Week45.1960",1363.65506125799
"Week46.1960",1134.79353644804
"Week47.1960",930.275936442699
"Week48.1960",811.121236977824
"Week49.1960",761.194880550499
"Week50.1960",963.77951140973
"Week51.1960",3814.00424764378
"Week52.1960",17783.2037680888
"Week1.1961",54587.8021026729
"Week2.1961",106137.557263534
"Week3.1961",148026.34235671
"Week4.1961",152667.126042612
"Week5.1961",152129.429325265
"Week6.1961",152343.912279243
"Week7.1961",151413.506115866
"Week8.1961",143840.918155542
"Week9.1961",124992.247684377
"Week10.1961",109808.888621235
"Week11.1961",101207.535489005
"Week12.1961",86041.2030448152
"Week13.1961",77635.5751403368
"Week14.1961",69612.6094499186
"Week15.1961",58300.7939942814
"Week16.1961",55447.4633864591
"Week17.1961",48098.6195033034
"Week18.1961",46194.3260532411
"Week19.1961",41143.872127531
"Week20.1961",34818.7807894914
"Week21.1961",33798.2805457361
"Week22.1961",31790.2691127608
"Week23.1961",29962.1310753989
"Week24.1961",26882.6205224514
"Week25.1961",23836.338860114
"Week26.1961",22455.2575584841
"Week27.1961",21203.2165945277
"Week28.1961",18945.5894375084
"Week29.1961",16295.9727216554
"Week30.1961",14127.6933922616
"Week31.1961",12578.1746985586
"Week32.1961",11836.8403315191
"Week33.1961",11176.4333325287
"Week34.1961",10654.3593936038
"Week35.1961",9636.22581471307
"Week36.1961",8503.87926277877
"Week37.1961",6811.70598044641
"Week38.1961",6024.80354910343
"Week39.1961",5147.5629439198
"Week40.1961",4298.43101876051
"Week41.1961",3624.58705532073
"Week42.1961",3292.1360693762
"Week43.1961",2986.81966197416
"Week44.1961",2446.58543906259
"Week45.1961",2066.82875186454
"Week46.1961",1806.33882071408
"Week47.1961",1463.61858272444
"Week48.1961",1120.33968543368
"Week49.1961",1063.77752093731
"Week50.1961",1261.51431689209
"Week51.1961",4011.22841769639
"Week52.1961",17944.1297699488
"Week1.1962",56272.8679150992
"Week2.1962",115291.598007052
"Week3.1962",153574.835374865
"Week4.1962",159425.376099398
"Week5.1962",146461.428618908
"Week6.1962",125371.101300997
"Week7.1962",118632.618843615
"Week8.1962",116413.391799306
"Week9.1962",115612.130981177
"Week10.1962",102980.679900058
"Week11.1962",100129.440483741
"Week12.1962",97748.9591692586
"Week13.1962",84363.8795030034
"Week14.1962",81944.7331671088
"Week15.1962",79301.6382144886
"Week16.1962",70205.7671903861
"Week17.1962",67321.5879560618
"Week18.1962",63504.7146397941
"Week19.1962",54868.0064507628
"Week20.1962",45571.3524887018
"Week21.1962",40955.0902719655
"Week22.1962",34788.6929729132
"Week23.1962",33119.3938126518
"Week24.1962",31843.4271914112
"Week25.1962",29605.3223149156
"Week26.1962",28106.5547750221
"Week27.1962",25015.1764919308
"Week28.1962",20646.2904597362
"Week29.1962",18219.8307860229
"Week30.1962",17421.1735569346
"Week31.1962",16595.6633386913
"Week32.1962",15471.9984580846
"Week33.1962",13546.8733812853
"Week34.1962",10925.4035830151
"Week35.1962",9277.88395644135
"Week36.1962",8257.78939388489
"Week37.1962",7885.382637752
"Week38.1962",7301.77172242471
"Week39.1962",6870.0326536858
"Week40.1962",5732.20383847723
"Week41.1962",4591.66251019276
"Week42.1962",4002.02976566652
"Week43.1962",3462.60146067365
"Week44.1962",3020.68598528586
"Week45.1962",2591.78365390524
"Week46.1962",2254.55069343692
"Week47.1962",1900.66844620951
"Week48.1962",1748.73568829659
"Week49.1962",1583.76104349493
"Week50.1962",1727.01233682041
"Week51.1962",4406.3961199352
"Week52.1962",17934.0229681452
"Week1.1963",55727.1149835896
"Week2.1963",113422.388470552
"Week3.1963",165546.749360201
"Week4.1963",166597.603033299
"Week5.1963",158762.5611352
"Week6.1963",149653.580112437
"Week7.1963",123836.296082228
"Week8.1963",117857.339500542
"Week9.1963",91663.8395441855
"Week10.1963",82077.0196671084
"Week11.1963",75974.5772447798
"Week12.1963",69845.1534587831
"Week13.1963",61935.333619856
"Week14.1963",49445.9854083764
"Week15.1963",41660.1456463102
"Week16.1963",39798.1974781331
"Week17.1963",34976.0816580505
"Week18.1963",32531.4456887191
"Week19.1963",28302.0726989896
"Week20.1963",23762.1593423528
"Week21.1963",20034.3642021534
"Week22.1963",19181.7387386965
"Week23.1963",17092.200611969
"Week24.1963",15793.6913555268
"Week25.1963",14244.2392621188
"Week26.1963",12203.1812929508
"Week27.1963",10430.0615870106
"Week28.1963",8574.65024444854
"Week29.1963",7351.95517683262
"Week30.1963",6309.17914599746
"Week31.1963",6010.00649793226
"Week32.1963",5147.52298887025
"Week33.1963",4740.56436991824
"Week34.1963",4296.10967352361
"Week35.1963",4070.96502447776
"Week36.1963",3415.32308490707
"Week37.1963",3078.83285133927
"Week38.1963",2641.6895196343
"Week39.1963",2179.33715376902
"Week40.1963",1750.36357463404
"Week41.1963",1458.79174923263
"Week42.1963",1332.16726014001
"Week43.1963",1049.07031304987
"Week44.1963",915.879111304411
"Week45.1963",789.498533839824
"Week46.1963",745.194116545645
"Week47.1963",660.292067494828
"Week48.1963",526.412976323318
"Week49.1963",443.243080876538
"Week50.1963",740.689322635569
"Week51.1963",3576.11576629032
"Week52.1963",17059.2272870974
"Week1.1964",54602.6464719814
"Week2.1964",108185.961862023
"Week3.1964",157374.715199547
"Week4.1964",172930.179457687
"Week5.1964",157866.727247522
"Week6.1964",146235.293529887
"Week7.1964",133076.96772467
"Week8.1964",115661.382037418
"Week9.1964",107344.660474049
"Week10.1964",99402.3181070819
"Week11.1964",84809.4167127491
"Week12.1964",74018.2805785815
"Week13.1964",67454.5409944885
"Week14.1964",59218.1704668466
"Week15.1964",53682.4155980679
"Week16.1964",47561.0751098911
"Week17.1964",42788.4466322596
"Week18.1964",37633.2147607401
"Week19.1964",33882.5134938302
"Week20.1964",29393.6906488118
"Week21.1964",28308.9125508478
"Week22.1964",24537.283658795
"Week23.1964",23196.6738116639
"Week24.1964",20299.6667119046
"Week25.1964",19273.1439560192
"Week26.1964",18240.4097917988
"Week27.1964",16133.3727931049
"Week28.1964",13566.4181221079
"Week29.1964",11119.2552690114
"Week30.1964",10598.7128197476
"Week31.1964",9598.73141998343
"Week32.1964",8408.98406746062
"Week33.1964",7536.43521788953
"Week34.1964",6478.20219763963
"Week35.1964",5992.59924246929
"Week36.1964",5698.18325116326
"Week37.1964",5225.52275998765
"Week38.1964",4272.60439161909
"Week39.1964",3768.67548318602
"Week40.1964",3369.83592743463
"Week41.1964",2890.52997855083
"Week42.1964",2417.60507552877
"Week43.1964",2126.16290093877
"Week44.1964",1826.17498560317
"Week45.1964",1551.11491101517
"Week46.1964",1309.99755925063
"Week47.1964",1029.72897193156
"Week48.1964",984.664605986543
"Week49.1964",899.606970013204
"Week50.1964",1165.34666264917
"Week51.1964",3828.59033654432
"Week52.1964",17781.2299489432
"Week1.1965",55012.8644835831
"Week2.1965",112998.174841186
"Week3.1965",159013.702665753
"Week4.1965",161851.314216843
"Week5.1965",146610.652222282
"Week6.1965",131138.03738839
"Week7.1965",110944.34835693
"Week8.1965",101035.021827178
"Week9.1965",94504.7190100714
"Week10.1965",86030.5683844681
"Week11.1965",83842.3991246505
"Week12.1965",68548.6407999502
"Week13.1965",64294.859042574
"Week14.1965",57957.5482795318
"Week15.1965",53033.2275588495
"Week16.1965",51063.529979148
"Week17.1965",44567.6148723791
"Week18.1965",43301.3321694952
"Week19.1965",39046.8450436239
"Week20.1965",32556.9891944034
"Week21.1965",31526.8340644061
"Week22.1965",26141.876965423
"Week23.1965",22722.8433456585
"Week24.1965",20449.7616937903
"Week25.1965",18660.8016232609
"Week26.1965",17965.7452327005
"Week27.1965",16215.0780635963
"Week28.1965",14657.8764787766
"Week29.1965",13250.7584682741
"Week30.1965",11685.4852657017
"Week31.1965",9315.77756515696
"Week32.1965",8173.83173775638
"Week33.1965",7574.81623861844
"Week34.1965",6541.68789806025
"Week35.1965",5589.88174351739
"Week36.1965",4660.64229134711
"Week37.1965",3985.13883188104
"Week38.1965",3427.37733144281
"Week39.1965",3002.05973187952
"Week40.1965",2450.89227766979
"Week41.1965",2221.63880429837
"Week42.1965",1858.155146212
"Week43.1965",1503.68407997633
"Week44.1965",1291.52897494061
"Week45.1965",1234.64895773782
"Week46.1965",1048.41747262006
"Week47.1965",940.600709337225
"Week48.1965",820.748550808212
"Week49.1965",695.604127331303
"Week50.1965",917.484904923592
"Week51.1965",3673.00303741446
"Week52.1965",17358.2030986664
"Week1.1966",53915.4701664757
"Week2.1966",110156.161166157
"Week3.1966",155301.062147476
"Week4.1966",177881.844876437
"Week5.1966",168756.370882102
"Week6.1966",146985.396263042
"Week7.1966",137220.710961335
"Week8.1966",129297.44625375
"Week9.1966",108875.920689264
"Week10.1966",98718.9244550434
"Week11.1966",90608.4618772969
"Week12.1966",82147.0364343571
"Week13.1966",71113.3696124423
"Week14.1966",57756.7381084798
"Week15.1966",47431.8609750118
"Week16.1966",42980.1834293446
"Week17.1966",38666.1025973223
"Week18.1966",34620.2227081504
"Week19.1966",26328.8703626751
"Week20.1966",24899.4544252162
"Week21.1966",21456.1175310963
"Week22.1966",19244.5152064206
"Week23.1966",16779.2014058723
"Week24.1966",14694.8504695907
"Week25.1966",13171.2769880919
"Week26.1966",10828.5883151727
"Week27.1966",8737.80027927912
"Week28.1966",7910.82657162999
"Week29.1966",6575.15766072792
"Week30.1966",5848.15346872872
"Week31.1966",5493.49358268186
"Week32.1966",4786.40951817462
"Week33.1966",4547.35038466123
"Week34.1966",3653.08306759966
"Week35.1966",2894.70792409369
"Week36.1966",2560.42609844049
"Week37.1966",2145.47639156933
"Week38.1966",1809.64481351235
"Week39.1966",1542.49996297393
"Week40.1966",1369.62930635431
"Week41.1966",1073.47130296325
"Week42.1966",908.36785275284
"Week43.1966",845.523615484969
"Week44.1966",753.842524672779
"Week45.1966",649.826367587704
"Week46.1966",603.429702107806
"Week47.1966",540.962063401757
"Week48.1966",464.832636131825
"Week49.1966",454.160482227383
"Week50.1966",776.657117629146
"Week51.1966",3585.37694470475
"Week52.1966",17150.9687267998
"Week1.1967",54356.0935827252
"Week2.1967",111863.296150844
"Week3.1967",162766.021442576
"Week4.1967",175624.121535382
"Week5.1967",170967.53548887
"Week6.1967",160593.657102515
"Week7.1967",160634.857504077
"Week8.1967",159684.982409592
"Week9.1967",148176.685433699
"Week10.1967",141527.375707948
"Week11.1967",135988.682401163
"Week12.1967",126387.262948816
"Week13.1967",122084.284252045
"Week14.1967",116919.870098506
"Week15.1967",106228.700823734
"Week16.1967",90659.7046398898
"Week17.1967",80861.5730933879
"Week18.1967",77105.1530189757
"Week19.1967",68557.8445751087
"Week20.1967",59750.0480028386
"Week21.1967",51246.0259089339
"Week22.1967",47341.0732652755
"Week23.1967",42085.8143353361
"Week24.1967",34019.7456826552
"Week25.1967",28675.0078037601
"Week26.1967",24990.1807823067
"Week27.1967",20980.5300993958
"Week28.1967",19533.7838482627
"Week29.1967",17063.9274255802
"Week30.1967",15024.318724062
"Week31.1967",12259.8973348156
"Week32.1967",9990.70084688626
"Week33.1967",9009.68644626138
"Week34.1967",7362.67547415517
"Week35.1967",6155.75106918696
"Week36.1967",5084.65817434134
"Week37.1967",4548.19590564768
"Week38.1967",4234.46217343868
"Week39.1967",3559.15702901137
"Week40.1967",3275.34635436392
"Week41.1967",3053.21953849179
"Week42.1967",2688.12888914556
"Week43.1967",2527.55992867872
"Week44.1967",2114.26253070928
"Week45.1967",1783.26539688223
"Week46.1967",1506.04257756847
"Week47.1967",1421.18805376022
"Week48.1967",1322.13335563574
"Week49.1967",1281.9133411885
"Week50.1967",1327.68885050076
"Week51.1967",4148.85489607426
"Week52.1967",17979.5586542473
"Week1.1968",55239.9221222817
"Week2.1968",114596.934312952
"Week3.1968",164674.33335072
"Week4.1968",176883.264774789
"Week5.1968",174708.74327238
"Week6.1968",161785.748398366
"Week7.1968",152635.763213707
"Week8.1968",130363.601786744
"Week9.1968",114543.932220096
"Week10.1968",105464.936325973
"Week11.1968",96857.9904513959
"Week12.1968",85507.7048267165
"Week13.1968",72756.741118345
"Week14.1968",69026.5926841936
"Week15.1968",62079.8092300933
"Week16.1968",56774.6937586585
"Week17.1968",46412.0857828951
"Week18.1968",44703.4047172062
"Week19.1968",40589.4417945759
"Week20.1968",37323.2839087745
"Week21.1968",32335.1396431298
"Week22.1968",31223.9810191053
"Week23.1968",29792.3958685935
"Week24.1968",28376.0033640395
"Week25.1968",24311.0381128953
"Week26.1968",21268.953705556
"Week27.1968",18506.2285468116
"Week28.1968",16291.4376685771
"Week29.1968",14830.0547623019
"Week30.1968",14036.5279699757
"Week31.1968",12840.7835330727
"Week32.1968",11283.7544438576
"Week33.1968",9726.8031563797
"Week34.1968",8334.72848550852
"Week35.1968",7312.5711536814
"Week36.1968",6819.18295876151
"Week37.1968",6248.46976829207
"Week38.1968",5390.49019129009
"Week39.1968",4954.64138055342
"Week40.1968",4344.87230442513
"Week41.1968",3344.93379918742
"Week42.1968",2986.44170675484
"Week43.1968",2606.0196248595
"Week44.1968",2147.89942769076
"Week45.1968",1801.78460377961
"Week46.1968",1454.55789014754
"Week47.1968",1184.05541412409
"Week48.1968",986.617365020095
"Week49.1968",861.33244966964
"Week50.1968",1145.24345439712
"Week51.1968",3956.71027592979
"Week52.1968",17661.8399262941
"Week1.1969",55896.6151278138
"Week2.1969",115318.680063623
"Week3.1969",153445.181582489
"Week4.1969",164372.516220009
"Week5.1969",146924.348409305
"Week6.1969",148129.114853725
"Week7.1969",129966.469303909
"Week8.1969",120489.630164805
"Week9.1969",119654.584866267
"Week10.1969",108838.244614537
"Week11.1969",106315.711647033
"Week12.1969",98056.8052627084
"Week13.1969",95840.1347806378
"Week14.1969",92872.5536289197
"Week15.1969",90154.7002336812
"Week16.1969",76232.9221570312
"Week17.1969",67735.502962416
"Week18.1969",59667.4923907933
"Week19.1969",48254.2443275601
"Week20.1969",41959.2798965168
"Week21.1969",37767.0723657232
"Week22.1969",35520.7519216558
"Week23.1969",30351.0853248509
"Week24.1969",24958.5979713862
"Week25.1969",20617.1179707233
"Week26.1969",19226.2123152589
"Week27.1969",18238.1386885546
"Week28.1969",14912.9058085212
"Week29.1969",13533.788528106
"Week30.1969",11605.5225124118
"Week31.1969",10867.972225668
"Week32.1969",8829.10428255148
"Week33.1969",8226.70575464732
"Week34.1969",7409.37063070704
"Week35.1969",6375.75613426129
"Week36.1969",5213.51088091448
"Week37.1969",4659.92109854982
"Week38.1969",4127.91258882289
"Week39.1969",3618.46421435331
"Week40.1969",3173.22672401585
"Week41.1969",2601.83581345576
"Week42.1969",2477.94353147377
"Week43.1969",2359.14252973658
"Week44.1969",2054.85010599158
"Week45.1969",1817.37296648135
"Week46.1969",1628.31447841993
"Week47.1969",1557.03875594772
"Week48.1969",1232.2575390379
"Week49.1969",1089.48051148301
"Week50.1969",1349.54738323755
"Week51.1969",4013.81329628101
"Week52.1969",17411.9371302637
"Week1.1970",54261.643745721
"Week2.1970",108283.606062109
"Week3.1970",150238.704481035
"Week4.1970",169200.27320708
"Week5.1970",155660.343838554
"Week6.1970",145791.62489803
"Week7.1970",141529.527548958
"Week8.1970",135366.429800387
"Week9.1970",127018.649311943
"Week10.1970",120405.696493526
"Week11.1970",116710.829417835
"Week12.1970",100528.74070283
"Week13.1970",98337.0896264998
"Week14.1970",94190.8199638643
"Week15.1970",81941.2714154623
"Week16.1970",72318.3967123687
"Week17.1970",69132.7348771151
"Week18.1970",66030.1654171924
"Week19.1970",63168.9020320682
"Week20.1970",52262.5238722795
"Week21.1970",48945.285727892
"Week22.1970",45999.1805047955
"Week23.1970",40641.8758398151
"Week24.1970",36776.3904162416
"Week25.1970",34512.2688778956
"Week26.1970",28440.9629209158
"Week27.1970",24480.500251966
"Week28.1970",22882.3493985028
"Week29.1970",19896.9375237004
"Week30.1970",18485.1604741539
"Week31.1970",15131.4976512484
"Week32.1970",13411.6613019294
"Week33.1970",12428.9015500479
"Week34.1970",10172.9866908432
"Week35.1970",8625.51864325196
"Week36.1970",7186.11002463474
"Week37.1970",6750.8920310755
"Week38.1970",6433.73757575765
"Week39.1970",5274.89840393576
"Week40.1970",4661.98908736813
"Week41.1970",4285.50531068867
"Week42.1970",3634.90264593392
"Week43.1970",3098.82706870058
"Week44.1970",2775.76977511679
"Week45.1970",2260.73068596184
"Week46.1970",2035.03784497885
"Week47.1970",1936.89946854349
"Week48.1970",1488.03501205474
"Week49.1970",1318.6441524755
"Week50.1970",1594.61598839381
"Week51.1970",4246.70580494758
"Week52.1970",18196.0619296263
"Week1.1971",55464.1914464581
"Week2.1971",112739.053222166
"Week3.1971",157477.105844398
"Week4.1971",180968.847812921
"Week5.1971",157627.033532594
"Week6.1971",134497.722963539
"Week7.1971",126730.004188392
"Week8.1971",118474.614660594
"Week9.1971",103546.825874795
"Week10.1971",89598.9955549656
"Week11.1971",74440.206894524
"Week12.1971",62678.1403911639
"Week13.1971",52799.2920533537
"Week14.1971",47961.380438035
"Week15.1971",38928.8304957716
"Week16.1971",33560.951549966
"Week17.1971",28303.8677968906
"Week18.1971",24737.6702811359
"Week19.1971",21757.2994808963
"Week20.1971",21093.8861595432
"Week21.1971",18035.483102967
"Week22.1971",16276.9787392709
"Week23.1971",13470.9518486171
"Week24.1971",10473.8803181978
"Week25.1971",9490.50525124562
"Week26.1971",8552.21435419976
"Week27.1971",7292.55930163067
"Week28.1971",6726.63260379319
"Week29.1971",5543.18981673444
"Week30.1971",5165.71856107399
"Week31.1971",4416.5934348064
"Week32.1971",3929.71844996137
"Week33.1971",3233.11639900997
"Week34.1971",2757.55103548451
"Week35.1971",2328.94281086604
"Week36.1971",2171.84234521995
"Week37.1971",2046.60750717287
"Week38.1971",1726.23597511419
"Week39.1971",1574.38848176286
"Week40.1971",1353.00905712254
"Week41.1971",1111.08865880279
"Week42.1971",1036.98458241995
"Week43.1971",858.957294915734
"Week44.1971",816.876887213741
"Week45.1971",717.982907328827
"Week46.1971",593.306075296326
"Week47.1971",540.640948223604
"Week48.1971",454.217930762126
"Week49.1971",437.210216435974
"Week50.1971",740.531452152715
"Week51.1971",3510.13109158259
"Week52.1971",16983.7734500961
"Week1.1972",55027.0155231347
"Week2.1972",111519.338278592
"Week3.1972",147212.777016963
"Week4.1972",145995.08463972
"Week5.1972",143609.616824104
"Week6.1972",135467.512931569
"Week7.1972",112272.603055733
"Week8.1972",102679.970395972
"Week9.1972",97352.9507403383
"Week10.1972",92235.1759721409
"Week11.1972",88180.3846619846
"Week12.1972",81096.9016771299
"Week13.1972",79837.5117917814
"Week14.1972",70157.2838000324
"Week15.1972",64007.3455548253
"Week16.1972",54809.5132532262
"Week17.1972",47657.9542962979
"Week18.1972",42612.0641248677
"Week19.1972",38489.4377458926
"Week20.1972",34583.3894292726
"Week21.1972",32694.5239729606
"Week22.1972",27007.3423291813
"Week23.1972",23697.1516580462
"Week24.1972",20674.9928014307
"Week25.1972",17867.992089715
"Week26.1972",16793.7774515674
"Week27.1972",15359.9676927638
"Week28.1972",14015.9193421573
"Week29.1972",11723.087847808
"Week30.1972",10322.7206615275
"Week31.1972",8293.98968035415
"Week32.1972",7060.19675590996
"Week33.1972",5574.51299448882
"Week34.1972",5256.6404299292
"Week35.1972",4573.03785238101
"Week36.1972",4176.17664559789
"Week37.1972",3568.24163991727
"Week38.1972",2877.09279907208
"Week39.1972",2663.19763023356
"Week40.1972",2253.49475402384
"Week41.1972",1924.02708842743
"Week42.1972",1621.84533283471
"Week43.1972",1438.63235406768
"Week44.1972",1299.75129997265
"Week45.1972",1157.63859678491
"Week46.1972",1056.77555326728
"Week47.1972",965.231296342138
"Week48.1972",812.036974286404
"Week49.1972",772.4368344982
"Week50.1972",955.058734712596
"Week51.1972",3755.76666480147
"Week52.1972",17726.3709490343
"Week1.1973",55139.0338202285
"Week2.1973",112957.428058834
"Week3.1973",164564.085921514
"Week4.1973",175614.17494633
"Week5.1973",185087.707376003
"Week6.1973",172946.562668176
