timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.00729322,6036.21,42.9155
48,SimYear,2007,48,0.141813,5774.41,747.34
49,SimYear,2007,49,0.042949,5049.88,207.735
50,SimYear,2007,50,0.100484,7909.62,740.078
51,SimYear,2007,51,0.200158,34636.3,6151.55
52,SimYear,2007,52,0.188813,166429,28035.5
53,SimYear,2008,1,0.0923808,357038,30834.6
54,SimYear,2008,2,0.0915704,687683,58892.2
55,SimYear,2008,3,0.202589,973798,174847
56,SimYear,2008,4,0.201779,990197,177150
57,SimYear,2008,5,0.0826565,881094,68408
58,SimYear,2008,6,0.145864,835987,111069
59,SimYear,2008,7,0.0324143,733427,22889
60,SimYear,2008,8,0.0931912,716277,62377.2
61,SimYear,2008,9,0.122364,655328,73876.8
62,SimYear,2008,10,0.0307936,580080,17211.9
63,SimYear,2008,11,0.0348454,560798,18791.6
64,SimYear,2008,12,0.205831,538335,98053.2
65,SimYear,2008,13,0.166123,434379,65086.4
66,SimYear,2008,14,0.230952,363813,73465.1
67,SimYear,2008,15,0.0980533,284959,26048.6
68,SimYear,2008,16,0.205831,254416,46339.8
69,SimYear,2008,17,0.0972429,203572,18462.3
70,SimYear,2008,18,0.0235004,181274,4119.61
71,SimYear,2008,19,0.0713115,173510,11687.1
72,SimYear,2008,20,0.156399,158106,22408.6
73,SimYear,2008,21,0.119123,132150,14525.8
74,SimYear,2008,22,0.0956222,114515,10220.6
75,SimYear,2008,23,0.139382,101482,12924.2
76,SimYear,2008,24,0.00891394,85995.1,746.663
77,SimYear,2008,25,0.170986,82948.9,12762.7
78,SimYear,2008,26,0.0162072,67979.8,1069.3
79,SimYear,2008,27,0.0137761,64985.1,869.91
80,SimYear,2008,28,0.0810358,62225.9,4740.24
81,SimYear,2008,29,0.0170175,55668.2,919.055
82,SimYear,2008,30,0.105347,53058.5,5192.41
83,SimYear,2008,31,0.209883,46266.7,8576.32
84,SimYear,2008,32,0.160451,36318.3,5270.46
85,SimYear,2008,33,0.0599665,29937.1,1705.13
86,SimYear,2008,34,0.0680701,27271.2,1756.19
87,SimYear,2008,35,0.132088,24630.1,2983.14
88,SimYear,2008,36,0.0842772,20855.5,1649.66
89,SimYear,2008,37,0.118312,18516.1,2022.23
90,SimYear,2008,38,0.0170175,15882.3,262.21
91,SimYear,2008,39,0.0299832,15069.6,435.545
92,SimYear,2008,40,0.13614,14108.9,1757.8
93,SimYear,2008,41,0.130468,11874.8,1421.73
94,SimYear,2008,42,0.137761,10048,1265.77
95,SimYear,2008,43,0.0202589,8437.75,165.571
96,SimYear,2008,44,0.0648286,7966.57,489.374
97,SimYear,2008,45,0.0210693,7191.76,146.708
98,SimYear,2008,46,0.130468,6780.85,811.844
99,SimYear,2008,47,0.13533,5729.55,709.863
100,SimYear,2008,48,0.0299832,4821.97,139.366
101,SimYear,2008,49,0.042949,4628.09,190.384
102,SimYear,2008,50,0.177468,6034.19,960.63
103,SimYear,2008,51,0.0980533,19922.5,1821.15
104,SimYear,2008,52,0.197727,93039.3,16342.5
105,SimYear,2009,1,0.00648286,389888,2464.97
106,SimYear,2009,2,0.0421386,910739,36772.6
107,SimYear,2009,3,0.0267418,1.37564e+06,35517.9
108,SimYear,2009,4,0.205831,1.629e+06,296708
109,SimYear,2009,5,0.163692,1.43437e+06,212027
110,SimYear,2009,6,0.168554,1.25467e+06,190524
111,SimYear,2009,7,0.177468,1.0761e+06,171313
112,SimYear,2009,8,0.0153968,909098,13590.3
113,SimYear,2009,9,0.0907601,899075,76344.3
114,SimYear,2009,10,0.0842772,821427,64974.4
115,SimYear,2009,11,0.120743,752795,83806.4
116,SimYear,2009,12,0.0923808,663182,57273.8
117,SimYear,2009,13,0.0518629,599422,29645.6
118,SimYear,2009,14,0.100484,562829,52662.1
119,SimYear,2009,15,0.0599665,502289,28608.9
120,SimYear,2009,16,0.229331,465872,93486.2
121,SimYear,2009,17,0.192865,364118,62531.1
122,SimYear,2009,18,0.0664493,294672,18539.1
123,SimYear,2009,19,0.0810358,270199,20583.2
124,SimYear,2009,20,0.0551043,243833,12792.5
125,SimYear,2009,21,0.128847,225532,26687.6
126,SimYear,2009,22,0.108588,193547,19492.8
127,SimYear,2009,23,0.0826565,169312,13145.4
128,SimYear,2009,24,0.0956222,151849,13552.7
129,SimYear,2009,25,0.0324143,134306,4191.47
130,SimYear,2009,26,0.0867083,126430,10276.8
131,SimYear,2009,27,0.00891394,112634,977.96
132,SimYear,2009,28,0.00891394,108379,941.01
133,SimYear,2009,29,0.143433,104209,13630.5
134,SimYear,2009,30,0.0964326,87529.6,7875.19
135,SimYear,2009,31,0.109398,77009.3,7810.69
136,SimYear,2009,32,0.0551043,66841,3506.76
137,SimYear,2009,33,0.0461904,61218.2,2704.05
138,SimYear,2009,34,0.18071,56540.7,9151.26
139,SimYear,2009,35,0.0980533,45625.3,4170.68
140,SimYear,2009,36,0.146675,39971,5337.94
141,SimYear,2009,37,0.199348,33340.8,5899.79
142,SimYear,2009,38,0.174227,26372.5,4128.19
143,SimYear,2009,39,0.186382,21382.7,3559.76
144,SimYear,2009,40,0.13614,17121.2,2133.1
145,SimYear,2009,41,0.0145864,14410.2,204.165
146,SimYear,2009,42,0.0858979,13691.5,1102.94
147,SimYear,2009,43,0.0478111,12109.4,553.208
148,SimYear,2009,44,0.116692,11122.5,1199.05
149,SimYear,2009,45,0.182331,9533.34,1555.62
150,SimYear,2009,46,0.0964326,7649.99,688.283
151,SimYear,2009,47,0.0591561,6687.79,375.92
152,SimYear,2009,48,0.0210693,6074.99,123.926
153,SimYear,2009,49,0.0972429,5905.5,535.582
154,SimYear,2009,50,0.0210693,7721.03,157.504
155,SimYear,2009,51,0.034035,29157,954.672
156,SimYear,2009,52,0.0324143,137038,4276.71
157,SimYear,2010,1,0.127226,348078,40702.6
158,SimYear,2010,2,0.0972429,662184,60054.8
159,SimYear,2010,3,0.0640183,940953,57101.5
160,SimYear,2010,4,0.207452,1.07749e+06,197647
161,SimYear,2010,5,0.165313,948089,141422
162,SimYear,2010,6,0.0283625,827898,22652.9
163,SimYear,2010,7,0.0170175,816579,13481.3
164,SimYear,2010,8,0.0056725,809680,4480.92
165,SimYear,2010,9,0.170986,808390,124381
166,SimYear,2010,10,0.0931912,681498,59348.4
167,SimYear,2010,11,0.0526733,618903,31074.9
168,SimYear,2010,12,0.13533,583541,72297.9
169,SimYear,2010,13,0.134519,505192,62240.5
170,SimYear,2010,14,0.176658,436663,69225.4
171,SimYear,2010,15,0.099674,361070,33525
172,SimYear,2010,16,0.0478111,321820,14702.1
173,SimYear,2010,17,0.0842772,301565,23853.6
174,SimYear,2010,18,0.0753633,272019,19324.9
175,SimYear,2010,19,0.0810358,247193,18830.7
176,SimYear,2010,20,0.0672597,223055,14198.8
177,SimYear,2010,21,0.00972429,203807,1929.68
178,SimYear,2010,22,0.195296,197017,34220.9
179,SimYear,2010,23,0.105347,158024,15464.6
180,SimYear,2010,24,0.0510525,138538,6747.31
181,SimYear,2010,25,0.0332247,128112,4096.46
182,SimYear,2010,26,0.0956222,120495,10754.3
183,SimYear,2010,27,0.0826565,106390,8260.07
184,SimYear,2010,28,0.0421386,95088.5,3839.36
185,SimYear,2010,29,0.130468,88439,10588.4
186,SimYear,2010,30,0.139382,75250.4,9583.44
187,SimYear,2010,31,0.182331,63420.4,10348.8
188,SimYear,2010,32,0.0875186,51173,4196.78
189,SimYear,2010,33,0.099674,45372,4212.75
190,SimYear,2010,34,0.118312,39721.8,4338.2
191,SimYear,2010,35,0.0413282,34116.2,1351.55
192,SimYear,2010,36,0.0364661,31631.8,1108.35
193,SimYear,2010,37,0.0259315,29458.3,737.833
194,SimYear,2010,38,0.0842772,27713.2,2192.09
195,SimYear,2010,39,0.11264,24584.1,2563.28
196,SimYear,2010,40,0.0875186,21190.5,1737.87
197,SimYear,2010,41,0.0324143,18723.5,584.327
198,SimYear,2010,42,0.124795,17475,2006.76
199,SimYear,2010,43,0.129657,14865.8,1769.46
200,SimYear,2010,44,0.132899,12581,1532.53
201,SimYear,2010,45,0.129657,10609.9,1262.89
202,SimYear,2010,46,0.0551043,8974.21,470.825
203,SimYear,2010,47,0.0907601,8176.25,694.28
204,SimYear,2010,48,0.140192,7191.84,920.873
205,SimYear,2010,49,0.0591561,6138.12,345.023
206,SimYear,2010,50,0.0705011,7305.9,486.703
207,SimYear,2010,51,0.170986,21380.1,3289.58
208,SimYear,2010,52,0.0923808,91701.7,7919.57
