timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.157925,350837,50123.5
54,SimYear,2008,2,0.0864655,500797,40557.7
55,SimYear,2008,3,0.0821779,666956,51443.8
56,SimYear,2008,4,0.0693153,791185,51799.3
57,SimYear,2008,5,0.150064,863878,117724
58,SimYear,2008,6,0.0107189,818117,8525.56
59,SimYear,2008,7,0.0836071,849021,66579.2
60,SimYear,2008,8,0.136487,799315,99724.3
61,SimYear,2008,9,0.0078605,704505,5391.48
62,SimYear,2008,10,0.100043,700728,65226.6
63,SimYear,2008,11,0.012148,632593,7465.89
64,SimYear,2008,12,0.0514505,621315,30459.9
65,SimYear,2008,13,0.142918,584965,76182.7
66,SimYear,2008,14,0.015721,501282,7642.68
67,SimYear,2008,15,0.126483,486690,56543.7
68,SimYear,2008,16,0.0600256,422083,24039.8
69,SimYear,2008,17,0.0857509,390452,31371
70,SimYear,2008,18,0.0364441,351401,12293.3
71,SimYear,2008,19,0.0864655,331709,26863.9
72,SimYear,2008,20,0.152922,297405,41243.5
73,SimYear,2008,21,0.0993281,249167,23035.8
74,SimYear,2008,22,0.157925,219972,31427
75,SimYear,2008,23,0.0700299,182934,12096
76,SimYear,2008,24,0.0921822,165933,14286.8
77,SimYear,2008,25,0.170787,147068,22582.2
78,SimYear,2008,26,0.186508,120383,20034.1
79,SimYear,2008,27,0.0350149,96920.2,3259.95
80,SimYear,2008,28,0.0928968,90720.7,7868.86
81,SimYear,2008,29,0.0721737,80082.1,5451.58
82,SimYear,2008,30,0.0457338,72120.5,3151.71
83,SimYear,2008,31,0.0221523,66646.8,1427.25
84,SimYear,2008,32,0.0850363,63019.1,5022.85
85,SimYear,2008,33,0.199371,55924.6,9887.54
86,SimYear,2008,34,0.0464484,44242.6,1962.94
87,SimYear,2008,35,0.0978989,40763.2,3716.98
88,SimYear,2008,36,0.146491,35656.6,4751.59
89,SimYear,2008,37,0.0878947,29696.7,2443.07
90,SimYear,2008,38,0.0321566,26214.2,810.889
91,SimYear,2008,39,0.102901,24456.4,2338.28
92,SimYear,2008,40,0.14792,21249.9,2857.4
93,SimYear,2008,41,0.0078605,17644.5,135.031
94,SimYear,2008,42,0.0607402,16847.9,970.66
95,SimYear,2008,43,0.0371587,15255.3,543.958
96,SimYear,2008,44,0.0843217,14146.8,1118.46
97,SimYear,2008,45,0.119337,12551.7,1380.65
98,SimYear,2008,46,0.0443046,10931.8,463.124
99,SimYear,2008,47,0.155066,10958.1,1539.36
100,SimYear,2008,48,0.111476,12248.2,1263.35
101,SimYear,2008,49,0.0764612,20519.5,1476.74
102,SimYear,2008,50,0.100757,44659.3,4185.3
103,SimYear,2008,51,0.0364441,97462.1,3409.58
104,SimYear,2008,52,0.094326,199544,17561.9
105,SimYear,2009,1,0.110762,312320,32019.2
106,SimYear,2009,2,0.0671715,442756,28120.5
107,SimYear,2009,3,0.0978989,582265,53093.7
108,SimYear,2009,4,0.127912,670900,78771.1
109,SimYear,2009,5,0.14006,691102,88327.6
110,SimYear,2009,6,0.110047,660625,67313.9
111,SimYear,2009,7,0.0521651,622623,30937.1
112,SimYear,2009,8,0.0836071,605275,47464.9
113,SimYear,2009,9,0.0214377,562360,11658.6
114,SimYear,2009,10,0.0800342,551720,41488.7
115,SimYear,2009,11,0.156495,508058,71978.3
116,SimYear,2009,12,0.0271544,431873,11309
117,SimYear,2009,13,0.146491,416555,55510
118,SimYear,2009,14,0.125768,355651,41100.3
119,SimYear,2009,15,0.0721737,309284,21054.5
120,SimYear,2009,16,0.0964697,283170,25461.6
121,SimYear,2009,17,0.203658,252554,45518.4
122,SimYear,2009,18,0.126483,201999,23468.3
123,SimYear,2009,19,0.100757,174249,16329.9
124,SimYear,2009,20,0.0850363,154002,12274.5
125,SimYear,2009,21,0.102186,138078,13114.5
126,SimYear,2009,22,0.148635,121545,16417
127,SimYear,2009,23,0.0707445,102018,6812.1
128,SimYear,2009,24,0.0428754,92466.1,3793.6
129,SimYear,2009,25,0.12291,86092.1,9736.51
130,SimYear,2009,26,0.0192939,73924.2,1380.78
131,SimYear,2009,27,0.0407317,70345.8,2744.67
132,SimYear,2009,28,0.103616,65468.5,6300.72
133,SimYear,2009,29,0.112191,57173,5932.9
134,SimYear,2009,30,0.0393025,49467.8,1863.66
135,SimYear,2009,31,0.0614548,46006.9,2680.84
136,SimYear,2009,32,0.146491,41824.9,5573.58
137,SimYear,2009,33,0.170073,34903.2,5338.76
138,SimYear,2009,34,0.00357295,28432.6,99.1153
139,SimYear,2009,35,0.0128626,27343.5,341.572
140,SimYear,2009,36,0.012148,26040.4,307.33
141,SimYear,2009,37,0.0843217,24805.7,1961.17
142,SimYear,2009,38,0.0964697,21974.7,1975.88
143,SimYear,2009,39,0.123624,19223.8,2185.98
144,SimYear,2009,40,0.0221523,16360.5,350.362
145,SimYear,2009,41,0.111476,15405,1588.97
146,SimYear,2009,42,0.0793196,13261.5,988.694
147,SimYear,2009,43,0.0285836,11786.8,324.664
148,SimYear,2009,44,0.00142918,11024.5,15.3889
149,SimYear,2009,45,0.0878947,10624.8,874.072
150,SimYear,2009,46,0.0250107,9534.17,230.195
151,SimYear,2009,47,0.115764,9668.59,1033.47
152,SimYear,2009,48,0.131485,10883.4,1311.25
153,SimYear,2009,49,0.150779,17225.4,2357.74
154,SimYear,2009,50,0.114335,35467.6,3746.92
155,SimYear,2009,51,0.0343004,77640,2559.06
156,SimYear,2009,52,0.0393025,160146,6033.4
157,SimYear,2010,1,0.19151,215061,36662
158,SimYear,2010,2,0.0335858,252224,8143.14
159,SimYear,2010,3,0.109332,320664,32473
160,SimYear,2010,4,0.0864655,352359,28536.3
161,SimYear,2010,5,0.00428754,369041,1543.21
162,SimYear,2010,6,0.0335858,395303,12762.5
163,SimYear,2010,7,0.120051,396824,43895.7
164,SimYear,2010,8,0.117907,358374,38975.2
165,SimYear,2010,9,0.0192939,320737,5990.81
166,SimYear,2010,10,0.135058,314678,38875.7
167,SimYear,2010,11,0.127197,273806,31979.4
168,SimYear,2010,12,0.0650278,239324,14730.4
169,SimYear,2010,13,0.124339,221975,25378.3
170,SimYear,2010,14,0.0964697,193545,17402.8
171,SimYear,2010,15,0.167929,173138,26176.3
172,SimYear,2010,16,0.1665,143911,21587.2
173,SimYear,2010,17,0.167929,119569,18077.3
174,SimYear,2010,18,0.0686007,99036.8,6419.4
175,SimYear,2010,19,0.0271544,90457.9,2368.73
176,SimYear,2010,20,0.0671715,85997.4,5461.9
177,SimYear,2010,21,0.100043,78448.1,7302.26
178,SimYear,2010,22,0.0478776,69164.7,3160.88
179,SimYear,2010,23,0.119337,64174.2,7059
180,SimYear,2010,24,0.0578818,55380.5,3044.76
181,SimYear,2010,25,0.156495,50772.5,7193.11
182,SimYear,2010,26,0.0900384,42139.3,3547.53
183,SimYear,2010,27,0.144347,37346.3,4909.02
184,SimYear,2010,28,0.0664569,31324.6,1969.03
185,SimYear,2010,29,0.00428754,28381.5,118.683
186,SimYear,2010,30,0.0764612,27345.9,1968.02
187,SimYear,2010,31,0.131485,24497.7,2951.53
188,SimYear,2010,32,0.134343,20758.9,2551.89
189,SimYear,2010,33,0.0185794,17530.5,315.424
190,SimYear,2010,34,0.00928968,16612.4,150.141
191,SimYear,2010,35,0.135058,15881.3,1962
192,SimYear,2010,36,0.0242961,13381.8,313.973
193,SimYear,2010,37,0.137916,12590.8,1586.2
194,SimYear,2010,38,0.0871801,10569.7,862.775
195,SimYear,2010,39,0.0242961,9331.12,218.933
196,SimYear,2010,40,0.169358,8769.03,1336.13
197,SimYear,2010,41,0.0886092,7125.49,590.756
198,SimYear,2010,42,0.062884,6274.9,373.882
199,SimYear,2010,43,0.139345,5668.62,721.041
200,SimYear,2010,44,0.107903,4745.62,474.627
201,SimYear,2010,45,0.146491,4113.59,548.175
202,SimYear,2010,46,0.0235815,3496.27,79.6474
203,SimYear,2010,47,0.0993281,3611.6,333.897
204,SimYear,2010,48,0.0528797,4318.92,217.464
205,SimYear,2010,49,0.0821779,7578.15,584.519
206,SimYear,2010,50,0.100043,16312.8,1518.46
207,SimYear,2010,51,0.128626,35526.4,4193.05
208,SimYear,2010,52,0.0307274,69557.2,2057.45
