"","x"
"Week18.1957",43324.0304891713
"Week19.1957",35682.7932377487
"Week20.1957",34122.56659454
"Week21.1957",31340.2588193362
"Week22.1957",27193.9939961104
"Week23.1957",22783.9535755298
"Week24.1957",21877.0406520362
"Week25.1957",20626.2943713825
"Week26.1957",16507.4953478189
"Week27.1957",14260.960181559
"Week28.1957",13122.5713642991
"Week29.1957",11582.3542365833
"Week30.1957",10778.9600873343
"Week31.1957",9404.03144387639
"Week32.1957",7916.20427700776
"Week33.1957",6960.12416586773
"Week34.1957",5607.04083197189
"Week35.1957",4855.82144436346
"Week36.1957",4384.2558050331
"Week37.1957",4020.372464779
"Week38.1957",3537.40380357719
"Week39.1957",3220.40983170898
"Week40.1957",2902.72676638279
"Week41.1957",2390.06718955026
"Week42.1957",2202.89788836239
"Week43.1957",1967.40567155411
"Week44.1957",1686.51206284551
"Week45.1957",1536.83527120827
"Week46.1957",1458.5353770416
"Week47.1957",1469.44818650508
"Week48.1957",1873.8621129084
"Week49.1957",3486.32714700433
"Week50.1957",7785.48316889076
"Week51.1957",17182.9214969274
"Week52.1957",34888.0081963258
"Week1.1958",57164.9820059343
"Week2.1958",90492.861441488
"Week3.1958",115446.575979812
"Week4.1958",131215.860719859
"Week5.1958",142302.760783716
"Week6.1958",150731.659196263
"Week7.1958",145762.257979258
"Week8.1958",136530.015978032
"Week9.1958",132068.148945647
"Week10.1958",120026.996634185
"Week11.1958",112085.554892272
"Week12.1958",95004.1639672595
"Week13.1958",85308.402520044
"Week14.1958",76939.2157700858
"Week15.1958",69095.5111998837
"Week16.1958",59628.6508086255
"Week17.1958",56635.2885933514
"Week18.1958",54667.2633617297
"Week19.1958",48266.6534681909
"Week20.1958",44841.9815134709
"Week21.1958",36147.3506747093
"Week22.1958",32071.0230552937
"Week23.1958",28603.75239577
"Week24.1958",22933.8402579673
"Week25.1958",20701.3750004732
"Week26.1958",17006.0270464841
"Week27.1958",14301.4605410483
"Week28.1958",13568.7741511181
"Week29.1958",11400.3788826427
"Week30.1958",10745.4203097443
"Week31.1958",9878.54179894859
"Week32.1958",8503.26055151609
"Week33.1958",7644.97439167362
"Week34.1958",7174.67496594884
"Week35.1958",6674.14228213765
"Week36.1958",5538.27963249121
"Week37.1958",5007.50373099944
"Week38.1958",4156.88350190064
"Week39.1958",3637.23376779112
"Week40.1958",3234.61626626329
"Week41.1958",2566.34543190495
"Week42.1958",2324.82938736196
"Week43.1958",2039.40779812862
"Week44.1958",1775.1142865114
"Week45.1958",1570.4820025973
"Week46.1958",1528.12906943846
"Week47.1958",1500.74626674838
"Week48.1958",1848.99243958782
"Week49.1958",3262.48962567815
"Week50.1958",7139.10588886042
"Week51.1958",16407.6514700703
"Week52.1958",33737.1153668879
"Week1.1959",57354.5745768265
"Week2.1959",85217.9753341117
"Week3.1959",116859.065957656
"Week4.1959",135070.982806114
"Week5.1959",151729.627703384
"Week6.1959",161904.366232208
"Week7.1959",165825.753310772
"Week8.1959",162519.2314273
"Week9.1959",153962.451008131
"Week10.1959",150594.58242687
"Week11.1959",136331.51360637
"Week12.1959",127060.600150409
"Week13.1959",122293.541528783
"Week14.1959",116427.195833794
"Week15.1959",107175.403518645
"Week16.1959",101843.227958844
"Week17.1959",96406.5294597005
"Week18.1959",91392.8621897761
"Week19.1959",81302.4179056117
"Week20.1959",68621.047201838
"Week21.1959",61578.0336887117
"Week22.1959",54419.0158308266
"Week23.1959",48842.1459350548
"Week24.1959",43930.358761665
"Week25.1959",38773.726216803
"Week26.1959",34476.3528435102
"Week27.1959",32463.2216501811
"Week28.1959",27965.0057762033
"Week29.1959",24303.8260789895
"Week30.1959",21946.1035259277
"Week31.1959",20696.8222109572
"Week32.1959",19050.8676543383
"Week33.1959",16546.1765691921
"Week34.1959",15408.9339576518
"Week35.1959",13723.8033716136
"Week36.1959",12597.5536809912
"Week37.1959",10746.329129715
"Week38.1959",8989.18922871704
"Week39.1959",8368.15661259627
"Week40.1959",6909.91677600107
"Week41.1959",6547.94892911613
"Week42.1959",5560.71456165472
"Week43.1959",5229.23334221889
"Week44.1959",4493.81739469771
"Week45.1959",3922.354584615
"Week46.1959",3555.42774023633
"Week47.1959",3139.11245389548
"Week48.1959",3514.81890994782
"Week49.1959",4794.78969966243
"Week50.1959",8663.36203115484
"Week51.1959",17868.1396049329
"Week52.1959",33870.9094566961
"Week1.1960",60586.0833004841
"Week2.1960",88391.9937631312
"Week3.1960",111958.998012324
"Week4.1960",136067.212154228
"Week5.1960",155349.678558491
"Week6.1960",162926.021226706
"Week7.1960",150058.848754571
"Week8.1960",134469.039851254
"Week9.1960",119196.593081147
"Week10.1960",106740.962090611
"Week11.1960",98964.0252313538
"Week12.1960",97206.2786240868
"Week13.1960",91613.4200486509
"Week14.1960",83408.6520995852
"Week15.1960",75761.2471473622
"Week16.1960",69287.2599142956
"Week17.1960",60131.7037063508
"Week18.1960",53273.1323792561
"Week19.1960",48372.352709433
"Week20.1960",45137.5782789002
"Week21.1960",41369.4517052287
"Week22.1960",37723.9376023127
"Week23.1960",34958.2070721256
"Week24.1960",31163.4312019198
"Week25.1960",26505.1896033454
"Week26.1960",24883.685522229
"Week27.1960",21494.4440777707
"Week28.1960",19966.7528405576
"Week29.1960",17520.1694152381
"Week30.1960",16085.8432231477
"Week31.1960",13487.4707570341
"Week32.1960",11917.5161079961
"Week33.1960",10612.0441840871
"Week34.1960",8825.85226558059
"Week35.1960",7285.11407533053
"Week36.1960",6477.0363847562
"Week37.1960",5610.69168913613
"Week38.1960",4708.3540615391
"Week39.1960",3830.21031496867
"Week40.1960",3421.42191827084
"Week41.1960",3055.15181167544
"Week42.1960",2879.41876394905
"Week43.1960",2584.54876305249
"Week44.1960",2414.29763310406
"Week45.1960",2019.25736865022
"Week46.1960",1941.57603549013
"Week47.1960",2000.11458509152
"Week48.1960",2370.56159517731
"Week49.1960",3934.25505552985
"Week50.1960",8247.70087871442
"Week51.1960",17073.0589150328
"Week52.1960",34628.0622688523
"Week1.1961",60301.3237137689
"Week2.1961",91254.8907313986
"Week3.1961",115216.060713518
"Week4.1961",142726.644978575
"Week5.1961",144195.030751432
"Week6.1961",136646.691134316
"Week7.1961",130170.920986562
"Week8.1961",121067.91751492
"Week9.1961",118694.064179348
"Week10.1961",115081.749737648
"Week11.1961",107203.8943846
"Week12.1961",92691.6085929402
"Week13.1961",84253.9253888333
"Week14.1961",81683.5227868232
"Week15.1961",77653.1148393141
"Week16.1961",66039.1057140105
"Week17.1961",60560.30782564
"Week18.1961",52406.5680214724
"Week19.1961",47318.9576946721
"Week20.1961",42417.5147571029
"Week21.1961",38215.6910613856
"Week22.1961",35571.7290239575
"Week23.1961",29857.9593785767
"Week24.1961",26399.0150882894
"Week25.1961",24904.0192910992
"Week26.1961",23789.2307203695
"Week27.1961",22502.5841046585
"Week28.1961",20041.2402961591
"Week29.1961",16194.9785347832
"Week30.1961",14671.8196819038
"Week31.1961",13005.9282625096
"Week32.1961",11441.3306689113
"Week33.1961",9836.60905387676
"Week34.1961",8805.18830396513
"Week35.1961",8020.05370331568
"Week36.1961",7053.71468955124
"Week37.1961",6252.67130198736
"Week38.1961",5428.04231736895
"Week39.1961",4903.74053109941
"Week40.1961",4305.58811529242
"Week41.1961",4077.5956556877
"Week42.1961",3808.90980083695
"Week43.1961",3377.58456601826
"Week44.1961",3104.67415749292
"Week45.1961",2731.67730350575
"Week46.1961",2621.33905434247
"Week47.1961",2476.71484619259
"Week48.1961",2813.45356929686
"Week49.1961",4336.89124492292
"Week50.1961",8533.10213931653
"Week51.1961",18010.3481542037
"Week52.1961",35621.5362982526
"Week1.1962",59787.0788646775
"Week2.1962",89936.9486610539
"Week3.1962",113063.54783673
"Week4.1962",134913.31529932
"Week5.1962",151117.238231304
"Week6.1962",153489.920938766
"Week7.1962",151724.056196227
"Week8.1962",132906.188220231
"Week9.1962",132198.488707044
"Week10.1962",119509.719073736
"Week11.1962",115868.825814865
"Week12.1962",113305.765289593
"Week13.1962",102510.531370146
"Week14.1962",98416.6109094668
"Week15.1962",87586.219978441
"Week16.1962",76062.7221629902
"Week17.1962",65008.6829614619
"Week18.1962",56429.1854449987
"Week19.1962",50588.3437618942
"Week20.1962",47813.480594635
"Week21.1962",41985.892545091
"Week22.1962",37728.0427012419
"Week23.1962",36005.4794189269
"Week24.1962",31811.5665056786
"Week25.1962",28731.8718796228
"Week26.1962",23890.2622009069
"Week27.1962",22495.9380263336
"Week28.1962",20513.537915743
"Week29.1962",17919.7877449465
"Week30.1962",16516.0992677425
"Week31.1962",14715.1100234315
"Week32.1962",13102.4461607456
"Week33.1962",12200.9995504561
"Week34.1962",11290.260537197
"Week35.1962",10589.9353893934
"Week36.1962",9665.28978679864
"Week37.1962",9132.7541131995
"Week38.1962",8697.78076564034
"Week39.1962",7166.62605531231
"Week40.1962",6324.51833167683
"Week41.1962",5582.89141951779
"Week42.1962",4945.47624871916
"Week43.1962",4565.37971945232
"Week44.1962",3989.29853792554
"Week45.1962",3476.33663936573
"Week46.1962",3304.42675405648
"Week47.1962",3231.35630759341
"Week48.1962",3443.9781503832
"Week49.1962",4947.52946782975
"Week50.1962",8789.5508975444
"Week51.1962",17602.5891560666
"Week52.1962",34553.4032714941
"Week1.1963",58919.5081417781
"Week2.1963",89550.3323748278
"Week3.1963",117669.619363491
"Week4.1963",130844.066826309
"Week5.1963",146566.829705997
"Week6.1963",149205.024581602
"Week7.1963",143869.10061894
"Week8.1963",137856.865605343
"Week9.1963",126557.151542642
"Week10.1963",114503.727799368
"Week11.1963",97650.8405749945
"Week12.1963",93927.6307115919
"Week13.1963",80236.5661457297
"Week14.1963",76841.245815835
"Week15.1963",71610.08475483
"Week16.1963",61875.2487986758
"Week17.1963",58429.8504684276
"Week18.1963",50624.1440757798
"Week19.1963",45852.7032504888
"Week20.1963",43146.060433758
"Week21.1963",37359.8846977173
"Week22.1963",31094.0685216643
"Week23.1963",28106.5018757212
"Week24.1963",25623.31644479
"Week25.1963",22689.4578926835
"Week26.1963",19466.677653952
"Week27.1963",17119.4486692392
"Week28.1963",15832.2161372796
"Week29.1963",13839.5218648736
"Week30.1963",12012.0549399193
"Week31.1963",11000.5867315793
"Week32.1963",10100.2949727695
"Week33.1963",8287.66869554756
"Week34.1963",7245.14507524823
"Week35.1963",6178.61605833797
"Week36.1963",5216.26285192277
"Week37.1963",4689.26086900827
"Week38.1963",4356.05100616629
"Week39.1963",3848.18610236766
"Week40.1963",3610.91259844756
"Week41.1963",3105.097773202
"Week42.1963",2943.4088096915
"Week43.1963",2357.98578350412
"Week44.1963",2054.7424186228
"Week45.1963",1926.00648671615
"Week46.1963",1702.5515193566
"Week47.1963",1730.05183669515
"Week48.1963",2145.55141408896
"Week49.1963",3434.93678450567
"Week50.1963",7509.96109151623
"Week51.1963",17129.4985231158
"Week52.1963",32594.6736839998
"Week1.1964",58648.470641515
"Week2.1964",89271.4318299182
"Week3.1964",121669.561764178
"Week4.1964",144298.366619444
"Week5.1964",143643.198399466
"Week6.1964",145297.886495262
"Week7.1964",139017.303421933
"Week8.1964",129710.783529228
"Week9.1964",121720.202858159
"Week10.1964",113995.372617877
"Week11.1964",93982.56779173
"Week12.1964",82453.7504893902
"Week13.1964",76195.5326509644
"Week14.1964",67026.3523817862
"Week15.1964",59274.7187926985
"Week16.1964",54841.8622980609
"Week17.1964",47781.8528959829
"Week18.1964",46149.5546780202
"Week19.1964",39869.4705089763
"Week20.1964",34043.4078590144
"Week21.1964",32072.6287818985
"Week22.1964",28400.6566310696
"Week23.1964",23325.3826928282
"Week24.1964",21332.7550548871
"Week25.1964",20021.2952497256
"Week26.1964",17951.9698498631
"Week27.1964",16969.6212544521
"Week28.1964",14535.1926182346
"Week29.1964",11745.2783861
"Week30.1964",10839.3652775808
"Week31.1964",9888.70420805208
"Week32.1964",8788.29077953907
"Week33.1964",8241.53380289028
"Week34.1964",6955.98429797333
"Week35.1964",6528.80093524975
"Week36.1964",5932.25398550846
"Week37.1964",5142.15910424523
"Week38.1964",4701.0627740575
"Week39.1964",4024.95495504662
"Week40.1964",3533.94211289445
"Week41.1964",3095.7522186942
"Week42.1964",2858.66382866571
"Week43.1964",2359.91969764974
"Week44.1964",2093.52638741731
"Week45.1964",1809.90194381177
"Week46.1964",1725.84225268899
"Week47.1964",1646.85859820681
"Week48.1964",2030.25904415284
"Week49.1964",3580.56461133204
"Week50.1964",7623.16132764846
"Week51.1964",17219.8114671194
"Week52.1964",33068.1499515504
"Week1.1965",56660.4612887462
"Week2.1965",89532.2813509764
"Week3.1965",118129.957656789
"Week4.1965",143269.395625491
"Week5.1965",161349.269036643
"Week6.1965",164090.965416544
"Week7.1965",152758.039402828
"Week8.1965",138040.93893574
"Week9.1965",136809.630441323
"Week10.1965",116222.713730906
"Week11.1965",108285.770193963
"Week12.1965",98308.5426164642
"Week13.1965",92877.9356745184
"Week14.1965",82364.0136123826
"Week15.1965",73572.4894742043
"Week16.1965",65917.577099713
"Week17.1965",60511.5772131598
"Week18.1965",57033.6066767614
"Week19.1965",54708.8953919445
"Week20.1965",48348.3756760467
"Week21.1965",42209.0175705791
"Week22.1965",34591.65055267
"Week23.1965",29049.6666126149
"Week24.1965",22773.6657414937
"Week25.1965",20215.9900714387
"Week26.1965",18334.7666022625
"Week27.1965",17330.1932949116
"Week28.1965",14579.7740512537
"Week29.1965",13395.2003694612
"Week30.1965",11767.7016931479
"Week31.1965",9580.76313213811
"Week32.1965",7915.95325985565
"Week33.1965",6783.48410254903
"Week34.1965",6337.39754686828
"Week35.1965",5857.39829457261
"Week36.1965",5257.73502991128
"Week37.1965",4765.78706334443
"Week38.1965",4209.02859746399
"Week39.1965",3775.63946286824
"Week40.1965",3310.69504665678
"Week41.1965",3089.50045467544
"Week42.1965",2640.52856670344
"Week43.1965",2370.1122017876
"Week44.1965",2052.0970524164
"Week45.1965",1824.56053400655
"Week46.1965",1654.6556549502
"Week47.1965",1596.30184538047
"Week48.1965",1859.5270719095
"Week49.1965",3471.52696130481
"Week50.1965",7370.9781699449
"Week51.1965",16508.8590329568
"Week52.1965",32512.1030263005
"Week1.1966",59316.8624851996
"Week2.1966",86780.5491763864
"Week3.1966",114201.727193916
"Week4.1966",128190.93841486
"Week5.1966",148343.03510694
"Week6.1966",141241.981981187
"Week7.1966",138876.133414138
"Week8.1966",137876.186618385
"Week9.1966",125726.715457226
"Week10.1966",118220.363712137
"Week11.1966",113706.282019128
"Week12.1966",108483.794560093
"Week13.1966",105861.220729806
"Week14.1966",94936.6646338262
"Week15.1966",88995.277758137
"Week16.1966",83888.8652459077
"Week17.1966",79023.7821432
"Week18.1966",71881.1785138535
"Week19.1966",67873.4450547171
"Week20.1966",59650.633658188
"Week21.1966",52722.1393821674
"Week22.1966",48328.3759049302
"Week23.1966",45048.5478555711
"Week24.1966",40783.2356278867
"Week25.1966",37599.2514544204
"Week26.1966",33053.2935339624
"Week27.1966",31226.0747610366
"Week28.1966",29269.6117367864
"Week29.1966",26232.4225658617
"Week30.1966",24725.9597269343
"Week31.1966",21890.636178066
"Week32.1966",19605.0422651558
"Week33.1966",17694.2915868664
"Week34.1966",14792.2350708424
"Week35.1966",13760.526213441
"Week36.1966",11925.9787850365
"Week37.1966",10687.1785417893
"Week38.1966",9677.43699212644
"Week39.1966",8180.56983787634
"Week40.1966",7168.98334891723
"Week41.1966",6707.46651945276
"Week42.1966",6350.12627005015
"Week43.1966",5798.80984939551
"Week44.1966",5181.32113117457
"Week45.1966",4258.1781376657
"Week46.1966",3631.72226438316
"Week47.1966",3131.90840408592
"Week48.1966",3266.15044976633
"Week49.1966",4628.27014741516
"Week50.1966",8613.35156157131
"Week51.1966",18272.9170276663
"Week52.1966",35477.4535982853
"Week1.1967",58978.2739517271
"Week2.1967",88564.3339332347
"Week3.1967",116852.022856106
"Week4.1967",136244.659457056
"Week5.1967",155330.977589972
"Week6.1967",160190.441901526
"Week7.1967",160265.169638158
"Week8.1967",144009.300751552
"Week9.1967",142519.390554226
"Week10.1967",133739.989517297
"Week11.1967",130049.79643538
"Week12.1967",119050.539784873
"Week13.1967",109635.722806529
"Week14.1967",102980.545133905
"Week15.1967",93231.4182022773
"Week16.1967",84497.6708243118
"Week17.1967",75128.7715267891
"Week18.1967",70539.9468105353
"Week19.1967",61637.202924686
"Week20.1967",59189.8457541601
"Week21.1967",57090.8249952387
"Week22.1967",54473.5946947882
"Week23.1967",46542.5890941462
"Week24.1967",44737.9402681974
"Week25.1967",38390.9957701417
"Week26.1967",35153.8130700433
"Week27.1967",33741.3075814492
"Week28.1967",30201.66024327
"Week29.1967",26670.0125554558
"Week30.1967",24485.9022630177
"Week31.1967",23136.0817742177
"Week32.1967",20299.298020282
"Week33.1967",17960.0567053977
"Week34.1967",16704.1127364379
"Week35.1967",14744.6799084835
"Week36.1967",12258.1615994986
"Week37.1967",10823.8730864667
"Week38.1967",9456.09875942626
"Week39.1967",7921.81499794389
"Week40.1967",7452.150013475
"Week41.1967",6887.90519048315
"Week42.1967",5909.48889869305
"Week43.1967",5183.27099151107
"Week44.1967",4827.65806652749
"Week45.1967",4294.473383314
"Week46.1967",4029.40054333726
"Week47.1967",3576.09987731095
"Week48.1967",3615.44508970212
"Week49.1967",5134.24412206239
"Week50.1967",9066.24442508569
"Week51.1967",18235.6910993153
"Week52.1967",34261.1925906219
"Week1.1968",58596.2592366895
"Week2.1968",87405.979178639
"Week3.1968",120515.936122731
"Week4.1968",147138.85672526
"Week5.1968",143181.161635025
"Week6.1968",154245.638314223
"Week7.1968",141713.337145771
"Week8.1968",138729.29283279
"Week9.1968",125879.97638316
"Week10.1968",112643.059161353
"Week11.1968",105102.558703089
"Week12.1968",98152.6003388332
"Week13.1968",86889.5698412386
"Week14.1968",81885.3051379806
"Week15.1968",75913.7849125304
"Week16.1968",69382.4151013722
"Week17.1968",62010.2615426014
"Week18.1968",56467.7262163502
"Week19.1968",52065.5112075364
"Week20.1968",45605.2296148693
"Week21.1968",43794.1165115653
"Week22.1968",41548.7913333672
"Week23.1968",35365.3440342592
"Week24.1968",31748.7341586149
"Week25.1968",28877.0090126924
"Week26.1968",25562.5127466374
"Week27.1968",22066.662600497
"Week28.1968",20603.307719995
"Week29.1968",19002.6238986491
"Week30.1968",17750.5987661957
"Week31.1968",15494.7704675189
"Week32.1968",14162.8071048907
"Week33.1968",13104.2797179794
"Week34.1968",11684.7728617349
"Week35.1968",10105.5531418829
"Week36.1968",8870.53739872676
"Week37.1968",7442.37855425445
"Week38.1968",6829.97015184439
"Week39.1968",5732.86609942976
"Week40.1968",5365.56957821049
"Week41.1968",4406.40082430538
"Week42.1968",3885.87877333052
"Week43.1968",3677.78580653301
"Week44.1968",3115.0089460944
"Week45.1968",2758.18697000501
"Week46.1968",2389.78651387421
"Week47.1968",2237.93772081028
"Week48.1968",2435.20729639226
"Week49.1968",3986.17602392723
"Week50.1968",7958.70168010484
"Week51.1968",17052.7063199837
"Week52.1968",34905.0266505199
"Week1.1969",59863.8156108447
"Week2.1969",91763.9917651338
"Week3.1969",124483.803684388
"Week4.1969",151742.329614213
"Week5.1969",166715.588026078
"Week6.1969",161983.482065781
"Week7.1969",150800.221584047
"Week8.1969",150331.298814641
"Week9.1969",140064.324798919
"Week10.1969",136353.869322027
"Week11.1969",130288.218042263
"Week12.1969",123505.550359013
"Week13.1969",101099.705343841
"Week14.1969",91081.8663462871
"Week15.1969",80364.3742975866
"Week16.1969",68185.639750721
"Week17.1969",59200.309733773
"Week18.1969",55293.7360942153
"Week19.1969",51464.5565487578
"Week20.1969",43737.7831031782
"Week21.1969",41487.4789674622
"Week22.1969",36148.1881994959
"Week23.1969",32295.4268736799
"Week24.1969",30064.6196348156
"Week25.1969",27133.299765707
"Week26.1969",25552.1839386601
"Week27.1969",23436.0582464319
"Week28.1969",21865.8645223413
"Week29.1969",18252.0047064206
"Week30.1969",16842.280902374
"Week31.1969",14700.7578005064
"Week32.1969",12955.4998532092
"Week33.1969",10974.6149572619
"Week34.1969",9841.62743673351
"Week35.1969",9254.16847846851
"Week36.1969",8803.82825813605
"Week37.1969",8005.35209364319
"Week38.1969",7133.44093070134
"Week39.1969",6353.9213647428
"Week40.1969",5889.83658302884
"Week41.1969",5249.00691923418
"Week42.1969",4540.84914831369
"Week43.1969",4005.76586250271
"Week44.1969",3453.73349808615
"Week45.1969",3126.03140626641
"Week46.1969",2730.69740349493
"Week47.1969",2687.40187635365
"Week48.1969",2842.67810974019
"Week49.1969",4382.34913689362
"Week50.1969",8374.83834541801
"Week51.1969",17736.0560560689
"Week52.1969",33563.2867634651
"Week1.1970",58462.351774125
"Week2.1970",88389.5839247892
"Week3.1970",118966.667339869
"Week4.1970",145403.199055412
"Week5.1970",156861.395063841
"Week6.1970",154757.781633386
"Week7.1970",145074.081020364
"Week8.1970",130877.316163961
"Week9.1970",114922.180645969
"Week10.1970",107958.322934428
"Week11.1970",97127.6988024029
"Week12.1970",89436.9164513286
"Week13.1970",86084.8894603323
"Week14.1970",77278.8763467948
"Week15.1970",73168.7253099368
"Week16.1970",63013.453989101
"Week17.1970",56533.400333575
"Week18.1970",52543.0744136388
"Week19.1970",46267.3836820514
"Week20.1970",40525.9803490785
"Week21.1970",39015.6121716791
"Week22.1970",33652.9966758131
"Week23.1970",29479.9639932808
"Week24.1970",25616.2933606323
"Week25.1970",24552.5209102951
"Week26.1970",22454.1665592163
"Week27.1970",20244.135471876
"Week28.1970",17372.4580983987
"Week29.1970",15224.1228394832
"Week30.1970",13037.1681060366
"Week31.1970",12373.9752286043
"Week32.1970",10870.8640418344
"Week33.1970",10194.2186138234
"Week34.1970",8264.30963426602
"Week35.1970",7881.45887599531
"Week36.1970",7088.26814193624
"Week37.1970",5973.70170561283
"Week38.1970",5620.46632419718
"Week39.1970",4445.41929531979
"Week40.1970",3689.59555212621
"Week41.1970",3207.35098548547
"Week42.1970",2772.99571190418
"Week43.1970",2501.77826928793
"Week44.1970",2164.63937895331
"Week45.1970",1834.52059244843
"Week46.1970",1614.37542402323
"Week47.1970",1424.22794026457
"Week48.1970",1871.35522799657
"Week49.1970",3445.88050102229
"Week50.1970",7394.18727002983
"Week51.1970",16191.0470893149
"Week52.1970",32645.1812881032
"Week1.1971",58749.6319962052
"Week2.1971",86273.6537287725
"Week3.1971",115182.000834123
"Week4.1971",135714.329844525
"Week5.1971",149411.722812175
"Week6.1971",136246.985924675
"Week7.1971",138579.91280537
"Week8.1971",126129.962052803
"Week9.1971",123874.141087873
"Week10.1971",112751.140562072
"Week11.1971",107071.127583452
"Week12.1971",104531.115153657
"Week13.1971",91737.5959502484
"Week14.1971",85322.7578580233
"Week15.1971",72532.8775103284
"Week16.1971",63974.7484455052
"Week17.1971",58146.0881116783
"Week18.1971",50350.8155456826
"Week19.1971",42161.4001025912
"Week20.1971",37794.9560184585
"Week21.1971",32896.5955456004
"Week22.1971",29563.5519568476
"Week23.1971",27381.6251065833
"Week24.1971",23674.3498334105
"Week25.1971",19704.6950095014
"Week26.1971",17839.0689950778
"Week27.1971",15002.5055726138
"Week28.1971",13576.8384835675
"Week29.1971",12563.081531929
"Week30.1971",11811.3750864704
"Week31.1971",10212.6281157404
"Week32.1971",9650.72800550593
"Week33.1971",8371.7870040166
"Week34.1971",7551.70249890243
"Week35.1971",7129.00600932471
"Week36.1971",5938.56405449979
"Week37.1971",5629.54460951712
"Week38.1971",5163.22331170844
"Week39.1971",4314.6812334515
"Week40.1971",4028.0879935108
"Week41.1971",3620.05977045038
"Week42.1971",3304.63831948451
"Week43.1971",2917.39728711577
"Week44.1971",2569.58483916402
"Week45.1971",2284.06315669899
"Week46.1971",2077.36317318456
"Week47.1971",1809.42300485654
"Week48.1971",2250.67818996939
"Week49.1971",3611.97841773283
"Week50.1971",7554.02461351688
"Week51.1971",16800.8710111496
"Week52.1971",33183.8595900651
"Week1.1972",59804.7619085843
"Week2.1972",90363.3911416811
"Week3.1972",125030.464005317
"Week4.1972",143946.781165023
"Week5.1972",149168.922005194
"Week6.1972",152693.49747368
"Week7.1972",139040.417182928
"Week8.1972",133598.914877783
"Week9.1972",120174.736195078
"Week10.1972",108720.291918139
"Week11.1972",98507.7718600297
"Week12.1972",91878.1455463606
"Week13.1972",81648.7996802521
"Week14.1972",72925.4335912384
"Week15.1972",64320.7456383817
"Week16.1972",56829.4406991654
"Week17.1972",49005.9080968515
"Week18.1972",43750.7330575905
"Week19.1972",39726.143109348
"Week20.1972",35267.2852967256
"Week21.1972",33096.6362258772
"Week22.1972",29437.2785511478
"Week23.1972",26119.1558165041
"Week24.1972",25027.5019946347
"Week25.1972",21726.3117865478
"Week26.1972",19073.4934654129
"Week27.1972",16837.5345135007
"Week28.1972",14813.881726022
"Week29.1972",13498.1442955112
"Week30.1972",10795.2871957789
"Week31.1972",9080.51608343534
"Week32.1972",7926.71902559575
"Week33.1972",6267.36747829507
"Week34.1972",5506.93992568425
"Week35.1972",4735.36822430002
"Week36.1972",3894.35504055541
"Week37.1972",3573.16917976705
"Week38.1972",3306.50763447514
"Week39.1972",2907.92623115603
"Week40.1972",2572.79343460432
"Week41.1972",2245.12444237664
"Week42.1972",1978.67714552631
"Week43.1972",1792.11204766183
"Week44.1972",1540.26093906759
"Week45.1972",1342.32940636405
"Week46.1972",1269.26548253289
"Week47.1972",1334.57769382669
"Week48.1972",1601.06760740413
"Week49.1972",3108.56533863695
"Week50.1972",7174.53057414942
"Week51.1972",16795.8620547321
"Week52.1972",33218.788806565
"Week1.1973",59728.8870835336
"Week2.1973",86194.6500758697
"Week3.1973",111994.059591881
"Week4.1973",140584.636306749
