timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0524453,192651,9750.94
108,SimYear,2009,4,0.00998958,352409,3469.79
109,SimYear,2009,5,0.109885,567034,58459.2
110,SimYear,2009,6,0.134859,734340,91788.1
111,SimYear,2009,7,0.0266389,834701,21735.2
112,SimYear,2009,8,0.0682621,955765,62475.5
113,SimYear,2009,9,0.167326,986772,150639
114,SimYear,2009,10,0.0441207,891440,38114.4
115,SimYear,2009,11,0.0457856,891489,39522.4
116,SimYear,2009,12,0.129865,880508,106240
117,SimYear,2009,13,0.0632674,794788,48270.2
118,SimYear,2009,14,0.125702,763648,89368.3
119,SimYear,2009,15,0.0649323,687050,42789.9
120,SimYear,2009,16,0.203954,654996,119742
121,SimYear,2009,17,0.084079,542017,43301.1
122,SimYear,2009,18,0.0849115,504499,40686.2
123,SimYear,2009,19,0.0316337,468223,14442.5
124,SimYear,2009,20,0.071592,457479,31311.4
125,SimYear,2009,21,0.0174818,428743,7359.94
126,SimYear,2009,22,0.0557752,423492,22758.3
127,SimYear,2009,23,0.11155,402015,42040
128,SimYear,2009,24,0.0166493,360449,5895.38
129,SimYear,2009,25,0.0391259,354923,13490.5
130,SimYear,2009,26,0.0632674,341330,20730.1
131,SimYear,2009,27,0.096566,320094,29190.3
132,SimYear,2009,28,0.170655,290068,45089.7
133,SimYear,2009,29,0.124037,243867,28184.2
134,SimYear,2009,30,0.0865764,214629,17634.1
135,SimYear,2009,31,0.232258,195953,40243.4
136,SimYear,2009,32,0.116545,154536,16842.7
137,SimYear,2009,33,0.00749219,136729,1010.92
138,SimYear,2009,34,0.139854,134825,17434
139,SimYear,2009,35,0.134859,116395,14548.7
140,SimYear,2009,36,0.0366285,100930,3595.89
141,SimYear,2009,37,0.107388,96501.7,9734.75
142,SimYear,2009,38,0.203954,85920.8,15707.5
143,SimYear,2009,39,0.071592,69425.1,4751.68
144,SimYear,2009,40,0.0857439,64006.3,5210.38
145,SimYear,2009,41,0.00665972,58156.4,382.37
146,SimYear,2009,42,0.0174818,57166.7,981.342
147,SimYear,2009,43,0.149011,55567.7,7621.83
148,SimYear,2009,44,0.0491154,47339.4,2247.62
149,SimYear,2009,45,0.195629,44551.1,7843.5
150,SimYear,2009,46,0.11821,36201.9,3998.73
151,SimYear,2009,47,0.137357,31779.7,4040.91
152,SimYear,2009,48,0.0208116,27383.5,558.687
153,SimYear,2009,49,0.235588,26617,5535.94
154,SimYear,2009,50,0.0782517,21384.6,1594.55
155,SimYear,2009,51,0.129032,21998.7,2638.37
156,SimYear,2009,52,0.00499479,27466.6,135.554
157,SimYear,2010,1,0.0316337,49941.6,1540.47
158,SimYear,2010,2,0.0541102,101893,5316.62
159,SimYear,2010,3,0.170655,199993,31087.9
160,SimYear,2010,4,0.0665972,330440,21090.4
161,SimYear,2010,5,0.0399583,516599,20045.2
162,SimYear,2010,6,0.084079,713804,57025
163,SimYear,2010,7,0.0632674,843337,51218.7
164,SimYear,2010,8,0.129865,929108,112104
165,SimYear,2010,9,0.194797,904146,158567
166,SimYear,2010,10,0.197294,796113,141240
167,SimYear,2010,11,0.116545,684627,74616.9
168,SimYear,2010,12,0.17898,630606,102393
169,SimYear,2010,13,0.100728,542131,51464.4
170,SimYear,2010,14,0.193132,501807,87323.5
171,SimYear,2010,15,0.159001,422065,61473.8
172,SimYear,2010,16,0.114048,366268,39111.5
173,SimYear,2010,17,0.0241415,331618,7835.33
174,SimYear,2010,18,0.170655,327742,50946
175,SimYear,2010,19,0.109885,279191,28783.6
176,SimYear,2010,20,0.134859,252261,31531.1
177,SimYear,2010,21,0.0624349,221928,13306.5
178,SimYear,2010,22,0.122372,209579,23915.8
179,SimYear,2010,23,0.129865,186137,22458.9
180,SimYear,2010,24,0.120707,163867,18460
181,SimYear,2010,25,0.232258,145411,29863.5
182,SimYear,2010,26,0.0199792,115284,2258.92
183,SimYear,2010,27,0.0699271,112897,7553.53
184,SimYear,2010,28,0.162331,105070,15598.8
185,SimYear,2010,29,0.0374609,89075,3244.3
186,SimYear,2010,30,0.024974,85486.4,2088.62
187,SimYear,2010,31,0.0208116,83008,1693.56
188,SimYear,2010,32,0.122372,80878.2,9229.28
189,SimYear,2010,33,0.00332986,71143.7,234.268
190,SimYear,2010,34,0.187305,70446.7,11922.6
191,SimYear,2010,35,0.0807491,57999.2,4457.28
192,SimYear,2010,36,0.0291363,53089.9,1510.17
193,SimYear,2010,37,0.12154,51142.7,5798.72
194,SimYear,2010,38,0.0324661,44895.7,1420.68
195,SimYear,2010,39,0.0449531,43062.8,1875.16
196,SimYear,2010,40,0.0890738,40773.8,3442.43
197,SimYear,2010,41,0.159001,36924.4,5378.04
198,SimYear,2010,42,0.0316337,31167.4,961.373
199,SimYear,2010,43,0.0216441,29870.2,633.535
200,SimYear,2010,44,0.0516128,28903.8,1440.32
201,SimYear,2010,45,0.024974,27133.8,662.939
202,SimYear,2010,46,0.10822,26151.9,2657.48
203,SimYear,2010,47,0.0441207,23189,991.471
204,SimYear,2010,48,0.096566,21938.2,2000.61
205,SimYear,2010,49,0.132362,19798.4,2431.82
206,SimYear,2010,50,0.11821,17721.5,1957.45
207,SimYear,2010,51,0.166493,17919.9,2723.11
208,SimYear,2010,52,0.010822,23007,245.301
