"","x"
"Week7.1958",147023.395231144
"Week8.1958",171593.064011123
"Week9.1958",174334.039254627
"Week10.1958",166882.461219853
"Week11.1958",137096.489724486
"Week12.1958",139673.813149048
"Week13.1958",113165.849162848
"Week14.1958",109505.307189651
"Week15.1958",108570.912394011
"Week16.1958",90846.3930406328
"Week17.1958",88467.120894647
"Week18.1958",76373.5633091192
"Week19.1958",69891.002359887
"Week20.1958",59101.2153831064
"Week21.1958",48004.8715618194
"Week22.1958",48047.1570612016
"Week23.1958",40745.3210025541
"Week24.1958",37149.2317776583
"Week25.1958",33603.3554744606
"Week26.1958",30720.137483501
"Week27.1958",27404.2049434884
"Week28.1958",23558.0694226386
"Week29.1958",21910.665414932
"Week30.1958",19395.1957602719
"Week31.1958",18545.7622285278
"Week32.1958",17179.2526530274
"Week33.1958",14599.2347971092
"Week34.1958",13060.0538586396
"Week35.1958",11395.6892356395
"Week36.1958",10013.0192480217
"Week37.1958",9309.16538358495
"Week38.1958",8239.90171858239
"Week39.1958",7841.43093951926
"Week40.1958",6819.00533902674
"Week41.1958",6073.22214197338
"Week42.1958",5035.00384889827
"Week43.1958",4395.27258621674
"Week44.1958",3952.94459601664
"Week45.1958",3813.15520788565
"Week46.1958",3339.30318986867
"Week47.1958",2771.47238498382
"Week48.1958",2461.0642536834
"Week49.1958",2062.11667312133
"Week50.1958",1949.18402619647
"Week51.1958",2348.3762874871
"Week52.1958",3496.90961601267
"Week1.1959",7582.95114714849
"Week2.1959",17064.8424479224
"Week3.1959",32890.8455026414
"Week4.1959",62120.8174446953
"Week5.1959",94289.9597362897
"Week6.1959",128651.214976346
"Week7.1959",154743.067245942
"Week8.1959",167650.921627877
"Week9.1959",172037.458404185
"Week10.1959",164334.831471189
"Week11.1959",153555.551425781
"Week12.1959",145174.683385305
"Week13.1959",131361.215349481
"Week14.1959",117377.200074535
"Week15.1959",103313.410235316
"Week16.1959",92984.271395715
"Week17.1959",92853.1021847216
"Week18.1959",92822.3765890537
"Week19.1959",77981.4349010628
"Week20.1959",74964.6050884319
"Week21.1959",69920.3646792575
"Week22.1959",63763.5185423495
"Week23.1959",58260.559227432
"Week24.1959",56139.5277988826
"Week25.1959",49436.3509141045
"Week26.1959",45460.1261278113
"Week27.1959",41760.165769753
"Week28.1959",34396.5110563535
"Week29.1959",30549.5367251556
"Week30.1959",27155.5703110788
"Week31.1959",22707.0479913614
"Week32.1959",17757.4815942889
"Week33.1959",15962.2824191287
"Week34.1959",14606.1789996105
"Week35.1959",13503.5471215397
"Week36.1959",11493.0993295887
"Week37.1959",11208.0708653973
"Week38.1959",10476.1630683213
"Week39.1959",10292.1885118389
"Week40.1959",8698.70438689481
"Week41.1959",7845.33028301522
"Week42.1959",7307.88171519054
"Week43.1959",6148.34524717073
"Week44.1959",5751.75568032665
"Week45.1959",5171.10418530648
"Week46.1959",4585.73051500374
"Week47.1959",4282.94921438526
"Week48.1959",4050.25289089936
"Week49.1959",3661.731533051
"Week50.1959",3256.2088805494
"Week51.1959",3412.32057202495
"Week52.1959",4340.65634437612
"Week1.1960",8077.42395138679
"Week2.1960",16604.7568912337
"Week3.1960",32701.8346899414
"Week4.1960",58374.8704622511
"Week5.1960",90625.4635550724
"Week6.1960",118495.241446719
"Week7.1960",131385.980308845
"Week8.1960",154159.857451451
"Week9.1960",164734.762083185
"Week10.1960",150629.680423386
"Week11.1960",135257.661967549
"Week12.1960",124020.786748361
"Week13.1960",124599.895793175
"Week14.1960",119125.662130686
"Week15.1960",117868.793722163
"Week16.1960",106667.916412304
"Week17.1960",97337.4149158268
"Week18.1960",85052.4835549666
"Week19.1960",76627.5106362921
"Week20.1960",73685.4803136677
"Week21.1960",58038.4585679261
"Week22.1960",53342.1643414127
"Week23.1960",51609.4577800809
"Week24.1960",46671.2184034515
"Week25.1960",42224.3640642026
"Week26.1960",41843.3883891948
"Week27.1960",37301.5363422964
"Week28.1960",33528.0116263535
"Week29.1960",32035.5814881325
"Week30.1960",30455.8046874693
"Week31.1960",29494.0913799747
"Week32.1960",28350.6478215202
"Week33.1960",23576.0327847757
"Week34.1960",23052.4088800814
"Week35.1960",22152.1799232748
"Week36.1960",19895.056098281
"Week37.1960",18313.0162458685
"Week38.1960",16471.0927208443
"Week39.1960",14080.9248354341
"Week40.1960",13439.8987684227
"Week41.1960",12152.7878312332
"Week42.1960",11964.9533507718
"Week43.1960",11151.0872742638
"Week44.1960",9062.07575365303
"Week45.1960",8341.19293496394
"Week46.1960",7440.8238698218
"Week47.1960",5936.26999189617
"Week48.1960",4920.67930712492
"Week49.1960",4413.98372304934
"Week50.1960",3632.64866136086
"Week51.1960",3584.85245856214
"Week52.1960",4557.1345446054
"Week1.1961",7890.90636468718
"Week2.1961",17333.9791219628
"Week3.1961",35808.1872841241
"Week4.1961",59967.4258304289
"Week5.1961",93809.8320030874
"Week6.1961",122988.42443885
"Week7.1961",147269.76245222
"Week8.1961",151251.897456284
"Week9.1961",167042.031813371
"Week10.1961",162112.15080298
"Week11.1961",149055.854424854
"Week12.1961",136001.514173719
"Week13.1961",131302.268978248
"Week14.1961",131190.216599134
"Week15.1961",121452.954632309
"Week16.1961",107964.890301691
"Week17.1961",105594.866765636
"Week18.1961",102781.986205742
"Week19.1961",95739.8671501532
"Week20.1961",86584.3505922693
"Week21.1961",74398.0845629724
"Week22.1961",66950.3500351488
"Week23.1961",60515.3513968238
"Week24.1961",58759.0390100702
"Week25.1961",54098.2814375072
"Week26.1961",45597.5087282616
"Week27.1961",37754.0992684569
"Week28.1961",33116.6979244557
"Week29.1961",31481.2219867118
"Week30.1961",29207.6632850853
"Week31.1961",26338.2020384567
"Week32.1961",21158.2021190305
"Week33.1961",20356.3805017622
"Week34.1961",19736.9386693635
"Week35.1961",19464.3652200978
"Week36.1961",17494.7925962687
"Week37.1961",14307.7529628654
"Week38.1961",13714.483264419
"Week39.1961",13417.7475033493
"Week40.1961",12352.9678489676
"Week41.1961",10846.564580646
"Week42.1961",9237.02638621009
"Week43.1961",6975.08600684576
"Week44.1961",6262.74798877378
"Week45.1961",5955.92387696228
"Week46.1961",5443.62073274582
"Week47.1961",4636.3974542239
"Week48.1961",4257.56811868224
"Week49.1961",3942.04100272348
"Week50.1961",3636.03442926266
"Week51.1961",3954.33958623072
"Week52.1961",5263.98565285313
"Week1.1962",8732.38414464198
"Week2.1962",17501.7953904989
"Week3.1962",34497.0948196742
"Week4.1962",61511.2032258936
"Week5.1962",93118.331811059
"Week6.1962",118741.395869619
"Week7.1962",139750.209837794
"Week8.1962",157617.992318915
"Week9.1962",170011.952215157
"Week10.1962",173930.592515773
"Week11.1962",178781.7190097
"Week12.1962",167444.811795258
"Week13.1962",166150.102424635
"Week14.1962",143104.970152594
"Week15.1962",124297.972608085
"Week16.1962",105686.107638808
"Week17.1962",100035.91306971
"Week18.1962",98350.6571326827
"Week19.1962",97715.584855405
"Week20.1962",92227.1482369067
"Week21.1962",81466.4880213588
"Week22.1962",67697.2329477138
"Week23.1962",62222.9420825635
"Week24.1962",53456.1304591216
"Week25.1962",51926.9720283591
"Week26.1962",50342.4462464084
"Week27.1962",45746.1905388961
"Week28.1962",38576.1938182466
"Week29.1962",36425.2106970918
"Week30.1962",33010.0638536714
"Week31.1962",31697.9540223853
"Week32.1962",30981.4854293895
"Week33.1962",30285.4290978359
"Week34.1962",29045.1416197452
"Week35.1962",24263.203526753
"Week36.1962",22139.3148016655
"Week37.1962",20377.5093955408
"Week38.1962",18527.6115133399
"Week39.1962",16173.5394159631
"Week40.1962",13397.5155587787
"Week41.1962",11813.019830645
"Week42.1962",10170.1969410912
"Week43.1962",9250.37059326588
"Week44.1962",7978.06032904305
"Week45.1962",6832.40358189376
"Week46.1962",5978.3135328742
"Week47.1962",5412.91303515413
"Week48.1962",5070.66663008827
"Week49.1962",4222.46823993246
"Week50.1962",4223.80142587271
"Week51.1962",4253.77510155016
"Week52.1962",5150.38817709462
"Week1.1963",8830.28751445764
"Week2.1963",17726.3945121142
"Week3.1963",35169.1846054998
"Week4.1963",62499.2925143639
"Week5.1963",93789.825556664
"Week6.1963",122133.476138545
"Week7.1963",145141.326972768
"Week8.1963",151426.931767176
"Week9.1963",155157.077168894
"Week10.1963",144863.106453752
"Week11.1963",147821.213810162
"Week12.1963",134335.051686897
"Week13.1963",121711.893062784
"Week14.1963",116730.09364081
"Week15.1963",105658.815169972
"Week16.1963",93933.3016337523
"Week17.1963",82117.0725256042
"Week18.1963",80540.6026644228
"Week19.1963",69052.4353832744
"Week20.1963",59989.7534191945
"Week21.1963",51635.8510790126
"Week22.1963",47333.9104297837
"Week23.1963",47393.3491944106
"Week24.1963",45673.9667529443
"Week25.1963",40023.5511848439
"Week26.1963",33398.009066896
"Week27.1963",29080.3701921403
"Week28.1963",24544.3213795078
"Week29.1963",23687.5534254078
"Week30.1963",22480.4995354122
"Week31.1963",18673.7073304132
"Week32.1963",16122.8089998832
"Week33.1963",15774.4011108265
"Week34.1963",12836.8153069558
"Week35.1963",10669.9447218566
"Week36.1963",10093.5702786905
"Week37.1963",8408.58977809183
"Week38.1963",7307.10602117051
"Week39.1963",7173.11952493614
"Week40.1963",6290.60307115748
"Week41.1963",6021.63740169091
"Week42.1963",4700.02687989677
"Week43.1963",4285.79499381262
"Week44.1963",3687.1091692461
"Week45.1963",2995.28175885391
"Week46.1963",2623.17965686581
"Week47.1963",2293.47859953577
"Week48.1963",1978.73613290026
"Week49.1963",1690.57077251711
"Week50.1963",1517.99589623058
"Week51.1963",1699.79464656499
"Week52.1963",3047.9942801895
"Week1.1964",6647.99001706067
"Week2.1964",15582.048662934
"Week3.1964",31641.1498720071
"Week4.1964",61369.43327234
"Week5.1964",92588.4234854727
"Week6.1964",114644.095680106
"Week7.1964",141723.515716751
"Week8.1964",160950.719548862
"Week9.1964",151570.476379365
"Week10.1964",142931.208299315
"Week11.1964",136205.381142204
"Week12.1964",135882.474908607
"Week13.1964",116912.405018953
"Week14.1964",97505.3482736443
"Week15.1964",81178.2448336887
"Week16.1964",77059.1407047299
"Week17.1964",72716.6922680308
"Week18.1964",71390.7056899908
"Week19.1964",55125.9247646613
"Week20.1964",51910.2995647198
"Week21.1964",47148.9840562654
"Week22.1964",45683.7712201315
"Week23.1964",45745.2302985175
"Week24.1964",40612.2861552891
"Week25.1964",39192.4448423702
"Week26.1964",32243.9935180413
"Week27.1964",29949.3691877277
"Week28.1964",26919.5794111604
"Week29.1964",24748.4237858684
"Week30.1964",24086.7226139035
"Week31.1964",22689.7496495686
"Week32.1964",19152.7707802736
"Week33.1964",18505.5221582669
"Week34.1964",17928.4704798592
"Week35.1964",16716.2284439314
"Week36.1964",16504.5437044841
"Week37.1964",14483.315163197
"Week38.1964",12130.7081590397
"Week39.1964",10370.4065828757
"Week40.1964",10057.2204232993
"Week41.1964",8362.83529988784
"Week42.1964",8042.58148962473
"Week43.1964",7187.87177649772
"Week44.1964",6838.31692733388
"Week45.1964",6066.42389556751
"Week46.1964",5321.67266758403
"Week47.1964",4770.42728835709
"Week48.1964",4602.46907860341
"Week49.1964",4065.28865050611
"Week50.1964",3905.13008690624
"Week51.1964",3840.95553932866
"Week52.1964",4914.09669761713
"Week1.1965",8813.78701279727
"Week2.1965",17828.9404800242
"Week3.1965",34872.5545683916
"Week4.1965",61956.273169856
"Week5.1965",96352.6155362318
"Week6.1965",136253.461906207
"Week7.1965",166934.536461827
"Week8.1965",190755.730731351
"Week9.1965",184322.928361918
"Week10.1965",189540.242302672
"Week11.1965",173687.975824338
"Week12.1965",152913.301458209
"Week13.1965",133493.420830278
"Week14.1965",129421.438753111
"Week15.1965",130527.840146478
"Week16.1965",120821.704615166
"Week17.1965",114017.635120138
"Week18.1965",108533.422451879
"Week19.1965",103624.262791262
"Week20.1965",85138.5241312472
"Week21.1965",82026.8174549951
"Week22.1965",75986.2632645612
"Week23.1965",70173.6523495958
"Week24.1965",68805.5185082082
"Week25.1965",61447.9712791038
"Week26.1965",57162.5594403852
"Week27.1965",50812.9982375879
"Week28.1965",48621.0386305462
"Week29.1965",41999.0934739706
"Week30.1965",41486.4636966973
"Week31.1965",38874.3298436637
"Week32.1965",36891.4197289003
"Week33.1965",31717.3872867835
"Week34.1965",29288.6627773949
"Week35.1965",28904.4820909688
"Week36.1965",26570.9364709418
"Week37.1965",23021.5383009131
"Week38.1965",22119.9595230402
"Week39.1965",19932.4758791743
"Week40.1965",18534.3516469802
"Week41.1965",17083.214412996
"Week42.1965",14138.1650745703
"Week43.1965",13831.2203871266
"Week44.1965",10750.4239968729
"Week45.1965",9527.84000985472
"Week46.1965",7841.36063334431
"Week47.1965",7378.07097744817
"Week48.1965",5838.81106232205
"Week49.1965",5607.73239453879
"Week50.1965",4663.97605072605
"Week51.1965",4511.51100797785
"Week52.1965",5431.78305327238
"Week1.1966",9134.03288829201
"Week2.1966",18720.3891779749
"Week3.1966",34958.8936295662
"Week4.1966",63355.1940075043
"Week5.1966",100785.465412778
"Week6.1966",135239.539495488
"Week7.1966",165168.522609517
"Week8.1966",187618.451026198
"Week9.1966",195672.315331103
"Week10.1966",179282.853724801
"Week11.1966",162722.27733298
"Week12.1966",163641.592505882
"Week13.1966",166225.706457283
"Week14.1966",154655.470880003
"Week15.1966",145120.465188352
"Week16.1966",138901.9723372
"Week17.1966",122778.123588547
"Week18.1966",108375.294553537
"Week19.1966",96272.9454177445
"Week20.1966",93219.1508753663
"Week21.1966",78866.9815409048
"Week22.1966",77472.0403648027
"Week23.1966",71184.8115011475
"Week24.1966",64129.5487330634
"Week25.1966",62907.855683616
"Week26.1966",61744.458791027
"Week27.1966",59136.0511490338
"Week28.1966",53763.4581697112
"Week29.1966",45553.6238778437
"Week30.1966",40520.7026779051
"Week31.1966",38320.542051155
"Week32.1966",34843.5543272779
"Week33.1966",32739.8588457204
"Week34.1966",28846.0880201062
"Week35.1966",24418.9913539201
"Week36.1966",24024.308802245
"Week37.1966",23172.3567894325
"Week38.1966",21602.7732104997
"Week39.1966",17841.1037125743
"Week40.1966",15090.2904383468
"Week41.1966",14049.3124535309
"Week42.1966",12175.7817966412
"Week43.1966",11018.0721876935
"Week44.1966",8990.45183007568
"Week45.1966",8744.92312538363
"Week46.1966",7722.0010988149
"Week47.1966",6926.79311899682
"Week48.1966",5960.84358811619
"Week49.1966",4988.12364488826
"Week50.1966",4726.86953305754
"Week51.1966",4640.02638018672
"Week52.1966",6032.1559618585
"Week1.1967",9594.75815029466
"Week2.1967",18909.8496049942
"Week3.1967",35619.5191544313
"Week4.1967",64702.9173599669
"Week5.1967",98907.9368976942
"Week6.1967",123122.035223887
"Week7.1967",144945.859050026
"Week8.1967",153562.08582598
"Week9.1967",157909.680053439
"Week10.1967",155085.323957614
"Week11.1967",145752.505955854
"Week12.1967",145300.627571847
"Week13.1967",141795.068114111
"Week14.1967",133701.005278878
"Week15.1967",130370.546532799
"Week16.1967",127932.664993503
"Week17.1967",119981.645917161
"Week18.1967",120862.502907813
"Week19.1967",115733.474652462
"Week20.1967",102749.096847731
"Week21.1967",87547.3571236013
"Week22.1967",72567.590082597
"Week23.1967",69787.7982611418
"Week24.1967",59554.3652485816
"Week25.1967",54325.7231968237
"Week26.1967",50590.8706211697
"Week27.1967",45473.6951936642
"Week28.1967",40937.2847061325
"Week29.1967",34984.930566064
"Week30.1967",30943.3297898677
"Week31.1967",27324.1835721026
"Week32.1967",24703.7108776877
"Week33.1967",22639.2863924656
"Week34.1967",19617.9651178299
"Week35.1967",16553.7290833636
"Week36.1967",15476.3064305472
"Week37.1967",13580.0962271486
"Week38.1967",10725.3608853861
"Week39.1967",10258.3439550657
"Week40.1967",10073.8521247784
"Week41.1967",9419.21321874511
"Week42.1967",8205.01712278259
"Week43.1967",7481.71504317178
"Week44.1967",6700.70088095178
"Week45.1967",5840.37891119767
"Week46.1967",4855.59397481604
"Week47.1967",4385.5055778098
"Week48.1967",3836.52096895076
"Week49.1967",3590.31407514952
"Week50.1967",3337.77890757821
"Week51.1967",3538.55558788665
"Week52.1967",4927.10893135879
"Week1.1968",8703.25803814883
"Week2.1968",17396.3947800911
"Week3.1968",33294.4537716863
"Week4.1968",60742.3939479538
"Week5.1968",91739.3333323317
"Week6.1968",126800.254739614
"Week7.1968",149115.41100992
"Week8.1968",163210.317935215
"Week9.1968",166576.611953389
"Week10.1968",157728.257232946
"Week11.1968",143606.85453349
"Week12.1968",130266.705304521
"Week13.1968",132017.449439079
"Week14.1968",134798.825417908
"Week15.1968",131219.664328727
"Week16.1968",110546.771220988
"Week17.1968",100425.48614208
"Week18.1968",84763.3744223462
"Week19.1968",75838.3360853002
"Week20.1968",70270.2938020662
"Week21.1968",63491.9622178952
"Week22.1968",62025.1756754829
"Week23.1968",52999.9152825779
"Week24.1968",51460.1138588343
"Week25.1968",50747.7613287435
"Week26.1968",44978.5295178506
"Week27.1968",39424.8925382637
"Week28.1968",38757.2837569061
"Week29.1968",38226.5797872453
"Week30.1968",32206.0838559389
"Week31.1968",29906.0865496904
"Week32.1968",27357.0716548137
"Week33.1968",23642.1410550527
"Week34.1968",20781.0137902315
"Week35.1968",18594.8222299737
"Week36.1968",16202.6098833787
"Week37.1968",13261.870285902
"Week38.1968",12251.5012491848
"Week39.1968",10481.8415011767
"Week40.1968",10173.2372815222
"Week41.1968",9910.95545784955
"Week42.1968",9317.6852908831
"Week43.1968",9070.36225626884
"Week44.1968",8358.36741112423
"Week45.1968",7975.48499382195
"Week46.1968",7481.24648812108
"Week47.1968",7322.56858696844
"Week48.1968",6145.1886668656
"Week49.1968",5150.52189928555
"Week50.1968",4586.89531759345
"Week51.1968",4417.67097586396
"Week52.1968",5709.21656955419
"Week1.1969",9179.13732346222
"Week2.1969",18769.4960455815
"Week3.1969",36204.8536913485
"Week4.1969",64876.9654328276
"Week5.1969",102624.083294299
"Week6.1969",141403.963787304
"Week7.1969",176483.11921423
"Week8.1969",170318.83373897
"Week9.1969",180484.388996808
"Week10.1969",182032.034128313
"Week11.1969",167539.810470141
"Week12.1969",167484.204780597
"Week13.1969",153593.885314782
"Week14.1969",140408.328546701
"Week15.1969",123514.566656455
"Week16.1969",112704.037468127
"Week17.1969",98705.4560742358
"Week18.1969",95620.3158309882
"Week19.1969",79832.4311709946
"Week20.1969",63371.9536730463
"Week21.1969",58743.6505751043
"Week22.1969",57174.5151554458
"Week23.1969",54966.5218930254
"Week24.1969",52687.0364926212
"Week25.1969",51552.9963162818
"Week26.1969",47595.8012540761
"Week27.1969",43312.5887440966
"Week28.1969",39742.0068036968
"Week29.1969",34099.1662131045
"Week30.1969",29802.2919348841
"Week31.1969",24481.788438837
"Week32.1969",23096.6374694571
"Week33.1969",20413.9482808456
"Week34.1969",20174.7932177585
"Week35.1969",17944.2747231543
"Week36.1969",16901.172589808
"Week37.1969",15066.5792831788
"Week38.1969",13190.158743196
"Week39.1969",10994.2622872601
"Week40.1969",9175.19308305049
"Week41.1969",7395.31827041198
"Week42.1969",6661.06318345602
"Week43.1969",6053.00796926287
"Week44.1969",4968.13851389463
"Week45.1969",4440.17756868817
"Week46.1969",3934.02418281553
"Week47.1969",3674.1913558094
"Week48.1969",3560.47628247413
"Week49.1969",3039.56213513891
"Week50.1969",2656.93641052895
"Week51.1969",2741.93416681956
"Week52.1969",4010.08477960773
"Week1.1970",7643.6745684705
"Week2.1970",16172.0144619111
"Week3.1970",34680.4299590816
"Week4.1970",63393.2598966871
"Week5.1970",92268.8670515215
"Week6.1970",129921.936267745
"Week7.1970",158360.9454714
"Week8.1970",183649.45727832
"Week9.1970",200768.794754478
"Week10.1970",194314.123351627
"Week11.1970",185627.57215754
"Week12.1970",170544.615240066
"Week13.1970",167281.816983337
"Week14.1970",153595.808872763
"Week15.1970",151205.291926583
"Week16.1970",130568.908382275
"Week17.1970",130018.761627222
"Week18.1970",127033.583487924
"Week19.1970",116611.532770369
"Week20.1970",95655.1976120935
"Week21.1970",86912.981419297
"Week22.1970",66677.7631272669
"Week23.1970",61220.1902602241
"Week24.1970",55341.9583270188
"Week25.1970",48118.1967817692
"Week26.1970",42248.7929608261
"Week27.1970",37778.3391161937
"Week28.1970",35459.7140727464
"Week29.1970",34939.7141584216
"Week30.1970",30258.3920147149
"Week31.1970",28377.927494622
"Week32.1970",28154.6268393636
"Week33.1970",26790.5531579987
"Week34.1970",24064.6795770347
"Week35.1970",23511.8438318677
"Week36.1970",21741.3530816654
"Week37.1970",19676.710764156
"Week38.1970",16149.9545868567
"Week39.1970",14873.7613051731
"Week40.1970",13726.7611589279
"Week41.1970",13552.4756665149
"Week42.1970",11253.9449825787
"Week43.1970",10899.5770784922
"Week44.1970",9671.61654689104
"Week45.1970",8564.67381730421
"Week46.1970",8293.47242673492
"Week47.1970",7660.93712872657
"Week48.1970",6703.56058448588
"Week49.1970",5806.68054889057
"Week50.1970",4650.93742668078
"Week51.1970",4392.38127252301
"Week52.1970",5369.785443522
"Week1.1971",8666.7894373377
"Week2.1971",17187.8604086969
"Week3.1971",32634.2991408472
"Week4.1971",58568.3287201277
"Week5.1971",91687.1889530404
"Week6.1971",124784.332213625
"Week7.1971",144745.369286741
"Week8.1971",156773.701481546
"Week9.1971",158545.708182712
"Week10.1971",147216.627581185
"Week11.1971",129371.070455619
"Week12.1971",125023.365846184
"Week13.1971",120531.162170623
"Week14.1971",113586.09180618
"Week15.1971",97528.4957411183
"Week16.1971",95242.9353134709
"Week17.1971",93710.6154001544
"Week18.1971",88958.1809713228
"Week19.1971",75761.5343650913
"Week20.1971",72359.0264956165
"Week21.1971",67051.949052188
"Week22.1971",58500.8685561822
"Week23.1971",55237.3384805712
"Week24.1971",50750.5651091574
"Week25.1971",44435.5288851014
"Week26.1971",43300.0359808683
"Week27.1971",34642.147449254
"Week28.1971",29509.7895468974
"Week29.1971",24801.2885460387
"Week30.1971",20721.9896771672
"Week31.1971",19130.5874660467
"Week32.1971",15892.6537385209
"Week33.1971",13495.5271545144
"Week34.1971",13074.283178084
"Week35.1971",10650.9806073001
"Week36.1971",9645.96218162657
"Week37.1971",8199.05769519706
"Week38.1971",8025.69878391177
"Week39.1971",7190.64408019177
"Week40.1971",6743.37768718821
"Week41.1971",5976.00189378013
"Week42.1971",5351.81575208053
"Week43.1971",4739.07046484923
"Week44.1971",4233.81340855844
"Week45.1971",3662.57753283461
"Week46.1971",3490.92313964884
"Week47.1971",2799.51329385881
"Week48.1971",2767.00917100464
"Week49.1971",2570.67272339394
"Week50.1971",2330.52372196759
"Week51.1971",2466.15924447194
"Week52.1971",3580.88051517179
"Week1.1972",7684.05686439181
"Week2.1972",16893.8597791613
"Week3.1972",31649.78873579
"Week4.1972",56208.5096253357
"Week5.1972",92897.7638110241
"Week6.1972",130788.847657483
"Week7.1972",158508.080497304
"Week8.1972",156889.98847265
"Week9.1972",146299.68739076
"Week10.1972",138956.218759516
"Week11.1972",117242.115204029
"Week12.1972",107093.872906386
"Week13.1972",94894.8508746231
"Week14.1972",86200.5029760795
"Week15.1972",80829.9963525914
"Week16.1972",79939.0326221784
"Week17.1972",68153.4492679349
"Week18.1972",55267.0325429346
"Week19.1972",53600.9603709783
"Week20.1972",49466.055158213
"Week21.1972",44365.1491643128
"Week22.1972",40979.0209757591
"Week23.1972",36703.7755397891
"Week24.1972",36610.5350302324
"Week25.1972",35926.5358171181
"Week26.1972",31818.67616097
"Week27.1972",27131.5803144898
"Week28.1972",24304.5171748637
"Week29.1972",20929.6093873001
"Week30.1972",18810.3584688492
"Week31.1972",17249.9385671712
"Week32.1972",13986.336822819
"Week33.1972",12158.9669764391
"Week34.1972",11071.1602727551
"Week35.1972",10279.233361011
"Week36.1972",8362.26994326143
"Week37.1972",6731.07523087
"Week38.1972",6539.30513283246
"Week39.1972",6365.92129722573
"Week40.1972",5317.86651392728
"Week41.1972",4959.98605076899
"Week42.1972",4119.18675846833
"Week43.1972",3718.60861926187
"Week44.1972",3161.86851640697
"Week45.1972",3078.44165933816
"Week46.1972",2892.68831629644
"Week47.1972",2736.3136763957
"Week48.1972",2624.42593226152
"Week49.1972",2542.87020262626
"Week50.1972",2486.63897302369
"Week51.1972",2813.7652715048
"Week52.1972",4174.16213590373
"Week1.1973",7640.10789470473
"Week2.1973",16389.3007437911
"Week3.1973",34562.9455830066
"Week4.1973",63388.4274177747
"Week5.1973",98711.7702576972
