"","x"
"Week20.1960",69554.3517784539
"Week21.1960",61787.0285979246
"Week22.1960",56220.7337385084
"Week23.1960",50080.8212268765
"Week24.1960",45399.5378107341
"Week25.1960",42603.5289384265
"Week26.1960",39984.4661774531
"Week27.1960",34767.9272213402
"Week28.1960",32448.6980209537
"Week29.1960",28368.4451209395
"Week30.1960",25982.2629641146
"Week31.1960",22752.1921666099
"Week32.1960",21390.1684555665
"Week33.1960",20272.3220140532
"Week34.1960",18534.6866329303
"Week35.1960",17073.1158030242
"Week36.1960",16094.342231199
"Week37.1960",13010.1723160066
"Week38.1960",12225.7470798045
"Week39.1960",11382.0137151828
"Week40.1960",10505.5986943749
"Week41.1960",8538.81984094892
"Week42.1960",7210.4111717724
"Week43.1960",6455.7424103251
"Week44.1960",5600.54489758126
"Week45.1960",5165.74305685591
"Week46.1960",4314.41495952717
"Week47.1960",3923.21420611137
"Week48.1960",3412.84221632389
"Week49.1960",3177.12109787713
"Week50.1960",2749.58126187331
"Week51.1960",2649.99833140167
"Week52.1960",2507.53603056395
"Week1.1961",3138.68607066185
"Week2.1961",5869.1308534977
"Week3.1961",13505.2291673209
"Week4.1961",29329.6794105536
"Week5.1961",55708.8541647604
"Week6.1961",90026.6365506811
"Week7.1961",124117.972966903
"Week8.1961",153021.951427232
"Week9.1961",169764.904373516
"Week10.1961",176973.363109594
"Week11.1961",160758.681469274
"Week12.1961",158130.457848109
"Week13.1961",155097.757477436
"Week14.1961",151603.41280334
"Week15.1961",137567.435827801
"Week16.1961",114787.919274466
"Week17.1961",105510.693416153
"Week18.1961",100819.959565091
"Week19.1961",92102.3931339712
"Week20.1961",85574.0447262082
"Week21.1961",76924.5148262397
"Week22.1961",64596.2877465539
"Week23.1961",56444.2266651945
"Week24.1961",53385.6195125667
"Week25.1961",46931.6649597028
"Week26.1961",38377.9965381194
"Week27.1961",30758.8471680955
"Week28.1961",26478.2668444011
"Week29.1961",23082.0341815305
"Week30.1961",21688.3197819127
"Week31.1961",20361.694418526
"Week32.1961",18882.4105504074
"Week33.1961",16362.3662989927
"Week34.1961",14430.3412400919
"Week35.1961",12063.5145562165
"Week36.1961",10181.7674709013
"Week37.1961",9147.27158136209
"Week38.1961",8152.46874475941
"Week39.1961",7193.58925164089
"Week40.1961",6567.50943937586
"Week41.1961",5638.66682622738
"Week42.1961",5273.9630891643
"Week43.1961",4134.44334584127
"Week44.1961",3299.7238504624
"Week45.1961",3095.3359653629
"Week46.1961",2809.71658558075
"Week47.1961",2368.10518956399
"Week48.1961",2044.689834828
"Week49.1961",1896.14014030645
"Week50.1961",1557.80355582789
"Week51.1961",1392.90821603755
"Week52.1961",1416.79560619278
"Week1.1962",2127.81073964802
"Week2.1962",4873.42516066873
"Week3.1962",12040.0093690196
"Week4.1962",27764.8890358407
"Week5.1962",52049.4712657099
"Week6.1962",87967.0395696511
"Week7.1962",109462.436230243
"Week8.1962",121445.908307893
"Week9.1962",124218.13960738
"Week10.1962",124775.251236456
"Week11.1962",106524.478288744
"Week12.1962",100419.953240267
"Week13.1962",90609.7624188621
"Week14.1962",85971.0007606828
"Week15.1962",78776.7253448009
"Week16.1962",75224.1621066932
"Week17.1962",73235.4791461743
"Week18.1962",67449.1697006721
"Week19.1962",60931.2014213159
"Week20.1962",54148.8029789253
"Week21.1962",50326.268521012
"Week22.1962",45165.7483436842
"Week23.1962",43217.3864267298
"Week24.1962",37402.2393332208
"Week25.1962",35421.4177625409
"Week26.1962",30595.4912235134
"Week27.1962",27287.2665052189
"Week28.1962",25216.4403385156
"Week29.1962",22841.9437681521
"Week30.1962",21456.7451271326
"Week31.1962",19244.3618714942
"Week32.1962",17281.2488764612
"Week33.1962",14008.0433327118
"Week34.1962",11970.5396137363
"Week35.1962",10610.6429104811
"Week36.1962",9882.65966761872
"Week37.1962",9020.26783140636
"Week38.1962",7826.22231381925
"Week39.1962",7277.21830844852
"Week40.1962",6649.7811638212
"Week41.1962",5434.87977480671
"Week42.1962",5002.32561451728
"Week43.1962",4596.05304178959
"Week44.1962",3923.28679287071
"Week45.1962",3656.01055292277
"Week46.1962",3265.63576782059
"Week47.1962",2927.84827344437
"Week48.1962",2585.47188853689
"Week49.1962",2285.06633367056
"Week50.1962",2092.62337165278
"Week51.1962",1859.42107996471
"Week52.1962",1862.7745402756
"Week1.1963",2432.68138426295
"Week2.1963",4974.10144341265
"Week3.1963",12627.9659421363
"Week4.1963",28034.0345283662
"Week5.1963",52903.9353373693
"Week6.1963",86546.4833195054
"Week7.1963",119717.992665494
"Week8.1963",144547.88483697
"Week9.1963",151415.486843026
"Week10.1963",144019.012616539
"Week11.1963",128182.383996262
"Week12.1963",127795.573519574
"Week13.1963",121089.374601063
"Week14.1963",106084.567178093
"Week15.1963",92808.2068760148
"Week16.1963",82863.5107511219
"Week17.1963",77667.1497594703
"Week18.1963",74704.2799394172
"Week19.1963",68135.9397678292
"Week20.1963",59665.6057244312
"Week21.1963",51377.1946637582
"Week22.1963",49053.4611561447
"Week23.1963",41475.731667948
"Week24.1963",34011.9604673145
"Week25.1963",31723.6974196653
"Week26.1963",30139.2328704491
"Week27.1963",28388.7827238744
"Week28.1963",24609.1433601873
"Week29.1963",22422.7515797164
"Week30.1963",19732.1223465815
"Week31.1963",18241.6749452651
"Week32.1963",16278.0307482454
"Week33.1963",15065.9145949072
"Week34.1963",12536.5766697305
"Week35.1963",11785.2083433113
"Week36.1963",10117.9889105268
"Week37.1963",8752.49973333048
"Week38.1963",8081.20700578911
"Week39.1963",7667.63176930151
"Week40.1963",6449.89314688527
"Week41.1963",5497.04970699055
"Week42.1963",5162.87692444224
"Week43.1963",4889.93081980228
"Week44.1963",4109.21589804407
"Week45.1963",3818.56587256879
"Week46.1963",3513.73703054088
"Week47.1963",3137.23070606355
"Week48.1963",2796.53262977071
"Week49.1963",2364.90191098671
"Week50.1963",2244.18998090444
"Week51.1963",2101.84799787469
"Week52.1963",2022.17453653264
"Week1.1964",2469.75290781544
"Week2.1964",5085.91558722267
"Week3.1964",12509.8729385044
"Week4.1964",29244.546488692
"Week5.1964",56833.3444858624
"Week6.1964",89061.7802097677
"Week7.1964",120979.258835603
"Week8.1964",142618.909116556
"Week9.1964",152127.521458468
"Week10.1964",146295.320337405
"Week11.1964",141132.710359339
"Week12.1964",119960.409553943
"Week13.1964",108560.893965539
"Week14.1964",91813.3621475433
"Week15.1964",89754.5289147904
"Week16.1964",81609.2848730195
"Week17.1964",73091.0918840866
"Week18.1964",68371.8284596645
"Week19.1964",59669.6319329761
"Week20.1964",56482.6147344026
"Week21.1964",50548.7902582476
"Week22.1964",46906.2571475707
"Week23.1964",40281.3243692097
"Week24.1964",35901.8479317792
"Week25.1964",31122.3947230252
"Week26.1964",29747.7887744903
"Week27.1964",28095.240465209
"Week28.1964",26940.9895382951
"Week29.1964",22938.7026398572
"Week30.1964",20022.1549937896
"Week31.1964",18787.3139303819
"Week32.1964",16195.1559101724
"Week33.1964",14568.3944572145
"Week34.1964",13881.5367894363
"Week35.1964",13040.4679667795
"Week36.1964",11565.5477429465
"Week37.1964",9770.08739092538
"Week38.1964",9243.34748825643
"Week39.1964",7842.52657695047
"Week40.1964",7045.04256250849
"Week41.1964",6495.14422467615
"Week42.1964",5334.37359346461
"Week43.1964",4638.88458305235
"Week44.1964",4115.33062055743
"Week45.1964",3310.28355539509
"Week46.1964",3046.00175820776
"Week47.1964",2734.37677658338
"Week48.1964",2406.25384749571
"Week49.1964",2211.76925285982
"Week50.1964",1883.23516769608
"Week51.1964",1709.06414799712
"Week52.1964",1753.6392795341
"Week1.1965",2501.47913794031
"Week2.1965",5316.49055432594
"Week3.1965",12347.2749279795
"Week4.1965",28845.8305347621
"Week5.1965",52999.0112862126
"Week6.1965",85856.4929325799
"Week7.1965",121129.594944719
"Week8.1965",139701.186055247
"Week9.1965",141699.885862388
"Week10.1965",126729.418439669
"Week11.1965",114839.494095712
"Week12.1965",102718.240628239
"Week13.1965",100027.63754792
"Week14.1965",89720.1969369127
"Week15.1965",75649.6390097309
"Week16.1965",69046.1019056822
"Week17.1965",60371.1004635692
"Week18.1965",58795.3814455531
"Week19.1965",55636.8977645866
"Week20.1965",51166.5566204344
"Week21.1965",46019.917213422
"Week22.1965",40734.5881064544
"Week23.1965",36316.8049033174
"Week24.1965",31126.8399233637
"Week25.1965",29793.8120983995
"Week26.1965",26276.0227376192
"Week27.1965",24769.5376431512
"Week28.1965",23371.946646788
"Week29.1965",21485.9902598171
"Week30.1965",19561.0407964706
"Week31.1965",17165.7279899948
"Week32.1965",16139.5290419929
"Week33.1965",14837.9716461688
"Week34.1965",12661.2429483412
"Week35.1965",11687.4167320696
"Week36.1965",10789.1485838028
"Week37.1965",9377.98312815545
"Week38.1965",8252.48570133286
"Week39.1965",6964.44548455398
"Week40.1965",6376.47570411943
"Week41.1965",5911.05672183164
"Week42.1965",5287.61263517779
"Week43.1965",4812.02206684503
"Week44.1965",4093.51947699599
"Week45.1965",3863.86485808193
"Week46.1965",3420.84505472595
"Week47.1965",3064.76215527665
"Week48.1965",2708.07083477471
"Week49.1965",2388.4062414749
"Week50.1965",2234.57062002834
"Week51.1965",1948.55477306899
"Week52.1965",1954.32773870989
"Week1.1966",2508.24731623892
"Week2.1966",5157.22667437209
"Week3.1966",12596.6438800535
"Week4.1966",29115.7237493033
"Week5.1966",57136.8565590506
"Week6.1966",90820.937294646
"Week7.1966",124183.201214109
"Week8.1966",150289.973298946
"Week9.1966",166681.896658091
"Week10.1966",172612.290937226
"Week11.1966",170683.645203645
"Week12.1966",151827.225037324
"Week13.1966",143500.044911334
"Week14.1966",139334.405463557
"Week15.1966",121406.523569985
"Week16.1966",112755.890477999
"Week17.1966",109495.420683627
"Week18.1966",98575.9894390345
"Week19.1966",87056.3189229619
"Week20.1966",80124.9055937723
"Week21.1966",68274.5414046432
"Week22.1966",59269.8079371042
"Week23.1966",56598.5054972965
"Week24.1966",48359.6135917946
"Week25.1966",40820.594094452
"Week26.1966",38642.3892956276
"Week27.1966",30762.2566049031
"Week28.1966",28666.4349123601
"Week29.1966",25382.4680349643
"Week30.1966",21356.4419213583
"Week31.1966",18572.5979705587
"Week32.1966",16392.3686960171
"Week33.1966",15252.2294505767
"Week34.1966",13943.2799382949
"Week35.1966",13222.0374318676
"Week36.1966",11304.2805453357
"Week37.1966",9698.54696579239
"Week38.1966",8515.98999191759
"Week39.1966",7468.74216880108
"Week40.1966",6419.74256295332
"Week41.1966",5838.59824645911
"Week42.1966",5197.471481508
"Week43.1966",4528.75754709515
"Week44.1966",3784.8748705345
"Week45.1966",3479.01847316481
"Week46.1966",2856.70042871776
"Week47.1966",2487.31160399061
"Week48.1966",2125.90564091357
"Week49.1966",1946.21546076194
"Week50.1966",1694.18863115962
"Week51.1966",1556.27851568368
"Week52.1966",1569.91798528505
"Week1.1967",2293.29961990267
"Week2.1967",5043.27406343939
"Week3.1967",12835.8866479461
"Week4.1967",27782.0900406242
"Week5.1967",53499.323689264
"Week6.1967",84835.1953253943
"Week7.1967",114061.250519816
"Week8.1967",140808.116208322
"Week9.1967",157462.075456812
"Week10.1967",158441.906378425
"Week11.1967",147313.163561314
"Week12.1967",133418.178738114
"Week13.1967",128021.577102389
"Week14.1967",126250.136235957
"Week15.1967",111715.187986839
"Week16.1967",94600.5255205675
"Week17.1967",87466.825842001
"Week18.1967",73661.9971453773
"Week19.1967",62652.020176759
"Week20.1967",56176.4072753517
"Week21.1967",46600.637108699
"Week22.1967",43654.5062854642
"Week23.1967",38077.4368736867
"Week24.1967",33662.5792696376
"Week25.1967",29121.8848291631
"Week26.1967",24992.7248313418
"Week27.1967",23652.2620704229
"Week28.1967",20726.0327637852
"Week29.1967",17948.4116867808
"Week30.1967",15528.9436232345
"Week31.1967",12655.8228082139
"Week32.1967",10799.3317685493
"Week33.1967",9981.42385478323
"Week34.1967",9064.09576613087
"Week35.1967",7951.68424710779
"Week36.1967",7052.3141973469
"Week37.1967",6006.12952002481
"Week38.1967",5105.43804959292
"Week39.1967",4164.77860504699
"Week40.1967",3661.02511344026
"Week41.1967",3391.30767324725
"Week42.1967",3031.39731664724
"Week43.1967",2618.36056366587
"Week44.1967",2324.42135225041
"Week45.1967",2180.57534593247
"Week46.1967",1895.47916142548
"Week47.1967",1787.84086100315
"Week48.1967",1481.29512822745
"Week49.1967",1192.00778348658
"Week50.1967",1080.73765616369
"Week51.1967",911.351658659312
"Week52.1967",1066.89386343934
"Week1.1968",1834.65310450373
"Week2.1968",4721.3479326533
"Week3.1968",12131.5329774647
"Week4.1968",27767.1640677422
"Week5.1968",52237.9708920979
"Week6.1968",86645.0667672735
"Week7.1968",119106.185338411
"Week8.1968",134792.827324709
"Week9.1968",138380.428616193
"Week10.1968",144283.401162176
"Week11.1968",131112.693416536
"Week12.1968",121587.103930573
"Week13.1968",115956.52453682
"Week14.1968",104902.390151364
"Week15.1968",102027.449320609
"Week16.1968",80488.1171838427
"Week17.1968",75249.9822223497
"Week18.1968",67694.2631190401
"Week19.1968",62128.7592019884
"Week20.1968",57365.2204412787
"Week21.1968",54244.118180355
"Week22.1968",50960.9295273082
"Week23.1968",44880.7677968561
"Week24.1968",38075.8533788038
"Week25.1968",36050.490822438
"Week26.1968",31943.6676517442
"Week27.1968",27201.1284904658
"Week28.1968",23185.0967065115
"Week29.1968",20603.4793689344
"Week30.1968",16637.1862836518
"Week31.1968",15071.8234648899
"Week32.1968",12628.7099258159
"Week33.1968",11824.3149325513
"Week34.1968",11070.8144839966
"Week35.1968",9212.75650011976
"Week36.1968",7646.27217462027
"Week37.1968",6833.25079528693
"Week38.1968",6149.00979194204
"Week39.1968",5459.69022323273
"Week40.1968",4561.73003096678
"Week41.1968",4277.68232865683
"Week42.1968",3744.38549159665
"Week43.1968",3282.90120743128
"Week44.1968",3066.39214443429
"Week45.1968",2841.85487333649
"Week46.1968",2407.58582306847
"Week47.1968",2093.60296749405
"Week48.1968",1955.65445171412
"Week49.1968",1762.91315151194
"Week50.1968",1589.18386532671
"Week51.1968",1471.40168884355
"Week52.1968",1568.59075690136
"Week1.1969",2264.83159005464
"Week2.1969",4854.61201082901
"Week3.1969",12338.0633129211
"Week4.1969",27602.1232532196
"Week5.1969",50965.6815592608
"Week6.1969",85995.3410187224
"Week7.1969",117195.343426167
"Week8.1969",145792.111028733
"Week9.1969",163424.245464181
"Week10.1969",159510.789590874
"Week11.1969",145441.845351036
"Week12.1969",141253.640465139
"Week13.1969",133865.444074496
"Week14.1969",123685.845342591
"Week15.1969",107377.773194339
"Week16.1969",103831.073217739
"Week17.1969",91360.6736983438
"Week18.1969",80290.4011175356
"Week19.1969",72284.2114643514
"Week20.1969",57875.4334807036
"Week21.1969",53613.070067777
"Week22.1969",50528.1139282318
"Week23.1969",44040.9275932143
"Week24.1969",38880.2585420783
"Week25.1969",33271.7162081534
"Week26.1969",31779.3888119156
"Week27.1969",29448.7708922837
"Week28.1969",25388.3633694016
"Week29.1969",19593.3413873724
"Week30.1969",17405.5900335948
"Week31.1969",15564.6372765169
"Week32.1969",14862.1118487902
"Week33.1969",13895.3023292304
"Week34.1969",13195.0617838938
"Week35.1969",12269.9737247917
"Week36.1969",10286.9259128522
"Week37.1969",9432.22560017009
"Week38.1969",8803.43619748221
"Week39.1969",7479.27811790039
"Week40.1969",6828.76882275104
"Week41.1969",6215.12705617081
"Week42.1969",5032.21244234282
"Week43.1969",4657.51236844209
"Week44.1969",3740.11695028112
"Week45.1969",3212.7992526986
"Week46.1969",2819.32774463021
"Week47.1969",2650.19301393888
"Week48.1969",2233.18835848335
"Week49.1969",2066.70811479239
"Week50.1969",1839.12805506339
"Week51.1969",1780.49514146443
"Week52.1969",1861.72543935661
"Week1.1970",2379.08062666371
"Week2.1970",4840.29446132216
"Week3.1970",12379.834829933
"Week4.1970",28343.9663835312
"Week5.1970",52775.1414018042
"Week6.1970",84902.1321528351
"Week7.1970",123061.963743337
"Week8.1970",145685.416465218
"Week9.1970",159709.678000765
"Week10.1970",154693.044876371
"Week11.1970",156076.548740328
"Week12.1970",155306.984717734
"Week13.1970",136594.709142266
"Week14.1970",118173.027465752
"Week15.1970",104976.070902932
"Week16.1970",101639.989628702
"Week17.1970",97464.1878341621
"Week18.1970",91406.3299674272
"Week19.1970",80741.712295637
"Week20.1970",69035.9119831748
"Week21.1970",61360.0158927428
"Week22.1970",54850.7505348694
"Week23.1970",45500.0881544244
"Week24.1970",39977.3153523124
"Week25.1970",33544.0435975635
"Week26.1970",28016.4101392588
"Week27.1970",26837.6325002996
"Week28.1970",23420.6515905803
"Week29.1970",18837.136265984
"Week30.1970",17534.386171835
"Week31.1970",15239.6643638142
"Week32.1970",12267.552157278
"Week33.1970",10573.7404588652
"Week34.1970",9219.149372373
"Week35.1970",8098.42425336943
"Week36.1970",7389.56496522334
"Week37.1970",6523.25516975783
"Week38.1970",5720.39323367947
"Week39.1970",5123.67596654385
"Week40.1970",4665.340403555
"Week41.1970",4063.12763487746
"Week42.1970",3614.65507934557
"Week43.1970",2835.70605564148
"Week44.1970",2612.89650588568
"Week45.1970",2337.61444870992
"Week46.1970",1814.5627900465
"Week47.1970",1497.63919441092
"Week48.1970",1232.48380125046
"Week49.1970",976.663114261856
"Week50.1970",834.371647295104
"Week51.1970",696.041935511276
"Week52.1970",822.705590013452
"Week1.1971",1601.65489532161
"Week2.1971",4446.51985020044
"Week3.1971",11970.6797818561
"Week4.1971",27933.6569234786
"Week5.1971",53199.7233020555
"Week6.1971",85769.959679561
"Week7.1971",115705.168910774
"Week8.1971",133909.454247999
"Week9.1971",142462.901044647
"Week10.1971",142460.381405402
"Week11.1971",145551.175959045
"Week12.1971",130305.164595353
"Week13.1971",122906.755700758
"Week14.1971",120347.487604798
"Week15.1971",111243.063394513
"Week16.1971",93588.1709029158
"Week17.1971",75071.5856947533
"Week18.1971",65903.9843248821
"Week19.1971",52604.3707324538
"Week20.1971",47111.0372925498
"Week21.1971",41375.3768938496
"Week22.1971",35859.1042091317
"Week23.1971",30178.4583810271
"Week24.1971",26556.2679255734
"Week25.1971",24687.3822215043
"Week26.1971",23647.2336785078
"Week27.1971",19584.4208017543
"Week28.1971",17162.8948431481
"Week29.1971",15512.1610529305
"Week30.1971",14102.6159852287
"Week31.1971",12732.3724740293
"Week32.1971",10931.7791621917
"Week33.1971",9787.74813819503
"Week34.1971",8419.75876237209
"Week35.1971",7238.18060653763
"Week36.1971",6686.17468086744
"Week37.1971",5780.07575390688
"Week38.1971",5229.52384698509
"Week39.1971",4071.32822461764
"Week40.1971",3613.12663370162
"Week41.1971",2926.85215128231
"Week42.1971",2598.65740546764
"Week43.1971",2155.23591465897
"Week44.1971",1888.87094411279
"Week45.1971",1602.95478504485
"Week46.1971",1492.11000240495
"Week47.1971",1393.19064494371
"Week48.1971",1247.06631528404
"Week49.1971",953.426149776056
"Week50.1971",886.047167527058
"Week51.1971",798.001597814942
"Week52.1971",899.346995692614
"Week1.1972",1668.54651159529
"Week2.1972",4440.64949608842
"Week3.1972",11786.1459487186
"Week4.1972",28229.1595534722
"Week5.1972",52581.1045059211
"Week6.1972",84484.4797325473
"Week7.1972",114127.56879138
"Week8.1972",128289.67870722
"Week9.1972",127375.15871318
"Week10.1972",135988.45460519
"Week11.1972",134472.505262695
"Week12.1972",128120.946788934
"Week13.1972",116487.159533279
"Week14.1972",99854.727693334
"Week15.1972",91460.0804888242
"Week16.1972",78600.1878887354
"Week17.1972",76497.7623630162
"Week18.1972",70100.2417815669
"Week19.1972",68023.7549315884
"Week20.1972",62393.5358168796
"Week21.1972",59367.9098627021
"Week22.1972",54956.3002681795
"Week23.1972",51623.1953572233
"Week24.1972",47349.8886605138
"Week25.1972",42758.7201834249
"Week26.1972",40878.3632313256
"Week27.1972",35478.9666855709
"Week28.1972",30345.7534915652
"Week29.1972",26194.3248511052
"Week30.1972",24905.2096790056
"Week31.1972",23120.4286424434
"Week32.1972",19100.0901850999
"Week33.1972",16872.1664638235
"Week34.1972",15106.9305199917
"Week35.1972",13138.1191288416
"Week36.1972",11449.8147159345
"Week37.1972",10337.3250252785
"Week38.1972",9442.28531751692
"Week39.1972",8350.0853566169
"Week40.1972",7557.70729119667
"Week41.1972",6494.18356987289
"Week42.1972",5627.25315025816
"Week43.1972",4635.69967927672
"Week44.1972",3804.47370850006
"Week45.1972",3172.31756698505
"Week46.1972",2967.07997413888
"Week47.1972",2528.27615267511
"Week48.1972",2252.3174788781
"Week49.1972",1928.35870532592
"Week50.1972",1802.06237768666
"Week51.1972",1530.07777506767
"Week52.1972",1534.70566138817
"Week1.1973",2256.36558830209
"Week2.1973",4919.79955764806
