timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.00451253,510410,2225.79
173,SimYear,2010,17,0.0277198,494271,13089.7
174,SimYear,2010,18,0.0986309,466457,42454.9
175,SimYear,2010,19,0.11797,409125,44121.8
176,SimYear,2010,20,0.0212733,351231,7161.13
177,SimYear,2010,21,0.0431913,331512,13575.8
178,SimYear,2010,22,0.0457699,305587,13244.5
179,SimYear,2010,23,0.13602,280520,34577.8
180,SimYear,2010,24,0.0186948,234946,4214.95
181,SimYear,2010,25,0.054795,220976,11415.2
182,SimYear,2010,26,0.110235,200221,20252.6
183,SimYear,2010,27,0.0212733,171436,3495.35
184,SimYear,2010,28,0.0593075,160277,8941.68
185,SimYear,2010,29,0.0457699,144111,6245.94
186,SimYear,2010,30,0.11926,131222,14297.3
187,SimYear,2010,31,0.0805808,110925,8321.17
188,SimYear,2010,32,0.0522164,97388.6,4800.23
189,SimYear,2010,33,0.103788,87898.5,8397.36
190,SimYear,2010,34,0.06382,75293.1,4510.15
191,SimYear,2010,35,0.0354556,67081.6,2263.65
192,SimYear,2010,36,0.0431913,61447.5,2516.35
193,SimYear,2010,37,0.141178,55820.7,7123.75
194,SimYear,2010,38,0.0116036,45951.1,513.469
195,SimYear,2010,39,0.0186948,43037.5,772.097
196,SimYear,2010,40,0.0792915,40004.6,2954.82
197,SimYear,2010,41,0.138599,34983,4388.4
198,SimYear,2010,42,0.150203,28817.8,3895.79
199,SimYear,2010,43,0.010959,23455.7,247.618
200,SimYear,2010,44,0.0889612,21935.2,1809.21
201,SimYear,2010,45,0.0116036,18967,211.943
202,SimYear,2010,46,0.0206287,17713.5,350.322
203,SimYear,2010,47,0.010959,16389,173.016
204,SimYear,2010,48,0.0805808,15307.9,1148.34
205,SimYear,2010,49,0.10121,13343.6,1244.66
206,SimYear,2010,50,0.0302984,11452.8,331.095
207,SimYear,2010,51,0.126351,10852.5,1248.45
208,SimYear,2010,52,0.085738,10642.3,847.302
