"","x"
"Week39.1959",207721.516649142
"Week40.1959",206909.420235415
"Week41.1959",205716.615713254
"Week42.1959",203562.451146785
"Week43.1959",201177.518016803
"Week44.1959",198626.91786024
"Week45.1959",195240.216385001
"Week46.1959",190285.209897985
"Week47.1959",184440.860922005
"Week48.1959",177166.787048064
"Week49.1959",169248.242017664
"Week50.1959",159450.17164247
"Week51.1959",150886.566446966
"Week52.1959",142129.304691419
"Week1.1960",133925.822187966
"Week2.1960",125174.353398244
"Week3.1960",116852.495920095
"Week4.1960",108834.432095091
"Week5.1960",101718.273295707
"Week6.1960",93972.0766584545
"Week7.1960",86580.3290443099
"Week8.1960",79579.7976609445
"Week9.1960",74634.9256344976
"Week10.1960",69202.1908432137
"Week11.1960",63618.782479858
"Week12.1960",58671.1295010445
"Week13.1960",53119.3524749071
"Week14.1960",48084.8185870195
"Week15.1960",43683.1167476565
"Week16.1960",39342.2672671584
"Week17.1960",35733.495747283
"Week18.1960",32508.6921629902
"Week19.1960",29792.8026413998
"Week20.1960",26977.5732351104
"Week21.1960",24622.938800816
"Week22.1960",22789.2087751193
"Week23.1960",20669.9689917502
"Week24.1960",18943.4294683433
"Week25.1960",17217.1827931288
"Week26.1960",15792.0337242373
"Week27.1960",14934.9051371118
"Week28.1960",15338.7988899684
"Week29.1960",19128.1929481901
"Week30.1960",30039.9535931272
"Week31.1960",52136.2219473171
"Week32.1960",85894.7722957433
"Week33.1960",125238.946992675
"Week34.1960",160828.523402745
"Week35.1960",185845.668404603
"Week36.1960",199742.450876356
"Week37.1960",206020.596264075
"Week38.1960",207498.000899918
"Week39.1960",207972.69563134
"Week40.1960",207556.729173841
"Week41.1960",206678.278892867
"Week42.1960",204787.970506065
"Week43.1960",202629.671264787
"Week44.1960",200274.195107619
"Week45.1960",197048.950371785
"Week46.1960",192215.9544692
"Week47.1960",186461.081300651
"Week48.1960",179238.352326688
"Week49.1960",171342.048090442
"Week50.1960",161522.14843255
"Week51.1960",152933.977843716
"Week52.1960",144133.518451211
"Week1.1961",135880.476507557
"Week2.1961",127058.594360072
"Week3.1961",118661.077051276
"Week4.1961",110561.907592042
"Week5.1961",103370.498463454
"Week6.1961",95531.3963118046
"Week7.1961",88045.6468454278
"Week8.1961",80951.4250515273
"Week9.1961",75943.3766531176
"Week10.1961",70435.2298596802
"Week11.1961",64770.1891683659
"Week12.1961",59748.5616504384
"Week13.1961",54107.2472589843
"Week14.1961",48988.4909899408
"Week15.1961",44511.448465944
"Week16.1961",40094.5725096421
"Week17.1961",36422.5121028417
"Week18.1961",33140.7644695824
"Week19.1961",30376.8383370837
"Week20.1961",27510.6523209782
"Week21.1961",25113.1955055815
"Week22.1961",23246.1373818638
"Week23.1961",21086.8006532279
"Week24.1961",19325.413143643
"Week25.1961",17550.9002453853
"Week26.1961",16012.8488923751
"Week27.1961",14736.6061002238
"Week28.1961",13596.4491693726
"Week29.1961",12648.0714339326
"Week30.1961",12004.1278845697
"Week31.1961",12207.8392781845
"Week32.1961",14753.3162275167
"Week33.1961",22780.5146532018
"Week34.1961",40638.3956561623
"Week35.1961",70733.2436169804
"Week36.1961",109783.410649167
"Week37.1961",149052.783285793
"Week38.1961",179322.027245944
"Week39.1961",198652.884605457
"Week40.1961",208684.504591319
"Week41.1961",213381.59638661
"Week42.1961",214850.425276617
"Week43.1961",215138.162612771
"Week44.1961",214784.309863006
"Week45.1961",213205.348218307
"Week46.1961",209631.233370612
"Week47.1961",204814.089279517
"Week48.1961",198162.349071584
"Week49.1961",190557.484557459
"Week50.1961",180612.735845992
"Week51.1961",171861.681864526
"Week52.1961",162713.43062886
"Week1.1962",154043.374600917
"Week2.1962",144603.750985742
"Week3.1962",135534.219967589
"Week4.1962",126705.990678993
"Week5.1962",118832.448923218
"Week6.1962",110138.573862524
"Week7.1962",101783.36593117
"Week8.1962",93820.4302053452
"Week9.1962",88225.8529455086
"Week10.1962",82008.0825282382
"Week11.1962",75567.7341775
"Week12.1962",69844.5482124583
"Week13.1962",63367.8966053477
"Week14.1962",57475.9138927434
"Week15.1962",52312.2932377997
"Week16.1962",47196.775170058
"Week17.1962",42938.2752855733
"Week18.1962",39123.9291874451
"Week19.1962",35908.0186633746
"Week20.1962",32560.3821010408
"Week21.1962",29758.2500053203
"Week22.1962",27577.3720429119
"Week23.1962",25043.3592860129
"Week24.1962",22978.2808074645
"Week25.1962",20909.6565848396
"Week26.1962",19210.9178755459
"Week27.1962",18225.3411652075
"Week28.1962",18802.9655562646
"Week29.1962",23393.0489283963
"Week30.1962",35961.7169654297
"Week31.1962",60238.2596736702
"Week32.1962",95573.1623300285
"Week33.1962",134747.938122141
"Week34.1962",168470.937575239
"Week35.1962",191030.307890841
"Week36.1962",202949.76947979
"Week37.1962",208041.675040053
"Week38.1962",208890.731371331
"Week39.1962",209018.437279075
"Week40.1962",208363.32918471
"Week41.1962",207290.740743538
"Week42.1962",205230.591452012
"Week43.1962",202923.217449015
"Week44.1962",200436.443319965
"Week45.1962",197095.161168534
"Week46.1962",192160.676577789
"Week47.1962",186318.676351512
"Week48.1962",179023.375750488
"Week49.1962",171068.151638882
"Week50.1962",161204.779498781
"Week51.1962",152581.875320136
"Week52.1962",143756.683339863
"Week1.1963",135485.895534986
"Week2.1963",126655.546902144
"Week3.1963",118255.164500026
"Week4.1963",110158.143505603
"Week5.1963",102970.619246229
"Week6.1963",95142.3182214209
"Week7.1963",87669.9855658254
"Week8.1963",80591.0251285974
"Week9.1963",75591.4971902165
"Week10.1963",70096.0193637183
"Week11.1963",64446.5219300433
"Week12.1963",59440.1162110535
"Week13.1963",53820.8165509887
"Week14.1963",48724.5104738875
"Week15.1963",44268.2664550009
"Week16.1963",39872.5411946356
"Week17.1963",36217.8110244887
"Week18.1963",32951.5555028681
"Week19.1963",30200.6377575382
"Week20.1963",27348.5949167812
"Week21.1963",24963.0765171074
"Week22.1963",23105.2730651077
"Week23.1963",20957.4108164493
"Week24.1963",19205.4647130282
"Week25.1963",17440.9470103434
"Week26.1963",15912.853635712
"Week27.1963",14652.7831726921
"Week28.1963",13570.3775920906
"Week29.1963",12871.0563264174
"Week30.1963",13171.2591297173
"Week31.1963",16248.1487832152
"Week32.1963",25524.6775184525
"Week33.1963",45183.6205239187
"Week34.1963",76954.877273347
"Week35.1963",116431.620963228
"Week36.1963",154411.612808884
"Week37.1963",183020.248977741
"Week38.1963",199479.149055311
"Week39.1963",208018.45891626
"Week40.1963",211720.474571841
"Week41.1963",213235.567522002
"Week42.1963",213037.198233421
"Week43.1963",212250.806875227
"Week44.1963",211059.196509432
"Week45.1963",208787.538282529
"Week46.1963",204661.105738225
"Week47.1963",199411.552109072
"Week48.1963",192459.626946025
"Week49.1963",184659.291622359
"Week50.1963",174664.427996545
"Week51.1963",165890.149764627
"Week52.1963",156789.968862233
"Week1.1964",148201.541836649
"Week2.1964",138917.880114645
"Week3.1964",130030.022442796
"Week4.1964",121408.863617156
"Week5.1964",113733.000982447
"Week6.1964",105299.470212194
"Week7.1964",97214.7625969291
"Week8.1964",89526.3313493552
"Week9.1964",84115.2126821143
"Week10.1964",78124.8797836395
"Week11.1964",71936.9653494195
"Week12.1964",66443.6594015158
"Week13.1964",60242.7783562086
"Week14.1964",54605.3877087931
"Week15.1964",49666.9221607694
"Week16.1964",44781.5796112888
"Week17.1964",40716.8753293132
"Week18.1964",37079.832675487
"Week19.1964",34015.3497845598
"Week20.1964",30831.6875331588
"Week21.1964",28176.890633093
"Week22.1964",26162.9142945745
"Week23.1964",24051.4131565046
"Week24.1964",23277.9886327468
"Week25.1964",25145.3471752984
"Week26.1964",33359.115468456
"Week27.1964",52099.2862527689
"Week28.1964",82495.5614633149
"Week29.1964",119945.683514455
"Week30.1964",155107.944287113
"Week31.1964",180671.400931062
"Week32.1964",194753.762844692
"Week33.1964",199815.389457581
"Week34.1964",200459.91986087
"Week35.1964",199213.483282028
"Week36.1964",197282.975690223
"Week37.1964",195118.069751829
"Week38.1964",192011.934514847
"Week39.1964",189491.137437961
"Week40.1964",186793.474897732
"Week41.1964",184028.24855119
"Week42.1964",180621.415216487
"Week43.1964",177197.832081868
"Week44.1964",173788.79352946
"Week45.1964",169790.251192836
"Week46.1964",164562.98050174
"Week47.1964",158696.891893083
"Week48.1964",151725.386041179
"Week49.1964",144319.666564161
"Week50.1964",135423.497357529
"Week51.1964",127677.652460454
"Week52.1964",119856.068085007
"Week1.1965",112579.65964211
"Week2.1965",104912.07166596
"Week3.1965",97666.2505289251
"Week4.1965",90727.8467675349
"Week5.1965",84587.9111872129
"Week6.1965",77966.994106439
"Week7.1965",71680.3055266726
"Week8.1965",65752.2400147633
"Week9.1965",61549.5396098828
"Week10.1965",56966.3430232232
"Week11.1965",52280.5491838522
"Week12.1965",48137.0400539662
"Week13.1965",43516.42347228
"Week14.1965",39336.5242476815
"Week15.1965",35688.2238097871
"Week16.1965",32101.3028765742
"Week17.1965",29121.4753034481
"Week18.1965",26462.5750066657
"Week19.1965",24224.8676001207
"Week20.1965",21912.8020490534
"Week21.1965",19980.630780239
"Week22.1965",18475.5858757454
"Week23.1965",16742.6108123994
"Week24.1965",15329.5336468156
"Week25.1965",13910.1960686473
"Week26.1965",12687.3909560024
"Week27.1965",11710.4098008711
"Week28.1965",11017.2582264825
"Week29.1965",11158.8789962857
"Week30.1965",13633.7547728695
"Week31.1965",21627.1954375323
"Week32.1965",39403.1961787324
"Week33.1965",69243.8588584194
"Week34.1965",107918.06158476
"Week35.1965",146630.674085668
"Week36.1965",176830.562118784
"Week37.1965",195536.427445355
"Week38.1965",204228.298626112
"Week39.1965",208318.121926716
"Week40.1965",209833.901844913
"Week41.1965",210231.740677607
"Week42.1965",209335.226666353
"Week43.1965",208013.917843661
"Week44.1965",206376.155898368
"Week45.1965",203743.29118068
"Week46.1965",199355.958768683
"Week47.1965",193926.322378807
"Week48.1965",186889.046485171
"Week49.1965",179072.388395227
"Week50.1965",169170.333951209
"Week51.1965",160489.802998986
"Week52.1965",151528.006876903
"Week1.1966",143090.541732792
"Week2.1966",134008.107747253
"Week3.1966",125331.236851458
"Week4.1966",116932.444754442
"Week5.1966",109462.276370632
"Week6.1966",101278.91605846
"Week7.1966",93445.3238161409
"Week8.1966",86004.8923933932
"Week9.1966",80762.1482993152
"Week10.1966",74971.8659290936
"Week11.1966",69000.1810568741
"Week12.1966",63701.6591830345
"Week13.1966",57731.0523602817
"Week14.1966",52306.919413942
"Week15.1966",47558.4210296686
"Week16.1966",42866.0639704761
"Week17.1966",38963.1777409126
"Week18.1966",35472.2929479729
"Week19.1966",32531.1787912012
"Week20.1966",29476.7683484267
"Week21.1966",26921.2436920469
"Week22.1966",24931.4903753722
"Week23.1966",22625.5568996006
"Week24.1966",20744.1358807289
"Week25.1966",18846.7908789106
"Week26.1966",17202.9657316313
"Week27.1966",15847.1676054144
"Week28.1966",14680.9934675384
"Week29.1966",13920.7678321178
"Week30.1966",14205.910471236
"Week31.1966",17365.2835752414
"Week32.1966",26872.9891446962
"Week33.1966",46886.9112914112
"Week34.1966",78978.1736344686
"Week35.1966",118519.127201922
"Week36.1966",156238.343910625
"Week37.1966",184414.693745216
"Week38.1966",200474.514699591
"Week39.1966",208755.193500112
"Week40.1966",212313.214525101
"Week41.1966",213745.93726594
"Week42.1966",213489.309313215
"Week43.1966",212655.395894094
"Week44.1966",211422.129896989
"Week45.1966",209112.013447398
"Week46.1966",204948.853878314
"Week47.1966",199665.338830271
"Week48.1966",192681.349612681
"Week49.1966",184851.738991754
"Week50.1966",174828.892062874
"Week51.1966",166031.051199538
"Week52.1966",156909.869750282
"Week1.1967",148303.334354143
"Week2.1967",139003.286806428
"Week3.1967",130101.190013283
"Week4.1967",121467.392993349
"Week5.1967",113780.178728011
"Week6.1967",105335.25552727
"Week7.1967",97239.4283464072
"Week8.1967",89540.6808388811
"Week9.1967",84121.1539997626
"Week10.1967",78124.6040827799
"Week11.1967",71932.9094846283
"Week12.1967",66437.91276339
"Week13.1967",60237.2326271577
"Week14.1967",54601.4546323863
"Week15.1967",49665.2900587143
"Week16.1967",44781.9978225635
"Week17.1967",40718.4187642912
"Week18.1967",37081.5074456749
"Week19.1967",34016.3811024259
"Week20.1967",30830.5005955752
"Week21.1967",28164.5972939654
"Week22.1967",26089.2187499098
"Week23.1967",23681.658493942
"Week24.1967",21717.1062189433
"Week25.1967",19734.8607991919
"Week26.1967",18018.1748311988
"Week27.1967",16608.6722285326
"Week28.1967",15427.729845995
"Week29.1967",14790.7625246214
"Week30.1967",15605.0364496143
"Week31.1967",20198.7901979354
"Week32.1967",32485.680037882
"Week33.1967",56221.2743757617
"Week34.1967",91314.6321201854
"Week35.1967",131234.47849915
"Week36.1967",166451.719144019
"Week37.1967",190880.299659971
"Week38.1967",203740.45639323
"Week39.1967",210086.280170059
"Week40.1967",212662.352412158
"Week41.1967",213591.115809292
"Week42.1967",213019.116132653
"Week43.1967",211943.40430154
"Week44.1967",210506.434344308
"Week45.1967",208024.357154032
"Week46.1967",203723.385303654
"Week47.1967",198331.641300353
"Week48.1967",191272.047761816
"Week49.1967",183392.752075
"Week50.1967",173356.41028843
"Week51.1967",164552.081946365
"Week52.1967",155442.313101249
"Week1.1968",146855.563539179
"Week2.1968",137593.745768706
"Week3.1968",128736.428451605
"Week4.1968",120154.149033283
"Week5.1968",112516.905312682
"Week6.1968",104138.532760172
"Week7.1968",96112.7056157457
"Week8.1968",88485.1116669772
"Week9.1968",83113.3768103677
"Week10.1968",77173.3844280354
"Week11.1968",71041.9931734082
"Week12.1968",65599.9727084181
"Week13.1968",59463.1663088379
"Week14.1968",53887.0993048766
"Week15.1968",49005.0556277923
"Week16.1968",44178.5622163558
"Week17.1968",40163.3839944237
"Week18.1968",36570.9091898662
"Week19.1968",33543.6740930004
"Week20.1968",30398.4077219555
"Week21.1968",27766.6784645698
"Week22.1968",25717.7686542571
"Week23.1968",23342.0064715133
"Week24.1968",21403.5457782742
"Week25.1968",19448.566434977
"Week26.1968",17758.2794804249
"Week27.1968",16385.289558364
"Week28.1968",15303.4582829083
"Week29.1968",14998.3496262092
"Week30.1968",16794.3403277158
"Week31.1968",23662.074938546
"Week32.1968",39825.1798221059
"Week33.1968",68029.3606609719
"Week34.1968",105870.672304829
"Week35.1968",145002.18756753
"Week36.1968",176472.183257499
"Week37.1968",196492.372885697
"Week38.1968",206050.739920974
"Week39.1968",210559.791247153
"Week40.1968",212234.63607992
"Week41.1968",212685.503671585
"Week42.1968",211798.342175296
"Week43.1968",210473.693472863
"Week44.1968",208826.31337297
"Week45.1968",206170.511502021
"Week46.1968",201738.067803566
"Week47.1968",196249.785499425
"Week48.1968",189133.715457865
"Week49.1968",181228.110799663
"Week50.1968",171211.166338033
"Week51.1968",162429.633991281
"Week52.1968",153362.703996249
"Week1.1969",144825.855423638
"Week2.1969",135635.703925644
"Week3.1969",126855.552102173
"Week4.1969",118356.391639557
"Week5.1969",110796.749701646
"Week6.1969",102514.903445816
"Week7.1969",94586.8819088823
"Week8.1969",87056.6561997422
"Week9.1969",81750.7940954057
"Week10.1969",75890.4387948362
"Week11.1969",69846.2147548592
"Week12.1969",64483.2597246785
"Week13.1969",58439.899930091
"Week14.1969",52949.6560015684
"Week15.1969",48143.2590244708
"Week16.1969",43393.5824222439
"Week17.1969",39442.9775803987
"Week18.1969",35909.3461925404
"Week19.1969",32932.1886505217
"Week20.1969",29840.3461133503
"Week21.1969",27253.9315793466
"Week22.1969",25243.174306599
"Week23.1969",22930.3526372604
"Week24.1969",21142.3791505826
"Week25.1969",19748.2246959742
"Week26.1969",20032.6111657503
"Week27.1969",24452.7259165538
"Week28.1969",36829.3725229158
"Week29.1969",60789.7345975712
"Week30.1969",95544.3752015724
"Week31.1969",134274.286240813
"Week32.1969",167375.732994551
"Week33.1969",188739.256125672
"Week34.1969",199470.2455211
"Week35.1969",203361.729547648
"Week36.1969",203972.691550019
"Week37.1969",203289.242557035
"Week38.1969",201215.409527565
"Week39.1969",199553.816449746
"Week40.1969",197570.806534243
"Week41.1969",195405.401815474
"Week42.1969",192461.860839661
"Week43.1969",189415.440621436
"Week44.1969",186311.435976074
"Week45.1969",182509.511406736
"Week46.1969",177322.606209698
"Week47.1969",171384.866776976
"Week48.1969",164193.91928854
"Week49.1969",156477.374883476
"Week50.1969",147091.329334336
"Week51.1969",138905.459353219
"Week52.1969",130594.210814245
"Week1.1970",122839.089128703
"Week2.1970",114623.986694427
"Week3.1970",106840.336721316
"Week4.1970",99366.8557622169
"Week5.1970",92744.2572965148
"Week6.1970",85572.4581744628
"Week7.1970",78747.8298898491
"Week8.1970",72300.9056780659
"Week9.1970",67738.8539770657
"Week10.1970",62747.8223188765
"Week11.1970",57633.0816431316
"Week12.1970",53105.3677131438
"Week13.1970",48040.4501696743
"Week14.1970",43452.2294640905
"Week15.1970",39444.0382094682
"Week16.1970",35498.6111869324
"Week17.1970",32220.5591199905
"Week18.1970",29294.0310863114
"Week19.1970",26830.2921414174
"Week20.1970",24280.8845719537
"Week21.1970",22149.5799147555
"Week22.1970",20489.675427197
"Week23.1970",18575.1967789363
"Week24.1970",17013.9026164267
"Week25.1970",15443.6074177606
"Week26.1970",14086.2362526274
"Week27.1970",12978.8797487786
"Week28.1970",12086.3267918444
"Week29.1970",11759.2715583328
"Week30.1970",13020.1785938107
"Week31.1970",18375.6426832997
"Week32.1970",31867.7830904726
"Week33.1970",57036.4677108848
"Week34.1970",93151.404391214
"Week35.1970",133103.288553658
"Week36.1970",167432.314120529
"Week37.1970",190683.498714566
"Week38.1970",202639.454987533
"Week39.1970",208494.300471464
"Week40.1970",210863.22228891
"Week41.1970",211714.824955969
"Week42.1970",211118.32216692
"Week43.1970",210034.110986795
"Week44.1970",208595.727719175
"Week45.1970",206123.864015705
"Week46.1970",201851.508297559
"Week47.1970",196499.991748125
"Week48.1970",189497.424083432
"Week49.1970",181684.011126901
"Week50.1970",171734.888035811
"Week51.1970",163007.454968606
"Week52.1970",153978.502992315
"Week1.1971",145468.532123175
"Week2.1971",136290.625877621
"Week3.1971",127514.091422828
"Week4.1971",119010.644741181
"Week5.1971",111443.829976023
"Week6.1971",103143.447714731
"Week7.1971",95192.6245973237
"Week8.1971",87636.5261744814
"Week9.1971",82314.9441271884
"Week10.1971",76430.9028990432
"Week11.1971",70357.6528572978
"Week12.1971",64967.3503313893
"Week13.1971",58889.0295883073
"Week14.1971",53366.0669190224
"Week15.1971",48530.5173391536
"Week16.1971",43750.1606170879
"Week17.1971",39773.4442715835
"Week18.1971",36215.4832575971
"Week19.1971",33217.381558325
"Week20.1971",30102.4727912719
"Week21.1971",27496.147254978
"Week22.1971",25466.9891545826
"Week23.1971",23114.1931779084
"Week24.1971",21194.4064018275
"Week25.1971",19257.7335409816
"Week26.1971",17579.3172560353
"Week27.1971",16192.8363514481
"Week28.1971",14989.1848675361
"Week29.1971",14154.9648633135
"Week30.1971",14238.7951095038
"Week31.1971",16884.7019942075
"Week32.1971",25359.5233845408
"Week33.1971",43878.5264197801
"Week34.1971",74587.5487287675
"Week35.1971",113679.620179073
"Week36.1971",152176.682174489
"Week37.1971",181816.913808478
"Week38.1971",199248.196290032
"Week39.1971",208403.9327289
"Week40.1971",212411.14294993
"Week41.1971",214063.735333544
"Week42.1971",213932.974184393
"Week43.1971",213189.97033224
"Week44.1971",212031.318008086
"Week45.1971",209782.333166622
"Week46.1971",205665.174300335
"Week47.1971",200415.188259486
"Week48.1971",193450.409981209
"Week49.1971",185629.30382469
"Week50.1971",175598.738677388
"Week51.1971",166792.145484341
"Week52.1971",157655.137537727
"Week1.1972",149030.307052462
"Week2.1972",139704.252123282
"Week3.1972",130774.351107718
"Week4.1972",122110.952579386
"Week5.1972",114396.675964284
"Week6.1972",105918.57156767
"Week7.1972",97789.3785563793
"Week8.1972",90056.770111891
"Week9.1972",84613.327823814
"Week10.1972",78586.6094551312
"Week11.1972",72361.7687963707
"Week12.1972",66837.109019853
"Week13.1972",60602.3001290375
"Week14.1972",54935.4549642717
"Week15.1972",49971.9528221854
"Week16.1972",45061.0056777638
"Week17.1972",40974.281015865
"Week18.1972",37316.5090188841
"Week19.1972",34234.6291084748
"Week20.1972",31037.0649028767
"Week21.1972",28398.7752553581
"Week22.1972",26531.9431439548
"Week23.1972",25028.2804274205
"Week24.1972",26173.4974560535
"Week25.1972",32566.37940953
"Week26.1972",48645.2969079757
"Week27.1972",76745.3241577429
"Week28.1972",113065.575022785
"Week29.1972",148955.223605815
"Week30.1972",175892.274369482
"Week31.1972",191474.425153713
"Week32.1972",197908.505369279
"Week33.1972",198606.539694737
"Week34.1972",197149.203034569
"Week35.1972",194865.236005363
"Week36.1972",192305.269143414
"Week37.1972",189671.411378498
"Week38.1972",186207.409073024
"Week39.1972",183373.904337016
"Week40.1972",180420.355885302
"Week41.1972",177445.174781279
"Week42.1972",173889.361679606
"Week43.1972",170350.903671611
"Week44.1972",166855.848153944
"Week45.1972",162821.942060754
"Week46.1972",157636.013909169
"Week47.1972",151863.141107508
"Week48.1972",145055.957726629
"Week49.1972",137855.968180273
"Week50.1972",129254.062479425
"Week51.1972",121770.12885374
"Week52.1972",114231.100246416
"Week1.1973",107226.366020342
"Week2.1973",99861.9620703396
"Week3.1973",92911.0182736464
"Week4.1973",86263.665866675
"Week5.1973",80385.3881283588
"Week6.1973",74058.6506044226
"Week7.1973",68057.0489155696
"Week8.1973",62402.8272863166
"Week9.1973",58392.0862626631
"Week10.1973",54025.5845007357
"Week11.1973",49566.1569542617
"Week12.1973",45623.6728720523
"Week13.1973",41230.8454149057
"Week14.1973",37257.6184193357
"Week15.1973",33790.4656996401
"Week16.1973",30384.4487159268
