timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0539827,107720,5554.22
116,SimYear,2009,12,0.0731969,99168.7,6868.15
117,SimYear,2009,13,0.0728919,89519,6174.93
118,SimYear,2009,14,0.0686221,80798.8,5257.95
119,SimYear,2009,15,0.0774667,73210.7,5354.92
120,SimYear,2009,16,0.0680121,65726.1,4240.36
121,SimYear,2009,17,0.0658772,59545.9,3724.95
122,SimYear,2009,18,0.0576425,54043.6,2970.16
123,SimYear,2009,19,0.070147,49440,3286.32
124,SimYear,2009,20,0.0613024,44657.4,2605.44
125,SimYear,2009,21,0.046053,40718.1,1798.11
126,SimYear,2009,22,0.0674021,37892,2423.43
127,SimYear,2009,23,0.0561176,35521.8,1902.01
128,SimYear,2009,24,0.0655722,37562.3,2339.22
129,SimYear,2009,25,0.0603874,50419,2898.99
130,SimYear,2009,26,0.0509328,87154,4246.31
131,SimYear,2009,27,0.0484929,160057,7433.66
132,SimYear,2009,28,0.0426982,266276,10920.2
133,SimYear,2009,29,0.0378184,382697,13934.6
134,SimYear,2009,30,0.0308037,478319,14235.1
135,SimYear,2009,31,0.0265339,538251,13827.4
136,SimYear,2009,32,0.0262289,566035,14376.2
137,SimYear,2009,33,0.022569,572946,12544
138,SimYear,2009,34,0.0195192,571694,10841.5
139,SimYear,2009,35,0.0164693,567375,9092.13
140,SimYear,2009,36,0.0134194,562036,7349.79
141,SimYear,2009,37,0.0152494,556387,8260.59
142,SimYear,2009,38,0.00914961,548061,4896.96
143,SimYear,2009,39,0.00762468,541651,4036.13
144,SimYear,2009,40,0.00579475,534798,3031.4
145,SimYear,2009,41,0.00762468,527811,3933
146,SimYear,2009,42,0.00609974,518907,3095.67
147,SimYear,2009,43,0.00457481,509989,2283.58
148,SimYear,2009,44,0.0070147,501144,3436.59
149,SimYear,2009,45,0.0140294,490495,6703.77
150,SimYear,2009,46,0.0179942,476042,8328.58
151,SimYear,2009,47,0.0259239,459588,11538.7
152,SimYear,2009,48,0.0301937,439668,12829.6
153,SimYear,2009,49,0.0436131,418354,17516.8
154,SimYear,2009,50,0.0375134,392361,14173.4
155,SimYear,2009,51,0.0411732,369880,14638.3
156,SimYear,2009,52,0.0396483,347103,13238.1
157,SimYear,2010,1,0.047273,325954,14766.5
158,SimYear,2010,2,0.047578,303532,13837.4
159,SimYear,2010,3,0.0491029,282361,13274.9
160,SimYear,2010,4,0.0445281,262087,11199
161,SimYear,2010,5,0.0561176,244228,13077.1
162,SimYear,2010,6,0.0582525,224828,12483.2
163,SimYear,2010,7,0.0600824,206411,11810
164,SimYear,2010,8,0.0378184,189056,6883.78
165,SimYear,2010,9,0.0494079,176969,8370.38
166,SimYear,2010,10,0.0579475,163668,9041.19
167,SimYear,2010,11,0.0539827,150013,7734.94
168,SimYear,2010,12,0.0731969,137985,9556.44
169,SimYear,2010,13,0.0728919,124456,8584.82
170,SimYear,2010,14,0.0686221,112245,7304.28
171,SimYear,2010,15,0.0774667,101628,7433.49
172,SimYear,2010,16,0.0680121,91174.7,5882.19
173,SimYear,2010,17,0.0658772,82546.7,5163.79
174,SimYear,2010,18,0.0576425,74871.8,4114.85
175,SimYear,2010,19,0.070147,68452.1,4550.08
176,SimYear,2010,20,0.0613024,61787.9,3604.88
177,SimYear,2010,21,0.046053,56253.2,2484.14
178,SimYear,2010,22,0.0674021,51988.5,3324.98
179,SimYear,2010,23,0.0561176,47024.7,2517.93
180,SimYear,2010,24,0.0655722,43036.6,2680.14
181,SimYear,2010,25,0.0603874,39201.6,2254.01
182,SimYear,2010,26,0.0509328,36954.2,1800.48
183,SimYear,2010,27,0.0484929,39838.8,1850.26
184,SimYear,2010,28,0.0426982,58400.1,2395.04
185,SimYear,2010,29,0.0378184,116825,4253.78
186,SimYear,2010,30,0.0308037,248972,7409.57
187,SimYear,2010,31,0.0265339,474174,12181.3
188,SimYear,2010,32,0.0262289,763790,19398.8
189,SimYear,2010,33,0.022569,1.04355e+06,22847.3
190,SimYear,2010,34,0.0195192,1.25084e+06,23720.6
191,SimYear,2010,35,0.0164693,1.36954e+06,21946.7
192,SimYear,2010,36,0.0134194,1.42403e+06,18622.1
193,SimYear,2010,37,0.0152494,1.44558e+06,21462.2
194,SimYear,2010,38,0.00914961,1.44684e+06,12927.6
195,SimYear,2010,39,0.00762468,1.44777e+06,10788.1
196,SimYear,2010,40,0.00579475,1.44478e+06,8189.45
197,SimYear,2010,41,0.00762468,1.43948e+06,10726.3
198,SimYear,2010,42,0.00609974,1.42728e+06,8514.81
199,SimYear,2010,43,0.00457481,1.41357e+06,6329.54
200,SimYear,2010,44,0.0070147,1.39877e+06,9592.03
201,SimYear,2010,45,0.0140294,1.37776e+06,18830.3
202,SimYear,2010,46,0.0179942,1.34494e+06,23530.3
203,SimYear,2010,47,0.0259239,1.30537e+06,32773.4
204,SimYear,2010,48,0.0301937,1.25491e+06,36618.4
205,SimYear,2010,49,0.0436131,1.19947e+06,50222.5
206,SimYear,2010,50,0.0375134,1.12964e+06,40806.2
207,SimYear,2010,51,0.0411732,1.06903e+06,42307.8
208,SimYear,2010,52,0.0396483,1.0068e+06,38398.2
