"","x"
"Week51.1964",83058.2767619687
"Week52.1964",78567.9431856589
"Week1.1965",70815.2343112048
"Week2.1965",61383.3781638952
"Week3.1965",57500.0919046449
"Week4.1965",44895.4880454461
"Week5.1965",37413.0786685121
"Week6.1965",35581.4655924621
"Week7.1965",31065.3615399727
"Week8.1965",25221.9535435258
"Week9.1965",22601.5206883001
"Week10.1965",20109.3823592431
"Week11.1965",16958.0647231266
"Week12.1965",15517.2111609576
"Week13.1965",14553.1721545902
"Week14.1965",11922.3561058731
"Week15.1965",11222.6256038616
"Week16.1965",10174.5651644601
"Week17.1965",9513.23299362003
"Week18.1965",7942.14674774427
"Week19.1965",7191.95835843606
"Week20.1965",5899.10873633268
"Week21.1965",5308.03370927488
"Week22.1965",4618.54713876355
"Week23.1965",3831.10208310296
"Week24.1965",3307.96335669063
"Week25.1965",3126.63298567314
"Week26.1965",2523.03805679137
"Week27.1965",2189.01800898411
"Week28.1965",2051.24515851044
"Week29.1965",1801.29028844379
"Week30.1965",1622.13598427098
"Week31.1965",1352.63110498254
"Week32.1965",1148.95270287703
"Week33.1965",1059.72022608324
"Week34.1965",941.870483103455
"Week35.1965",842.366133594497
"Week36.1965",685.117866055239
"Week37.1965",754.251521889597
"Week38.1965",2097.59602091113
"Week39.1965",9818.01209604611
"Week40.1965",35194.9756550353
"Week41.1965",79420.9049045951
"Week42.1965",125621.488754856
"Week43.1965",160459.219939495
"Week44.1965",159725.199880103
"Week45.1965",157950.351639028
"Week46.1965",147053.739731745
"Week47.1965",138248.320216962
"Week48.1965",135714.890539304
"Week49.1965",129924.182844075
"Week50.1965",105693.78115651
"Week51.1965",91634.2436783466
"Week52.1965",85978.4888391434
"Week1.1966",79747.868695986
"Week2.1966",68616.3061816337
"Week3.1966",61127.3281558894
"Week4.1966",58814.5120207883
"Week5.1966",50968.4824052877
"Week6.1966",42283.6713513574
"Week7.1966",35853.6939816222
"Week8.1966",32656.4081917242
"Week9.1966",30316.7731914339
"Week10.1966",24392.7888970817
"Week11.1966",22076.0479382333
"Week12.1966",17279.6691936514
"Week13.1966",15703.5980478561
"Week14.1966",14464.5011515101
"Week15.1966",11948.1605786464
"Week16.1966",9744.26372121606
"Week17.1966",8948.43927504609
"Week18.1966",7566.84661259004
"Week19.1966",6950.78710719726
"Week20.1966",6453.63096457308
"Week21.1966",5917.21565093465
"Week22.1966",4944.08629407493
"Week23.1966",4447.75737495369
"Week24.1966",3817.49791440067
"Week25.1966",3262.85242604634
"Week26.1966",2889.995988338
"Week27.1966",2719.29849132222
"Week28.1966",2214.31623074695
"Week29.1966",1894.08179328828
"Week30.1966",1633.02161619284
"Week31.1966",1380.26009472905
"Week32.1966",1225.55583063118
"Week33.1966",993.40795773977
"Week34.1966",875.024655103443
"Week35.1966",724.393122238351
"Week36.1966",621.913109310095
"Week37.1966",723.486128886612
"Week38.1966",2067.28078283484
"Week39.1966",9823.20547390184
"Week40.1966",35328.4827612188
"Week41.1966",80304.2925656125
"Week42.1966",129095.941684396
"Week43.1966",151418.393899582
"Week44.1966",147471.687011658
"Week45.1966",150443.200570543
"Week46.1966",135665.214157517
"Week47.1966",131947.883821188
"Week48.1966",112572.76084937
"Week49.1966",102647.235528453
"Week50.1966",94530.1168231695
"Week51.1966",79716.726358061
"Week52.1966",66333.4679092238
"Week1.1967",63885.2969835504
"Week2.1967",57462.257742003
"Week3.1967",47596.9190871278
"Week4.1967",41103.8159410716
"Week5.1967",35408.9797265598
"Week6.1967",30892.8202888087
"Week7.1967",29056.8665127775
"Week8.1967",25529.5821346544
"Week9.1967",21255.8841519417
"Week10.1967",18520.2565828422
"Week11.1967",17494.8831791479
"Week12.1967",13818.2409047131
"Week13.1967",13107.4795055457
"Week14.1967",11199.9832899972
"Week15.1967",9765.81287779003
"Week16.1967",8755.15121355115
"Week17.1967",8131.38797255495
"Week18.1967",6543.55184380075
"Week19.1967",5563.45503423029
"Week20.1967",4365.76189206714
"Week21.1967",3449.84167502563
"Week22.1967",2696.16711529145
"Week23.1967",2277.242167577
"Week24.1967",1867.05153296121
"Week25.1967",1552.07526452005
"Week26.1967",1409.22977337032
"Week27.1967",1270.44010237674
"Week28.1967",1074.11323690906
"Week29.1967",913.965751382077
"Week30.1967",731.538880983466
"Week31.1967",672.072626949209
"Week32.1967",580.831260935722
"Week33.1967",496.22565669597
"Week34.1967",428.326039784715
"Week35.1967",372.259440800712
"Week36.1967",351.019225611606
"Week37.1967",463.922876732755
"Week38.1967",1813.67946252914
"Week39.1967",9761.01979965616
"Week40.1967",35215.9814769709
"Week41.1967",80941.7783366939
"Week42.1967",135387.427953944
"Week43.1967",170123.196164992
"Week44.1967",178241.18179261
"Week45.1967",181391.445983399
"Week46.1967",169121.647379623
"Week47.1967",154917.261858029
"Week48.1967",134606.050099864
"Week49.1967",122314.909824141
"Week50.1967",116731.170103359
"Week51.1967",104969.676903327
"Week52.1967",95626.3629246635
"Week1.1968",86377.5044551507
"Week2.1968",81743.3910752419
"Week3.1968",72210.5678435213
"Week4.1968",66756.6799235361
"Week5.1968",57066.3611719291
"Week6.1968",47158.8969184606
"Week7.1968",42746.7788286263
"Week8.1968",39430.8030813416
"Week9.1968",35147.3587113668
"Week10.1968",28618.7056913114
"Week11.1968",25000.0703438385
"Week12.1968",21492.7726646726
"Week13.1968",19901.149460367
"Week14.1968",18083.4803379395
"Week15.1968",15601.5477691111
"Week16.1968",13003.0858356495
"Week17.1968",11337.4174084174
"Week18.1968",9443.56044725372
"Week19.1968",8143.95991694686
"Week20.1968",6914.66066543679
"Week21.1968",6096.81011596938
"Week22.1968",5124.63538888173
"Week23.1968",4396.9546760755
"Week24.1968",3564.38198472284
"Week25.1968",2991.98248998428
"Week26.1968",2575.43454091577
"Week27.1968",2211.07752764701
"Week28.1968",1976.14509504979
"Week29.1968",1697.93520627799
"Week30.1968",1531.33848542758
"Week31.1968",1219.72466392385
"Week32.1968",1022.13736932209
"Week33.1968",946.293568726208
"Week34.1968",820.463019191767
"Week35.1968",741.583552978362
"Week36.1968",688.335315177908
"Week37.1968",744.465853945411
"Week38.1968",2092.93106673798
"Week39.1968",9782.31588852833
"Week40.1968",35875.4383984664
"Week41.1968",84271.5765604588
"Week42.1968",133444.10560213
"Week43.1968",169776.780758252
"Week44.1968",169446.627479679
"Week45.1968",150223.439952931
"Week46.1968",134479.537537926
"Week47.1968",115323.446423728
"Week48.1968",102803.675831329
"Week49.1968",97875.9004596488
"Week50.1968",77538.8027539684
"Week51.1968",64782.4800786619
"Week52.1968",59018.8760660542
"Week1.1969",54774.1983124318
"Week2.1969",48231.7611507168
"Week3.1969",43973.8314094585
"Week4.1969",38485.144479313
"Week5.1969",33272.3340026128
"Week6.1969",28656.2077607483
"Week7.1969",24571.5632800601
"Week8.1969",23427.4978718612
"Week9.1969",19401.1971088439
"Week10.1969",18440.9760825484
"Week11.1969",15953.0633406488
"Week12.1969",14974.8990184296
"Week13.1969",13255.2170220762
"Week14.1969",12035.6635499304
"Week15.1969",10652.4912071087
"Week16.1969",8589.8350185895
"Week17.1969",7416.82539348122
"Week18.1969",6332.98550219953
"Week19.1969",5461.50792328692
"Week20.1969",4792.94993956816
"Week21.1969",3932.12768848814
"Week22.1969",3138.23827883347
"Week23.1969",2464.28480674176
"Week24.1969",2192.66053288449
"Week25.1969",2055.40057888691
"Week26.1969",1885.8844669239
"Week27.1969",1572.35736906508
"Week28.1969",1279.37283581936
"Week29.1969",1092.67915612992
"Week30.1969",952.726816731911
"Week31.1969",800.423319184093
"Week32.1969",734.574449814594
"Week33.1969",630.86612455079
"Week34.1969",594.53816863665
"Week35.1969",521.602735361329
"Week36.1969",449.604527930487
"Week37.1969",565.064072059949
"Week38.1969",1879.50069828187
"Week39.1969",9662.38399966055
"Week40.1969",34908.4632659323
"Week41.1969",81041.9085697721
"Week42.1969",131915.530204717
"Week43.1969",167974.622270788
"Week44.1969",173501.848653219
"Week45.1969",150963.112271799
"Week46.1969",141366.995208114
"Week47.1969",130007.912723226
"Week48.1969",122250.383889448
"Week49.1969",102754.836180309
"Week50.1969",100159.803724708
"Week51.1969",87609.1885685177
"Week52.1969",77514.5016398169
"Week1.1970",68875.9457346196
"Week2.1970",61661.8381858336
"Week3.1970",58065.4869546344
"Week4.1970",54783.1436790666
"Week5.1970",47542.3326531703
"Week6.1970",40519.1343303167
"Week7.1970",38829.1122288375
"Week8.1970",36360.7016885651
"Week9.1970",30821.5617632478
"Week10.1970",26912.9704321415
"Week11.1970",21990.751800754
"Week12.1970",19468.2031389841
"Week13.1970",16264.472755037
"Week14.1970",13165.1650026761
"Week15.1970",10849.9474909014
"Week16.1970",9690.03372876272
"Week17.1970",7380.62407881265
"Week18.1970",6798.77776257253
"Week19.1970",5655.66373940014
"Week20.1970",4845.52872942921
"Week21.1970",4489.60939146502
"Week22.1970",4148.32947362774
"Week23.1970",3296.85971661552
"Week24.1970",2935.69289460564
"Week25.1970",2650.51393421886
"Week26.1970",2295.28542879722
"Week27.1970",2125.88112008931
"Week28.1970",1868.88820136748
"Week29.1970",1565.31347433707
"Week30.1970",1260.39156447208
"Week31.1970",1062.09480648653
"Week32.1970",853.394271126682
"Week33.1970",776.548324540655
"Week34.1970",681.437014911978
"Week35.1970",566.763280767734
"Week36.1970",492.71995889023
"Week37.1970",574.411155347406
"Week38.1970",1864.80629167638
"Week39.1970",9548.26198296369
"Week40.1970",35187.2050659831
"Week41.1970",84675.6972841536
"Week42.1970",129771.843715351
"Week43.1970",156287.017710192
"Week44.1970",160247.796231616
"Week45.1970",147070.711414033
"Week46.1970",138281.842174075
"Week47.1970",118084.541951671
"Week48.1970",104975.632444276
"Week49.1970",91557.2288309856
"Week50.1970",89324.2111248904
"Week51.1970",81743.0200454862
"Week52.1970",73206.6065962852
"Week1.1971",65103.3647413805
"Week2.1971",57766.7379005831
"Week3.1971",50163.3703145793
"Week4.1971",42703.4418250394
"Week5.1971",37341.1827894455
"Week6.1971",34907.0915438473
"Week7.1971",31079.2883378982
"Week8.1971",28692.6262572693
"Week9.1971",25121.1602236928
"Week10.1971",22002.418218881
"Week11.1971",18992.302955027
"Week12.1971",16489.2167674164
"Week13.1971",15292.0876328662
"Week14.1971",12949.0122216958
"Week15.1971",11290.5165573668
"Week16.1971",9424.76859272832
"Week17.1971",7920.98886310495
"Week18.1971",6738.35873651001
"Week19.1971",5521.95815198346
"Week20.1971",4657.04469492565
"Week21.1971",3907.81908372778
"Week22.1971",3178.04319005907
"Week23.1971",2722.77162477245
"Week24.1971",2492.85758627498
"Week25.1971",2195.64320798044
"Week26.1971",2062.05951394512
"Week27.1971",1885.66693565236
"Week28.1971",1590.65431326667
"Week29.1971",1362.65128674792
"Week30.1971",1217.04647251725
"Week31.1971",1091.54871144243
"Week32.1971",993.52277170247
"Week33.1971",806.534133433614
"Week34.1971",751.584610403959
"Week35.1971",639.784422665467
"Week36.1971",556.559183982079
"Week37.1971",623.122231434874
"Week38.1971",1953.40267378492
"Week39.1971",9682.41233971178
"Week40.1971",35449.6462216345
"Week41.1971",82455.7528518281
"Week42.1971",132997.279376939
"Week43.1971",162772.536607521
"Week44.1971",148663.333854934
"Week45.1971",138459.122422565
"Week46.1971",119194.256631846
"Week47.1971",103176.301880534
"Week48.1971",96530.1788406371
"Week49.1971",94160.9832345353
"Week50.1971",92073.422977767
"Week51.1971",85985.6602876874
"Week52.1971",75291.5252367823
"Week1.1972",63576.8377481174
"Week2.1972",52291.6925583786
"Week3.1972",45855.0482729762
"Week4.1972",42942.6355277345
"Week5.1972",36248.2088972074
"Week6.1972",32907.4983696981
"Week7.1972",29631.0494606987
"Week8.1972",27171.5207950315
"Week9.1972",23259.4370561626
"Week10.1972",18798.9087007799
"Week11.1972",16166.2994177948
"Week12.1972",14014.6463989093
"Week13.1972",11134.2369485436
"Week14.1972",10457.8627402274
"Week15.1972",8881.89516871965
"Week16.1972",7391.93403153682
"Week17.1972",6268.77098788932
"Week18.1972",5783.42437548986
"Week19.1972",5136.00044601296
"Week20.1972",4848.06660903157
"Week21.1972",4163.93249509103
"Week22.1972",3558.42166262969
"Week23.1972",3069.34709984036
"Week24.1972",2507.0034258901
"Week25.1972",2239.83903074431
"Week26.1972",2033.66781151844
"Week27.1972",1862.50202708915
"Week28.1972",1647.23958558329
"Week29.1972",1447.62496491189
"Week30.1972",1273.66393849789
"Week31.1972",1168.36024365604
"Week32.1972",1041.30982475768
"Week33.1972",845.963793371081
"Week34.1972",781.254136382945
"Week35.1972",662.53294012118
"Week36.1972",615.125363822961
"Week37.1972",677.458277102663
"Week38.1972",2049.37200226357
"Week39.1972",9793.01850553064
"Week40.1972",35996.1798457793
"Week41.1972",83184.9342528991
"Week42.1972",126686.597608497
"Week43.1972",157943.619201073
"Week44.1972",160148.171408349
"Week45.1972",145370.947490431
"Week46.1972",142228.268189333
"Week47.1972",129073.151336335
"Week48.1972",123233.183668529
"Week49.1972",113710.874898409
"Week50.1972",107818.282918301
"Week51.1972",96833.727660067
"Week52.1972",86592.258489833
