timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0738519,181569,12593.9
165,SimYear,2010,9,0.0535629,163204,8292.25
166,SimYear,2010,10,0.220744,149536,28877.5
167,SimYear,2010,11,0.16637,115799,17299.2
168,SimYear,2010,12,0.0259699,94593.6,2362.15
169,SimYear,2010,13,0.231294,88838.9,17885.7
170,SimYear,2010,14,0.156631,67890.7,9593.4
171,SimYear,2010,15,0.19802,55860.3,9782.63
172,SimYear,2010,16,0.0300277,44066.1,1269.79
173,SimYear,2010,17,0.12985,41092.9,4876.6
174,SimYear,2010,18,0.0243468,34657.5,812.012
175,SimYear,2010,19,0.171239,32462.7,4979.84
176,SimYear,2010,20,0.171239,26238.1,4024.96
177,SimYear,2010,21,0.116865,21195.6,2278.12
178,SimYear,2010,22,0.0584323,18069.9,999.189
179,SimYear,2010,23,0.116053,16324.4,1743.06
180,SimYear,2010,24,0.107126,13915.5,1377.51
181,SimYear,2010,25,0.0137965,11963.3,159.664
182,SimYear,2010,26,0.176108,11286.6,1776.45
183,SimYear,2010,27,0.19802,9049.34,1584.78
184,SimYear,2010,28,0.131473,7095.76,851.927
185,SimYear,2010,29,0.109561,5944.74,601.141
186,SimYear,2010,30,0.040578,5089.12,197.143
187,SimYear,2010,31,0.164747,4666.35,690.842
188,SimYear,2010,32,0.0389549,3777.97,140.61
189,SimYear,2010,33,0.159877,3467.77,499.391
190,SimYear,2010,34,0.0714172,2819.76,189.36
191,SimYear,2010,35,0.0519398,2504.87,123.512
192,SimYear,2010,36,0.139588,2285.3,290.17
193,SimYear,2010,37,0.0746635,2206.87,154.692
194,SimYear,2010,38,0.120922,5286.78,586.798
195,SimYear,2010,39,0.0697941,25209.5,1655.78
196,SimYear,2010,40,0.110372,96257.7,9801.95
197,SimYear,2010,41,0.142834,230977,29962.7
198,SimYear,2010,42,0.107937,361927,36084.9
199,SimYear,2010,43,0.170427,427992,65369.1
200,SimYear,2010,44,0.12985,400213,47494.4
201,SimYear,2010,45,0.0746635,362236,25391.2
202,SimYear,2010,46,0.136342,339152,42127.8
203,SimYear,2010,47,0.0438242,296393,12380.5
204,SimYear,2010,48,0.195586,282772,48969.2
205,SimYear,2010,49,0.0835906,230852,18037.6
206,SimYear,2010,50,0.0949524,210049,18539.8
207,SimYear,2010,51,0.115241,188365,19980.2
208,SimYear,2010,52,0.0235352,165063,3739.95
