"","x"
"Week45.1957",93981.302464336
"Week46.1957",88887.4174523905
"Week47.1957",82993.5404977737
"Week48.1957",75619.5814134866
"Week49.1957",67969.1394073537
"Week50.1957",58674.5168505981
"Week51.1957",51518.171915049
"Week52.1957",44713.6691448346
"Week1.1958",38951.1533997869
"Week2.1958",33154.8778274823
"Week3.1958",28174.8554649436
"Week4.1958",23819.7835554952
"Week5.1958",20397.8195719069
"Week6.1958",16873.8817274048
"Week7.1958",13863.8974965453
"Week8.1958",11323.6984924904
"Week9.1958",9868.56096580861
"Week10.1958",8309.06053674126
"Week11.1958",6819.83592047841
"Week12.1958",5660.64694350199
"Week13.1958",4439.18194351427
"Week14.1958",3483.17289100517
"Week15.1958",2766.55362699163
"Week16.1958",2140.31067524273
"Week17.1958",1701.81637688432
"Week18.1958",1361.24294455511
"Week19.1958",1115.16940032343
"Week20.1958",880.438170320711
"Week21.1958",713.206295742384
"Week22.1958",604.032332692506
"Week23.1958",480.393423732949
"Week24.1958",394.852066178304
"Week25.1958",316.621419169836
"Week26.1958",289.757552892598
"Week27.1958",803.658984950922
"Week28.1958",5733.85056546519
"Week29.1958",28366.0931276295
"Week30.1958",80173.1315039948
"Week31.1958",138908.755807242
"Week32.1958",170110.216860762
"Week33.1958",173758.058177465
"Week34.1958",168958.72301019
"Week35.1958",163344.53513435
"Week36.1958",158380.542983159
"Week37.1958",154236.240576717
"Week38.1958",148795.356620176
"Week39.1958",145621.046776406
"Week40.1958",142703.798403351
"Week41.1958",140204.753079642
"Week42.1958",136671.290586838
"Week43.1958",133525.258230672
"Week44.1958",130772.776095738
"Week45.1958",126929.080670373
"Week46.1958",120481.890182665
"Week47.1958",112862.823426503
"Week48.1958",103147.503110139
"Week49.1958",92974.3987146632
"Week50.1958",80471.3266648104
"Week51.1958",70828.0755808677
"Week52.1958",61610.3436216999
"Week1.1959",53780.802459817
"Week2.1959",45867.0726494843
"Week3.1959",39051.1412045045
"Week4.1959",33073.869585352
"Week5.1959",28368.4751321499
"Week6.1959",23502.018432207
"Week7.1959",19336.4999093955
"Week8.1959",15814.9891700945
"Week9.1959",13800.5481941888
"Week10.1959",11633.5756034711
"Week11.1959",9559.17558960949
"Week12.1959",7942.89148258357
"Week13.1959",6235.25303457887
"Week14.1959",4896.99212917998
"Week15.1959",3892.89661217318
"Week16.1959",3014.29237273759
"Week17.1959",2398.81879754841
"Week18.1959",1920.34467212453
"Week19.1959",1574.35186434408
"Week20.1959",1243.77688024387
"Week21.1959",1008.17270590871
"Week22.1959",854.437723670154
"Week23.1959",682.447246030411
"Week24.1959",629.418070401768
"Week25.1959",1506.97019566732
"Week26.1959",8953.42278417762
"Week27.1959",38047.1462126618
"Week28.1959",93684.8354961798
"Week29.1959",144721.140977757
"Week30.1959",163600.340083743
"Week31.1959",161802.853978865
"Week32.1959",154783.528063552
"Week33.1959",146513.151706776
"Week34.1959",139407.022372364
"Week35.1959",133241.117301174
"Week36.1959",127988.680361065
"Week37.1959",123619.312201493
"Week38.1959",118394.66285296
"Week39.1959",115123.456635716
"Week40.1959",112171.325005449
"Week41.1959",109642.646372765
"Week42.1959",106386.321396915
"Week43.1959",103501.638071245
"Week44.1959",100976.791831647
"Week45.1959",97660.897709267
"Week46.1959",92400.8794445287
"Week47.1959",86302.9436121844
"Week48.1959",78659.6180042049
"Week49.1959",70722.1062132763
"Week50.1959",61067.448362194
"Week51.1959",53632.4373426334
"Week52.1959",46559.1868740964
"Week1.1960",40567.5413556352
"Week2.1960",34538.025071391
"Week3.1960",29356.1335893834
"Week4.1960",24822.8938262486
"Week5.1960",21260.2171426574
"Week6.1960",17589.973597325
"Week7.1960",14454.4501303089
"Week8.1960",11807.7676848608
"Week9.1960",10291.7651941675
"Week10.1960",8666.44841536914
"Week11.1960",7114.02990924994
"Week12.1960",5905.50028054854
"Week13.1960",4631.66945785871
"Week14.1960",3634.55545772805
"Week15.1960",2887.06672417738
"Week16.1960",2233.76359397065
"Week17.1960",1776.29010569784
"Week18.1960",1420.92539769276
"Week19.1960",1164.14344652716
"Week20.1960",919.168830237927
"Week21.1960",744.63458208936
"Week22.1960",630.690650596593
"Week23.1960",501.631022755431
"Week24.1960",412.64176554255
"Week25.1960",342.051469054684
"Week26.1960",530.395704622288
"Week27.1960",3217.89277946356
"Week28.1960",18484.2715838311
"Week29.1960",61668.3979166589
"Week30.1960",121809.16400789
"Week31.1960",162097.553340092
"Week32.1960",172209.902679803
"Week33.1960",167479.156053877
"Week34.1960",160934.646613194
"Week35.1960",154909.422791509
"Week36.1960",149719.303392275
"Week37.1960",145393.54542782
"Week38.1960",139918.126591354
"Week39.1960",136634.013101494
"Week40.1960",133636.130403886
"Week41.1960",131069.197737317
"Week42.1960",127567.774999026
"Week43.1960",124457.049790358
"Week44.1960",121736.47592215
"Week45.1960",118018.783537407
"Week46.1960",111902.976204858
"Week47.1960",104723.671822082
"Week48.1960",95623.5453776921
"Week49.1960",86120.9875396864
"Week50.1960",74481.6867022597
"Week51.1960",65509.1631704758
"Week52.1960",56945.7027897804
"Week1.1961",49678.687558982
"Week2.1961",42344.8923225388
"Week3.1961",36033.1705958681
"Week4.1961",30501.8778318421
"Week5.1961",26149.4256365134
"Week6.1961",21654.0741736375
"Week7.1961",17809.035531932
"Week8.1961",14560.1940666377
"Week9.1961",12700.7958333693
"Week10.1961",10702.650375849
"Week11.1961",8791.40843538078
"Week12.1961",7302.72044671559
"Week13.1961",5730.99673721183
"Week14.1961",4499.71088860294
"Week15.1961",3576.1773254645
"Week16.1961",2768.39634779224
"Week17.1961",2202.60944404037
"Week18.1961",1762.84265103367
"Week19.1961",1444.89192136885
"Week20.1961",1141.2762750875
"Week21.1961",924.92902486757
"Week22.1961",783.702867946689
"Week23.1961",623.546899927673
"Week24.1961",512.702223796345
"Week25.1961",409.933068254238
"Week26.1961",332.70950662037
"Week27.1961",277.571949512971
"Week28.1961",233.269859187083
"Week29.1961",202.853348308924
"Week30.1961",267.222433668454
"Week31.1961",1500.84645034578
"Week32.1961",10475.2713808602
"Week33.1961",43217.5493734296
"Week34.1961",103246.743416258
"Week35.1961",157941.650017632
"Week36.1961",182341.381026338
"Week37.1961",187173.945750895
"Week38.1961",184494.665816778
"Week39.1961",183394.11174136
"Week40.1961",182161.085212308
"Week41.1961",181119.737965088
"Week42.1961",178433.148097869
"Week43.1961",175977.679115936
"Week44.1961",173810.185200525
"Week45.1961",169989.094930511
"Week46.1961",162476.321366884
"Week47.1961",153169.159558183
"Week48.1961",140799.790101848
"Week49.1961",127588.859483464
"Week50.1961",110968.768071206
"Week51.1961",98109.3037222247
"Week52.1961",85696.3686146454
"Week1.1962",75095.3929135953
"Week2.1962",64274.0896008171
"Week3.1962",54903.0114987222
"Week4.1962",46641.6688326049
"Week5.1962",40121.6101378617
"Week6.1962",33330.5148345128
"Week7.1962",27494.1066863085
"Week8.1962",22540.8060067917
"Week9.1962",19712.8984310865
"Week10.1962",16651.8509799555
"Week11.1962",13709.6626948566
"Week12.1962",11413.0122957974
"Week13.1962",8975.20031350253
"Week14.1962",7060.58680978617
"Week15.1962",5621.64244344488
"Week16.1962",4359.28944855192
"Week17.1962",3473.97360905049
"Week18.1962",2784.67154839084
"Week19.1962",2285.86108574215
"Week20.1962",1808.14719737882
"Week21.1962",1467.37276096448
"Week22.1962",1244.88801835616
"Week23.1962",991.645663528394
"Week24.1962",816.262040906967
"Week25.1962",653.337604882209
"Week26.1962",530.816856500959
"Week27.1962",443.290009710086
"Week28.1962",372.788453518617
"Week29.1962",320.163443064571
"Week30.1962",319.190115993452
"Week31.1962",959.952080123395
"Week32.1962",6668.90177546161
"Week33.1962",31620.5580825349
"Week34.1962",86490.1027720291
"Week35.1962",146659.459552509
"Week36.1962",179328.787688971
"Week37.1962",187855.497853417
"Week38.1962",186074.428892301
"Week39.1962",185277.923260874
"Week40.1962",184256.935807258
"Week41.1962",183397.962229445
"Week42.1962",180846.798606868
"Week43.1962",178505.67542877
"Week44.1962",176437.046744002
"Week45.1962",172670.979506222
"Week46.1962",165136.447285586
"Week47.1962",155759.20607332
"Week48.1962",143249.353559995
"Week49.1962",129866.436806424
"Week50.1962",112995.845580725
"Week51.1962",99938.4670125635
"Week52.1962",87323.501958585
"Week1.1963",76545.1525503839
"Week2.1963",65534.1177806742
"Week3.1963",55994.4743398117
"Week4.1963",47580.8429384601
"Week5.1963",40938.9066039879
"Week6.1963",34016.6310197933
"Week7.1963",28065.6850337065
"Week8.1963",23013.9273937321
"Week9.1963",20130.4347219827
"Week10.1963",17007.392646442
"Week11.1963",14004.4713677808
"Week12.1963",11660.0862633014
"Week13.1963",9170.79472669879
"Week14.1963",7215.43833510428
"Week15.1963",5745.63523493365
"Week16.1963",4455.94656969263
"Week17.1963",3551.40037434684
"Week18.1963",2847.03483764005
"Week19.1963",2337.27448249814
"Week20.1963",1848.98073762773
"Week21.1963",1500.64332967621
"Week22.1963",1273.23007193846
"Week23.1963",1014.31207903137
"Week24.1963",835.033471013579
"Week25.1963",670.906986750528
"Week26.1963",613.391322261635
"Week27.1963",1516.92026568172
"Week28.1963",9012.62013306023
"Week29.1963",38307.7992965884
"Week30.1963",95029.044696147
"Week31.1963",149045.158211229
"Week32.1963",172251.150471568
"Week33.1963",172125.308374501
"Week34.1963",166467.539819456
"Week35.1963",160660.620620544
"Week36.1963",155596.206322886
"Week37.1963",151372.152796215
"Week38.1963",145902.417421856
"Week39.1963",142677.756922621
"Week40.1963",139721.673290327
"Week41.1963",137189.706775128
"Week42.1963",133657.957408641
"Week43.1963",130515.861831489
"Week44.1963",127767.468645586
"Week45.1963",123959.974084788
"Week46.1963",117618.083467956
"Week47.1963",110141.490104138
"Week48.1963",100628.362946946
"Week49.1963",90676.9996643482
"Week50.1963",78461.2044764111
"Week51.1963",69041.19682442
"Week52.1963",60041.7760433843
"Week1.1964",52400.1627486059
"Week2.1964",44680.702829584
"Week3.1964",38033.9337409142
"Week4.1964",32206.4414394937
"Week5.1964",27619.5734034456
"Week6.1964",22877.9511867472
"Week7.1964",18820.385200492
"Week8.1964",15390.8218585715
"Week9.1964",13428.6372562631
"Week10.1964",11318.6094206339
"Week11.1964",9299.29638756541
"Week12.1964",7726.12793984546
"Week13.1964",6064.45200482547
"Week14.1964",4762.37518876401
"Week15.1964",3785.54260025875
"Week16.1964",2930.92181432517
"Week17.1964",2332.27879241779
"Week18.1964",1866.91875759851
"Week19.1964",1530.42465540397
"Week20.1964",1208.98669884863
"Week21.1964",979.91229808307
"Week22.1964",830.386384998975
"Week23.1964",660.767101057901
"Week24.1964",543.361728791675
"Week25.1964",434.490977710182
"Week26.1964",352.678696405901
"Week27.1964",294.257441817412
"Week28.1964",247.23302194834
"Week29.1964",211.458307213639
"Week30.1964",191.74049450442
"Week31.1964",357.13922820609
"Week32.1964",2528.52253434968
"Week33.1964",15773.349796107
"Week34.1964",56577.6751222726
"Week35.1964",119590.939012439
"Week36.1964",168201.276690682
"Week37.1964",187011.592034528
"Week38.1964",188244.957692096
"Week39.1964",188249.110680625
"Week40.1964",187682.07409875
"Week41.1964",187201.560293756
"Week42.1964",184941.478570189
"Week43.1964",182847.164020263
"Week44.1964",180992.273467176
"Week45.1964",177358.785981816
"Week46.1964",169815.871036027
"Week47.1964",160340.083150038
"Week48.1964",147601.126938272
"Week49.1964",133927.886042777
"Week50.1964",116623.288299362
"Week51.1964",103221.942715455
"Week52.1964",90252.1675745704
"Week1.1965",79160.4394245716
"Week2.1965",67811.823680508
"Week3.1965",57971.2630142108
"Week4.1965",49284.7358425853
"Week5.1965",42424.1124808314
"Week6.1965",35265.2213319704
"Week7.1965",29107.0406140767
"Week8.1965",23876.77976569
"Week9.1965",20892.7884759468
"Week10.1965",17657.342105498
"Week11.1965",14543.9327686782
"Week12.1965",12112.5359491447
"Week13.1965",9529.20455192628
"Week14.1965",7499.40978434724
"Week15.1965",5973.20345787449
"Week16.1965",4633.44951882705
"Week17.1965",3693.66370988708
"Week18.1965",2961.69339149703
"Week19.1965",2431.85682926396
"Week20.1965",1924.13413214643
"Week21.1965",1561.90001743915
"Week22.1965",1325.43627026765
"Week23.1965",1056.47223662622
"Week24.1965",884.073440430737
"Week25.1965",993.964068354361
"Week26.1965",3856.69440141327
"Week27.1965",20034.273561191
"Week28.1965",64210.1611820163
"Week29.1965",123317.565272428
"Week30.1965",159679.416107552
"Week31.1965",166934.168084256
"Week32.1965",161995.443923416
"Week33.1965",153953.33993614
"Week34.1965",146844.72382801
"Week35.1965",140640.966588756
"Week36.1965",135344.328614198
"Week37.1965",130934.929101323
"Week38.1965",125581.348118071
"Week39.1965",122267.363461491
"Week40.1965",119267.637653721
"Week41.1965",116698.763836135
"Week42.1965",113337.843875945
"Week43.1965",110359.173641606
"Week44.1965",107752.299191866
"Week45.1965",104288.742848604
"Week46.1965",98736.0334916093
"Week47.1965",92275.3284330831
"Week48.1965",84150.3906722008
"Week49.1965",75698.268725975
"Week50.1965",65395.8822193429
"Week51.1965",57459.4562814938
"Week52.1965",49901.7192596937
"Week1.1966",43496.4539080473
"Week2.1966",37045.3556536167
"Week3.1966",31498.6260539334
"Week4.1966",26643.2482136375
"Week5.1966",22825.8980816829
"Week6.1966",18890.4411688102
"Week7.1966",15527.2261146602
"Week8.1966",12687.4285330131
"Week9.1966",11061.1143563324
"Week10.1966",9316.31388426608
"Week11.1966",7649.11243411341
"Week12.1966",6350.97636519955
"Week13.1966",4981.96902644545
"Week14.1966",3910.10550722456
"Week15.1966",3106.46242166861
"Week16.1966",2403.92150279924
"Week17.1966",1911.92431605454
"Week18.1966",1529.65243278369
"Week19.1966",1253.37836622694
"Week20.1966",989.745213916447
"Week21.1966",801.912095356208
"Week22.1966",679.284649794283
"Week23.1966",540.333898999077
"Week24.1966",444.197578872193
"Week25.1966",356.139018986971
"Week26.1966",322.393412726578
"Week27.1966",838.211387548261
"Week28.1966",5811.48375432587
"Week29.1966",28576.6766302081
"Week30.1966",80505.3013739396
"Week31.1966",139160.870401112
"Week32.1966",170184.324902532
"Week33.1966",173738.256496095
"Week34.1966",168915.605953558
"Week35.1966",163295.837069058
"Week36.1966",158328.86309089
"Week37.1966",154182.195517823
"Week38.1966",148740.052657051
"Week39.1966",145564.191472733
"Week40.1966",142645.69889495
"Week41.1966",140145.591637119
"Week42.1966",136611.8082707
"Week43.1966",133465.548602324
"Week44.1966",130712.884479679
"Week45.1966",126869.681025983
"Week46.1966",120424.398247355
"Week47.1966",112808.024199236
"Week48.1966",103096.637946213
"Week49.1966",92927.8992158492
"Week50.1966",80430.5527116819
"Week51.1966",70791.7580085492
"Week52.1966",61578.405423381
"Week1.1967",53752.6436238037
"Week2.1967",45842.8396831051
"Week3.1967",39030.3357633243
"Week4.1967",33056.1056427375
"Week5.1967",28353.1198262929
"Week6.1967",23489.2080597124
"Week7.1967",19325.8948163616
"Week8.1967",15806.2655497138
"Week9.1967",13792.8928631907
"Week10.1967",11627.0872070424
"Week11.1967",9553.8181484797
"Week12.1967",7938.42001932299
"Week13.1967",6231.72731631957
"Week14.1967",4894.21129225972
"Week15.1967",3890.67745429513
"Week16.1967",3012.56799981679
"Week17.1967",2397.44183281371
"Week18.1967",1919.23855678597
"Week19.1967",1573.44195997946
"Week20.1967",1243.05589074093
"Week21.1967",1007.58618868364
"Week22.1967",853.888038462609
"Week23.1967",679.510276406469
"Week24.1967",558.806190095885
"Week25.1967",446.865332550445
"Week26.1967",362.831142823581
"Week27.1967",306.71377090745
"Week28.1967",357.927326214308
"Week29.1967",1664.20011848762
"Week30.1967",11048.5805315229
"Week31.1967",44620.1440489229
"Week32.1967",104599.545183257
"Week33.1967",156495.088289796
"Week34.1967",177253.26959129
"Week35.1967",178654.703389412
"Week36.1967",175441.068659916
"Week37.1967",172213.790228786
"Week38.1967",167264.250072144
"Week39.1967",164673.111368643
"Week40.1967",162225.662999965
"Week41.1967",160132.252527914
"Week42.1967",156746.958850387
"Week43.1967",153709.962887619
"Week44.1967",151047.44219008
"Week45.1967",147055.540145824
"Week46.1967",139979.855939952
"Week47.1967",131467.709810594
"Week48.1967",120433.532672138
"Week49.1967",108788.035462324
"Week50.1967",94344.9945752327
"Week51.1967",83192.9289701053
"Week52.1967",72490.2367386337
"Week1.1968",63378.6175550168
"Week2.1968",54131.4386256989
"Week3.1968",46149.1165187859
"Week4.1968",39134.9513607082
"Week5.1968",33608.7319808553
"Week6.1968",27876.1388384824
"Week7.1968",22959.7209710444
"Week8.1968",18796.2407254623
"Week9.1968",16416.8163706693
"Week10.1968",13851.3239317386
"Week11.1968",11391.1964953647
"Week12.1968",9472.50998145958
"Week13.1968",7441.40480621989
"Week14.1968",5848.39435137375
"Week15.1968",4652.30779120259
"Week16.1968",3604.48288109165
"Week17.1968",2870.1253364628
"Week18.1968",2298.929762441
"Week19.1968",1885.80063211088
"Week20.1968",1490.64810426881
"Week21.1968",1208.85631969414
"Week22.1968",1024.88388035797
"Week23.1968",815.923501593075
"Week24.1968",671.270628613761
"Week25.1968",537.008231058276
"Week26.1968",436.077941981016
"Week27.1968",363.998519144877
"Week28.1968",305.944656360781
"Week29.1968",261.516412329538
"Week30.1968",227.595913549774
"Week31.1968",230.011069012539
"Week32.1968",709.291969161402
"Week33.1968",5298.21431882108
"Week34.1968",27082.6039180771
"Week35.1968",79179.4120054823
"Week36.1968",141687.066109433
"Week37.1968",179528.818343899
"Week38.1968",189151.034902376
"Week39.1968",191244.481671895
"Week40.1968",191433.85329124
"Week41.1968",191506.400394751
"Week42.1968",189679.68823614
"Week43.1968",187956.1792103
"Week44.1968",186421.809930122
"Week45.1968",183004.987929004
"Week46.1968",175498.932920364
"Week47.1968",165941.282579963
"Week48.1968",152952.756065429
"Week49.1968",138945.239049591
"Week50.1968",121123.089207905
"Week51.1968",107310.771492146
"Week52.1968",93911.3650632545
"Week1.1969",82437.1724747673
"Week2.1969",70672.3668794291
"Week3.1969",60459.5758831697
"Week4.1969",51433.9160973472
"Week5.1969",44301.0684840564
"Week6.1969",36845.9486792583
"Week7.1969",30427.2732191795
"Week8.1969",24971.9192364674
"Week9.1969",21861.5017224242
"Week10.1969",18484.4149684529
"Week11.1969",15231.3181715836
"Week12.1969",12689.5961903409
"Week13.1969",9986.63941197065
"Week14.1969",7862.11183225546
"Week15.1969",6264.15350872118
"Week16.1969",4860.57448838428
"Week17.1969",3875.79713136258
"Week18.1969",3108.58285068136
"Week19.1969",2553.11759341177
"Week20.1969",2020.54157444981
"Week21.1969",1640.51487562491
"Week22.1969",1392.50563419831
"Week23.1969",1112.7020568341
"Week24.1969",994.264123498026
"Week25.1969",1911.17979865487
"Week26.1969",9891.42222036393
"Week27.1969",40262.4396726629
"Week28.1969",96529.7279662671
"Week29.1969",146348.838373002
"Week30.1969",163735.356288315
"Week31.1969",161341.917511817
"Week32.1969",154204.075757786
"Week33.1969",145917.14195163
"Week34.1969",138806.918843503
"Week35.1969",132640.173638324
"Week36.1969",127388.2177986
"Week37.1969",123019.558857275
"Week38.1969",117803.365839178
"Week39.1969",114533.927563468
"Week40.1969",111584.182251616
"Week41.1969",109057.510779417
"Week42.1969",105808.687772191
"Week43.1969",102930.761416338
"Week44.1969",100411.866952494
"Week45.1969",97107.5309894676
"Week46.1969",91871.2950234302
"Week47.1969",85803.0983083191
"Week48.1969",78199.5949330403
"Week49.1969",70304.8103150476
"Week50.1969",60704.1586726386
"Week51.1969",53310.9901830687
"Week52.1969",46278.2326407692
"Week1.1970",40321.1769269795
"Week2.1970",34326.9758288123
"Week3.1970",29175.6925847214
"Week4.1970",24669.5146667551
"Week5.1970",21128.2359374624
"Week6.1970",17480.2945149529
"Week7.1970",14363.9297718344
"Week8.1970",11733.5132398375
"Week9.1970",10226.8018390049
"Week10.1970",8611.55371883329
"Week11.1970",7068.81411848841
"Week12.1970",5867.84535176144
"Week13.1970",4602.05164155253
"Week14.1970",3611.25099667133
"Week15.1970",2868.50592534011
"Week16.1970",2219.36405014579
"Week17.1970",1764.80972203177
"Week18.1970",1411.72119996851
"Week19.1970",1156.58791762702
"Week20.1970",913.191619754598
"Week21.1970",739.782645763317
"Week22.1970",626.573674128029
"Week23.1970",498.345985840266
"Week24.1970",409.610610129937
"Week25.1970",327.386144729678
"Week26.1970",265.633726141323
"Week27.1970",221.939563734006
"Week28.1970",200.688613610672
"Week29.1970",458.252020189708
"Week30.1970",3452.20555804516
"Week31.1970",19901.9025653716
"Week32.1970",65333.8059422985
"Week33.1970",127339.899294102
"Week34.1970",168821.201142828
"Week35.1970",180916.171425031
"Week36.1970",180436.906532868
"Week37.1970",177948.827942031
"Week38.1970",173365.629732579
"Week39.1970",171129.297320167
"Week40.1970",168977.72665175
"Week41.1970",167139.219263293
"Week42.1970",163904.525211435
"Week43.1970",160989.207342062
"Week44.1970",158429.770511912
"Week45.1970",154444.338058679
"Week46.1970",147186.934975711
"Week47.1970",138387.875912476
"Week48.1970",126900.727297136
"Week49.1970",114734.651455427
"Week50.1970",99584.7317287537
"Week51.1970",87880.6504753467
"Week52.1970",76629.9312640241
"Week1.1971",67042.5677386147
"Week2.1971",57296.1430044207
"Week3.1971",48874.8505199955
"Week4.1971",41467.8667691903
"Week5.1971",35629.5934796686
"Week6.1971",29566.4128885451
"Week7.1971",24363.0880546841
"Week8.1971",19953.3913241774
"Week9.1971",17433.895399612
"Week10.1971",14714.5450113691
"Week11.1971",12105.2474590769
"Week12.1971",10069.6487050069
"Week13.1971",7912.89118976303
"Week14.1971",6220.67585727795
"Week15.1971",4949.80596891
"Week16.1971",3835.97070943842
"Week17.1971",3055.164554663
"Week18.1971",2447.67668512307
"Week19.1971",2008.24745712046
"Week20.1971",1587.78618178325
"Week21.1971",1287.90979697099
"Week22.1971",1092.11129569399
"Week23.1971",869.617549947233
"Week24.1971",717.350425583651
"Week25.1971",625.636433580353
"Week26.1971",1314.00311312179
"Week27.1971",7690.31966860629
"Week28.1971",34195.2615537001
"Week29.1971",88774.9340385863
"Week30.1971",143167.55935903
"Week31.1971",167784.889915654
"Week32.1971",169029.270933623
"Week33.1971",162086.425973928
"Week34.1971",155155.485697228
"Week35.1971",149005.374189494
"Week36.1971",143735.295006855
"Week37.1971",139344.685735897
"Week38.1971",133895.740714693
"Week39.1971",130578.265876561
"Week40.1971",127561.716485508
"Week41.1971",124979.076302146
"Week42.1971",121524.1522672
"Week43.1971",118458.654408779
"Week44.1971",115777.015621632
"Week45.1971",112158.757171687
"Week46.1971",106275.635185402
"Week47.1971",99397.1309906157
"Week48.1971",90709.3064338508
"Week49.1971",81652.4260950898
"Week50.1971",70582.8434352925
"Week51.1971",62052.1325749407
"Week52.1971",53918.2505495005
"Week1.1972",47019.8369857078
"Week2.1972",40064.4168005639
"Week3.1972",34080.8990929198
"Week4.1972",28839.6501876619
"Week5.1972",24716.8646404989
"Week6.1972",20462.2812396754
"Week7.1972",16824.6658355434
"Week8.1972",13752.015901153
"Week9.1972",11992.9183315414
"Week10.1972",10103.9043747854
"Week11.1972",8297.91739844898
"Week12.1972",6891.43584381488
"Week13.1972",5407.20754914749
"Week14.1972",4244.76188779914
"Week15.1972",3373.02296887359
"Week16.1972",2610.72864120582
"Week17.1972",2076.83888124391
"Week18.1972",1661.92162351929
"Week19.1972",1361.98394630334
"Week20.1972",1075.66448219024
"Week21.1972",871.657603610898
"Week22.1972",738.478186389845
"Week23.1972",587.498896007018
"Week24.1972",483.014237406608
"Week25.1972",386.157681282727
"Week26.1972",313.559526697959
"Week27.1972",268.879361963273
"Week28.1972",391.665440385818
"Week29.1972",2342.823241878
"Week30.1972",14673.1357691923
"Week31.1972",53736.1292138754
"Week32.1972",115412.954997787
"Week33.1972",162134.724972423
"Week34.1972",177846.274746004
"Week35.1972",177443.767435131
"Week36.1972",173834.15726846
"Week37.1972",170462.725651766
"Week38.1972",165431.868948184
"Week39.1972",162755.514774995
"Week40.1972",160237.92692185
"Week41.1972",158083.982642343
"Week42.1972",154666.890638498
"Week43.1972",151604.904975318
"Week44.1972",148921.114227787
"Week45.1972",144934.792461309
"Week46.1972",137917.1911567
"Week47.1972",129492.108933274
"Week48.1972",118591.661177966
"Week49.1972",107098.028647056
"Week50.1972",92858.6069987364
"Week51.1972",81865.1801174105
"Week52.1972",71319.4170604419
"Week1.1973",62343.7487279075
"Week2.1973",53238.6786908771
"Week3.1973",45381.0977327866
"Week4.1973",38478.2698706522
"Week5.1973",33040.3407991982
"Week6.1973",27401.0769879629
"Week7.1973",22565.6439210555
"Week8.1973",18471.597475024
"Week9.1973",16131.6717974439
"Week10.1973",13609.4389683396
"Week11.1973",11191.2050791113
"Week12.1973",9305.36499758086
