timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.191083,65684.9,11255.9
48,SimYear,2007,48,0.0519682,53262.3,2656.39
49,SimYear,2007,49,0.0943423,49606,4398.78
50,SimYear,2007,50,0.0807506,44259,3381.68
51,SimYear,2007,51,0.0727555,40007.7,2765.03
52,SimYear,2007,52,0.035978,36437,1268.07
53,SimYear,2008,1,0.160702,34411.9,5032.6
54,SimYear,2008,2,0.151907,28675.9,3981.14
55,SimYear,2008,3,0.0623619,24096.9,1434.8
56,SimYear,2008,4,0.165499,22137.3,3326.39
57,SimYear,2008,5,0.0895452,18337.1,1546.98
58,SimYear,2008,6,0.14791,16382.1,2218.81
59,SimYear,2008,7,0.111932,13801.1,1439.55
60,SimYear,2008,8,0.0903448,12049,1025.17
61,SimYear,2008,9,0.194281,10746.4,1869.46
62,SimYear,2008,10,0.111132,8639.77,895.095
63,SimYear,2008,11,0.0351785,7563.68,257.481
64,SimYear,2008,12,0.217467,7209.89,1388.38
65,SimYear,2008,13,0.143912,5967.65,787.948
66,SimYear,2008,14,0.0743545,5984.94,422.392
67,SimYear,2008,15,0.00799511,7843.01,61.5025
68,SimYear,2008,16,0.0279829,12767.3,346.955
69,SimYear,2008,17,0.00399756,21207.3,83.3159
70,SimYear,2008,18,0.0935428,33756.8,2969.16
71,SimYear,2008,19,0.0807506,45456.2,3473.15
72,SimYear,2008,20,0.035978,56003.2,1949
73,SimYear,2008,21,0.0191883,65282.7,1221.82
74,SimYear,2008,22,0.0567653,71787.7,3901.57
75,SimYear,2008,23,0.0775526,72575.7,5334.02
76,SimYear,2008,24,0.100738,69943.3,6601.98
77,SimYear,2008,25,0.139914,64899.5,8347.27
78,SimYear,2008,26,0.0527677,57440.2,2907.68
79,SimYear,2008,27,0.223064,55185.3,10871.1
80,SimYear,2008,28,0.13032,44555,5362.59
81,SimYear,2008,29,0.0143912,39349.5,553.66
82,SimYear,2008,30,0.0439731,38921.4,1649.01
83,SimYear,2008,31,0.0431736,37288.4,1551.71
84,SimYear,2008,32,0.0247848,35676.9,860.086
85,SimYear,2008,33,0.0807506,34702,2651.46
86,SimYear,2008,34,0.0575648,31860.9,1755.3
87,SimYear,2008,35,0.0311809,29890.8,903.69
88,SimYear,2008,36,0.0975404,28750.1,2631.7
89,SimYear,2008,37,0.0911443,25842.7,2217.37
90,SimYear,2008,38,0.258242,23349.3,5236.38
91,SimYear,2008,39,0.18069,17829.7,2903.65
92,SimYear,2008,40,0.102337,14697.1,1408.19
93,SimYear,2008,41,0.112731,13089.4,1374.52
94,SimYear,2008,42,0.139914,11526.4,1482.51
95,SimYear,2008,43,0.103137,9869.42,952.641
96,SimYear,2008,44,0.0775526,8760.2,643.839
97,SimYear,2008,45,0.124724,7971.2,920.708
98,SimYear,2008,46,0.0143912,6914.21,97.2851
99,SimYear,2008,47,0.103936,6692.58,650.751
100,SimYear,2008,48,0.0183888,5919.53,106.215
101,SimYear,2008,49,0.150308,5700.1,783.636
102,SimYear,2008,50,0.103936,4807.83,467.488
103,SimYear,2008,51,0.0167897,4245.52,69.6089
104,SimYear,2008,52,0.128721,4088.37,486.412
105,SimYear,2009,1,0.21267,3518.51,664.127
106,SimYear,2009,2,0.0863472,2783.05,226.757
107,SimYear,2009,3,0.0543668,2496.7,130.113
108,SimYear,2009,4,0.0135917,2311.7,30.7315
109,SimYear,2009,5,0.160702,2228.69,325.936
110,SimYear,2009,6,0.0647604,1854.15,114.512
111,SimYear,2009,7,0.0887457,1697.74,142.004
112,SimYear,2009,8,0.0895452,1519.7,128.207
113,SimYear,2009,9,0.0999389,1372.41,128.564
114,SimYear,2009,10,0.199878,1294.44,231.048
115,SimYear,2009,11,0.0991394,1415.42,131.584
116,SimYear,2009,12,0.0791516,2814.62,210.963
117,SimYear,2009,13,0.152707,8108.12,1131.16
118,SimYear,2009,14,0.131919,23692.3,2884.32
119,SimYear,2009,15,0.0223863,63474.2,1383.77
120,SimYear,2009,16,0.194281,152866,26592.8
121,SimYear,2009,17,0.0231858,283418,6396.8
122,SimYear,2009,18,0.0951418,502889,44953.7
123,SimYear,2009,19,0.0959413,720378,64911
124,SimYear,2009,20,0.116729,905822,98301.8
125,SimYear,2009,21,0.199878,1.00464e+06,179321
126,SimYear,2009,22,0.187086,953329,160255
127,SimYear,2009,23,0.11513,866120,92778
128,SimYear,2009,24,0.103936,813793,79129
129,SimYear,2009,25,0.0943423,757405,67162.5
130,SimYear,2009,26,0.0959413,704139,63447.8
131,SimYear,2009,27,0.0543668,649634,33855
132,SimYear,2009,28,0.0631614,622217,37508.8
133,SimYear,2009,29,0.187086,588807,98978.8
134,SimYear,2009,30,0.162301,490859,72444.2
135,SimYear,2009,31,0.00479707,418420,1971.8
136,SimYear,2009,32,0.151108,416571,57551.5
137,SimYear,2009,33,0.0303814,357550,10536.8
138,SimYear,2009,34,0.0967408,345628,31390.7
139,SimYear,2009,35,0.0919438,312123,27005.4
140,SimYear,2009,36,0.0183888,282783,5074.01
141,SimYear,2009,37,0.101538,275364,26187.8
142,SimYear,2009,38,0.0495697,246424,11736.7
143,SimYear,2009,39,0.0983399,232008,21403
144,SimYear,2009,40,0.175093,207805,32882.6
145,SimYear,2009,41,0.173494,172197,27020.1
146,SimYear,2009,42,0.194281,142782,24838.6
147,SimYear,2009,43,0.0919438,115851,10023.7
148,SimYear,2009,44,0.184687,104043,17285.4
149,SimYear,2009,45,0.134318,85095.3,10535.6
150,SimYear,2009,46,0.143912,73140.3,9657.2
151,SimYear,2009,47,0.0807506,62222,4754.18
152,SimYear,2009,48,0.117528,56348.6,6154.56
153,SimYear,2009,49,0.0415746,49157.2,1971.41
154,SimYear,2009,50,0.0255844,46241.4,1150.28
155,SimYear,2009,51,0.00799511,44176.1,346.416
156,SimYear,2009,52,0.203875,42930.2,7800.97
157,SimYear,2010,1,0.0383765,34281.8,1271.09
158,SimYear,2010,2,0.0743545,32288.1,2278.76
159,SimYear,2010,3,0.119127,29323.3,3243.83
160,SimYear,2010,4,0.0895452,25454.5,2147.43
161,SimYear,2010,5,0.0759536,22750.8,1638.9
162,SimYear,2010,6,0.0951418,20605.2,1841.92
163,SimYear,2010,7,0.117528,18301,1998.89
164,SimYear,2010,8,0.127122,15889.5,1868.42
165,SimYear,2010,9,0.034379,13660.2,454.627
166,SimYear,2010,10,0.170296,12882.8,1987.29
167,SimYear,2010,11,0.17909,10610.5,1714
168,SimYear,2010,12,0.151108,8691.41,1200.76
169,SimYear,2010,13,0.0807506,7425.68,567.371
170,SimYear,2010,14,0.0919438,7100.79,614.372
171,SimYear,2010,15,0.0463716,7395.3,330.021
172,SimYear,2010,16,0.109533,9187.01,938.828
173,SimYear,2010,17,0.110333,12058.4,1240.77
174,SimYear,2010,18,0.034379,16317.8,543.078
175,SimYear,2010,19,0.0791516,22254.3,1668.01
176,SimYear,2010,20,0.0895452,26772,2258.58
177,SimYear,2010,21,0.184687,29398.7,4884.23
178,SimYear,2010,22,0.187086,27678.6,4652.78
179,SimYear,2010,23,0.0663594,24813.7,1569.1
180,SimYear,2010,24,0.108734,24263.8,2462.39
181,SimYear,2010,25,0.111132,22350.9,2315.59
182,SimYear,2010,26,0.154306,20352.3,2866.84
183,SimYear,2010,27,0.0167897,17655.7,289.48
184,SimYear,2010,28,0.0807506,17509,1337.81
185,SimYear,2010,29,0.111932,16239.7,1693.9
186,SimYear,2010,30,0.0975404,14562.5,1333.01
187,SimYear,2010,31,0.140714,13217.5,1709.06
188,SimYear,2010,32,0.0623619,11466,682.72
189,SimYear,2010,33,0.0455721,10737.2,471.079
190,SimYear,2010,34,0.0711565,10207.4,690.496
191,SimYear,2010,35,0.068758,9443.85,618.038
192,SimYear,2010,36,0.167897,8745.82,1331.67
193,SimYear,2010,37,0.174293,7325.24,1154.28
194,SimYear,2010,38,0.13112,6088.86,737.058
195,SimYear,2010,39,0.171095,5278.5,817.764
196,SimYear,2010,40,0.1631,4392.07,651.152
197,SimYear,2010,41,0.0383765,3680.26,136.456
198,SimYear,2010,42,0.152707,3490.29,486.927
199,SimYear,2010,43,0.174293,2950.03,464.853
200,SimYear,2010,44,0.039176,2438.22,92.2508
201,SimYear,2010,45,0.173494,2305.06,361.695
202,SimYear,2010,46,0.100738,1903.95,179.715
203,SimYear,2010,47,0.0959413,1690.24,152.302
204,SimYear,2010,48,0.100738,1506.81,142.228
205,SimYear,2010,49,0.037577,1336.09,48.5264
206,SimYear,2010,50,0.13032,1261.28,151.806
207,SimYear,2010,51,0.159103,1084.65,157.168
208,SimYear,2010,52,0.159103,905.851,131.26
