"","x"
"Week19.1957",100032.648218938
"Week20.1957",118676.241175418
"Week21.1957",144459.961492139
"Week22.1957",156382.738193183
"Week23.1957",158416.149637545
"Week24.1957",162688.365005077
"Week25.1957",154148.634618639
"Week26.1957",143619.368404149
"Week27.1957",138346.163938787
"Week28.1957",124357.176728024
"Week29.1957",114408.272116217
"Week30.1957",101039.937311958
"Week31.1957",96506.1650637153
"Week32.1957",88054.1375322272
"Week33.1957",78089.743959994
"Week34.1957",75353.8960253451
"Week35.1957",66695.9716116849
"Week36.1957",63804.6123964678
"Week37.1957",62877.0227759552
"Week38.1957",59756.0502881577
"Week39.1957",56722.1778243332
"Week40.1957",50698.0523521078
"Week41.1957",45126.8967633793
"Week42.1957",38034.506104782
"Week43.1957",31461.1464058865
"Week44.1957",28856.0152241176
"Week45.1957",27924.5071980799
"Week46.1957",25062.0382157538
"Week47.1957",22954.1456803881
"Week48.1957",21339.2397791674
"Week49.1957",17699.5938030154
"Week50.1957",17246.6001164747
"Week51.1957",14729.0976866265
"Week52.1957",13963.4014304769
"Week1.1958",12667.8050513809
"Week2.1958",11886.8665374141
"Week3.1958",10909.3876090686
"Week4.1958",10584.2602799253
"Week5.1958",9257.01725522095
"Week6.1958",8459.85431291126
"Week7.1958",8059.96778966033
"Week8.1958",6858.76533478062
"Week9.1958",6421.9539456121
"Week10.1958",6138.87366228863
"Week11.1958",5480.8934873022
"Week12.1958",4554.30660601552
"Week13.1958",4857.6621310947
"Week14.1958",6712.75916080675
"Week15.1958",12546.0000963995
"Week16.1958",24113.2882031423
"Week17.1958",43480.7243233032
"Week18.1958",69823.6548694036
"Week19.1958",98889.0036499726
"Week20.1958",133043.889862671
"Week21.1958",161829.256741029
"Week22.1958",158360.246571508
"Week23.1958",166010.932306419
"Week24.1958",156533.248994299
"Week25.1958",143218.976947225
"Week26.1958",134019.684803689
"Week27.1958",126081.115277466
"Week28.1958",108218.690435158
"Week29.1958",99298.5960960539
"Week30.1958",90440.2760779891
"Week31.1958",80777.9129471203
"Week32.1958",78413.3644145943
"Week33.1958",71443.2452359065
"Week34.1958",62255.6657395239
"Week35.1958",61330.1809723588
"Week36.1958",56955.4039694336
"Week37.1958",54022.6811340628
"Week38.1958",49301.5034702304
"Week39.1958",45325.2319680937
"Week40.1958",43475.3410123642
"Week41.1958",40856.9776276942
"Week42.1958",37330.7508847503
"Week43.1958",32577.0978981239
"Week44.1958",29738.0771530278
"Week45.1958",23584.5495462343
"Week46.1958",21198.2353879302
"Week47.1958",19263.7032140176
"Week48.1958",16946.0254503364
"Week49.1958",15878.6328960867
"Week50.1958",13172.423793261
"Week51.1958",12139.1342907552
"Week52.1958",11436.1801271367
"Week1.1959",9986.95495565535
"Week2.1959",8840.28247882981
"Week3.1959",8414.77701111634
"Week4.1959",7037.58585347275
"Week5.1959",6334.39142587725
"Week6.1959",6032.10015744374
"Week7.1959",4710.06034135244
"Week8.1959",4348.86997519702
"Week9.1959",3599.54196867965
"Week10.1959",3120.87254243317
"Week11.1959",2813.32744408492
"Week12.1959",2540.27969768914
"Week13.1959",3056.55450543904
"Week14.1959",5101.50561510004
"Week15.1959",10815.2948409412
"Week16.1959",23290.4244300486
"Week17.1959",42568.4066840378
"Week18.1959",74316.4085237658
"Week19.1959",99821.5397112557
"Week20.1959",135432.892018832
"Week21.1959",162139.431185669
"Week22.1959",145032.530016929
"Week23.1959",139671.013083321
"Week24.1959",142568.829731764
"Week25.1959",140404.787092546
"Week26.1959",128615.840981913
"Week27.1959",108652.571425826
"Week28.1959",97285.138525225
"Week29.1959",88116.8298530504
"Week30.1959",85688.7200845678
"Week31.1959",84096.6116097667
"Week32.1959",72327.3641016877
"Week33.1959",63397.090965636
"Week34.1959",52612.4346823111
"Week35.1959",46493.5570309465
"Week36.1959",39582.9534109037
"Week37.1959",37900.8313195473
"Week38.1959",34032.3091341987
"Week39.1959",30688.4624586358
"Week40.1959",27988.5513946265
"Week41.1959",25204.4833712658
"Week42.1959",23391.727832707
"Week43.1959",21995.7457753213
"Week44.1959",19955.7466515745
"Week45.1959",16712.248353689
"Week46.1959",15127.6194686483
"Week47.1959",12869.1031513941
"Week48.1959",12066.3110005294
"Week49.1959",10000.3604215117
"Week50.1959",9394.80533295092
"Week51.1959",8504.83229769427
"Week52.1959",8239.99679179688
"Week1.1960",8016.93947126706
"Week2.1960",6960.17821001745
"Week3.1960",6063.68655245592
"Week4.1960",5276.48764664009
"Week5.1960",4370.45837295989
"Week6.1960",3826.95670749317
"Week7.1960",3308.55952343034
"Week8.1960",2831.0609772627
"Week9.1960",2338.68979800852
"Week10.1960",2148.18175567322
"Week11.1960",2080.25271412844
"Week12.1960",1981.4550045075
"Week13.1960",2510.44023560503
"Week14.1960",4535.21526588168
"Week15.1960",10259.4309930127
"Week16.1960",22888.1679173577
"Week17.1960",44661.4943800534
"Week18.1960",67831.3223962236
"Week19.1960",97860.7235886046
"Week20.1960",126427.554171373
"Week21.1960",136541.757224585
"Week22.1960",142351.168209628
"Week23.1960",148479.15445003
"Week24.1960",144580.974971353
"Week25.1960",132581.615243384
"Week26.1960",124666.112487439
"Week27.1960",120227.439431391
"Week28.1960",100097.305069252
"Week29.1960",95388.7142618754
"Week30.1960",93290.3416293481
"Week31.1960",81059.1269111909
"Week32.1960",72211.5406645624
"Week33.1960",71577.9318763244
"Week34.1960",63075.6027149021
"Week35.1960",61388.3047750821
"Week36.1960",50435.7061679403
"Week37.1960",39925.4872208358
"Week38.1960",37888.4704848437
"Week39.1960",33227.0564522249
"Week40.1960",26742.7178096355
"Week41.1960",23529.8903166363
"Week42.1960",20942.0315630452
"Week43.1960",17567.8704300203
"Week44.1960",17107.8635628744
"Week45.1960",16646.8606552217
"Week46.1960",16048.591092144
"Week47.1960",14688.1632164024
"Week48.1960",12752.8256645981
"Week49.1960",12270.7906711199
"Week50.1960",11883.1231696823
"Week51.1960",10858.807425095
"Week52.1960",9458.61893451164
"Week1.1961",8488.44783091905
"Week2.1961",6877.35430329059
"Week3.1961",6445.86207121573
"Week4.1961",6244.23925122967
"Week5.1961",5939.52399722081
"Week6.1961",5136.81469396485
"Week7.1961",4228.91884263149
"Week8.1961",3516.03921458767
"Week9.1961",2933.51379289777
"Week10.1961",2625.75813037339
"Week11.1961",2232.50532894737
"Week12.1961",2307.68629490433
"Week13.1961",3033.39549765679
"Week14.1961",4878.57041660576
"Week15.1961",10272.7102488521
"Week16.1961",22310.1653393995
"Week17.1961",41604.6061840398
"Week18.1961",69495.1466682274
"Week19.1961",97338.9347861811
"Week20.1961",117224.405572046
"Week21.1961",125636.419972187
"Week22.1961",135479.222023308
"Week23.1961",144382.942674871
"Week24.1961",133458.479813094
"Week25.1961",123088.960555566
"Week26.1961",123220.016363611
"Week27.1961",112675.408992054
"Week28.1961",92179.7421268904
"Week29.1961",89384.7068112928
"Week30.1961",86226.532360379
"Week31.1961",73668.7791356472
"Week32.1961",69797.7537185272
"Week33.1961",66303.2122201059
"Week34.1961",60611.5526527191
"Week35.1961",54292.184026314
"Week36.1961",52398.1144186132
"Week37.1961",50576.3224735278
"Week38.1961",46932.192689093
"Week39.1961",44871.1834154133
"Week40.1961",41995.4228462235
"Week41.1961",36867.7510515378
"Week42.1961",35412.7887442293
"Week43.1961",32386.143418079
"Week44.1961",28643.1038885846
"Week45.1961",24084.641912386
"Week46.1961",20697.9099979046
"Week47.1961",16433.2507612153
"Week48.1961",13885.9646516677
"Week49.1961",11394.0815654531
"Week50.1961",8856.24702769835
"Week51.1961",7815.14233392567
"Week52.1961",6630.22390028532
"Week1.1962",6171.78039077043
"Week2.1962",5882.47243841355
"Week3.1962",5295.2616255247
"Week4.1962",4899.9321764408
"Week5.1962",4157.81930955889
"Week6.1962",3475.14783549255
"Week7.1962",2901.36430351568
"Week8.1962",2654.42688768273
"Week9.1962",2535.70296247075
"Week10.1962",2280.16299956918
"Week11.1962",2113.19499348542
"Week12.1962",2009.33580080083
"Week13.1962",2365.76117976489
"Week14.1962",4666.78602657275
"Week15.1962",10403.9995669903
"Week16.1962",22662.9849494071
"Week17.1962",45115.9475015727
"Week18.1962",74075.3589659887
"Week19.1962",103964.791003463
"Week20.1962",131825.714562943
"Week21.1962",158055.430653338
"Week22.1962",155244.121628278
"Week23.1962",147213.258895887
"Week24.1962",151799.190429956
"Week25.1962",128147.192516669
"Week26.1962",112066.526015487
"Week27.1962",97736.2281944325
"Week28.1962",92396.1138884469
"Week29.1962",82328.4585772915
"Week30.1962",71135.6469129211
"Week31.1962",64640.3959787869
"Week32.1962",57793.87298469
"Week33.1962",54748.9955659038
"Week34.1962",50498.3878071222
"Week35.1962",48005.3374035478
"Week36.1962",45177.8765650457
"Week37.1962",40839.2210670382
"Week38.1962",36612.6133915252
"Week39.1962",33531.5403332241
"Week40.1962",29736.9701480437
"Week41.1962",24872.6317178316
"Week42.1962",22797.9660875461
"Week43.1962",21122.7465415131
"Week44.1962",18476.0384037616
"Week45.1962",16749.1441741121
"Week46.1962",14425.1962597012
"Week47.1962",13896.0560899771
"Week48.1962",13140.8350099485
"Week49.1962",11199.7529517137
"Week50.1962",9644.40164156532
"Week51.1962",8576.0329122806
"Week52.1962",7604.44394723002
"Week1.1963",6487.93955325238
"Week2.1963",5747.63592614721
"Week3.1963",5565.46475004315
"Week4.1963",5222.06283004785
"Week5.1963",4556.51106533226
"Week6.1963",3682.92698830695
"Week7.1963",3503.37629374957
"Week8.1963",3092.34963259517
"Week9.1963",2684.42839391537
"Week10.1963",2535.50265682914
"Week11.1963",2348.8935286253
"Week12.1963",2355.701930551
"Week13.1963",2794.84851875987
"Week14.1963",5096.609662066
"Week15.1963",10484.4933795785
"Week16.1963",22291.8237735359
"Week17.1963",43338.4797991255
"Week18.1963",75218.6065010216
"Week19.1963",102833.382368404
"Week20.1963",126277.537666248
"Week21.1963",144655.384197823
"Week22.1963",163152.847144551
"Week23.1963",160184.540833239
"Week24.1963",153281.908543057
"Week25.1963",153202.11312591
"Week26.1963",146178.101878856
"Week27.1963",128054.21680405
"Week28.1963",117344.501070789
"Week29.1963",117480.701291725
"Week30.1963",110221.878762051
"Week31.1963",93826.2741138018
"Week32.1963",87210.6131890695
"Week33.1963",78850.8555925274
"Week34.1963",75903.7839742956
"Week35.1963",64667.1290094565
"Week36.1963",59732.8956340189
"Week37.1963",53702.8321160526
"Week38.1963",48746.7733852081
"Week39.1963",44264.1073850942
"Week40.1963",38589.2578016952
"Week41.1963",35184.3274315584
"Week42.1963",30899.9940697554
"Week43.1963",29972.3641957717
"Week44.1963",28313.1870207811
"Week45.1963",25231.6334514621
"Week46.1963",23286.8065831592
"Week47.1963",21443.8157848792
"Week48.1963",20183.8983349738
"Week49.1963",17608.1151906549
"Week50.1963",15103.9611913219
"Week51.1963",12650.659829404
"Week52.1963",11992.7003590023
"Week1.1964",9872.53476600621
"Week2.1964",8793.7206553656
"Week3.1964",7853.86868674071
"Week4.1964",6718.31284620331
"Week5.1964",6047.12186101743
"Week6.1964",5808.0776279962
"Week7.1964",4982.36106705373
"Week8.1964",4665.15268754133
"Week9.1964",4355.18097203889
"Week10.1964",3946.99652122297
"Week11.1964",3410.55113885135
"Week12.1964",3357.63046738788
"Week13.1964",3689.80296096188
"Week14.1964",5348.47273754754
"Week15.1964",10947.2163293381
"Week16.1964",23617.4173067093
"Week17.1964",43680.8212256714
"Week18.1964",71448.1112004116
"Week19.1964",102246.866422255
"Week20.1964",122753.664373767
"Week21.1964",144168.664788655
"Week22.1964",159942.544815886
"Week23.1964",150047.923628938
"Week24.1964",136980.425705641
"Week25.1964",134440.021976138
"Week26.1964",125298.742099488
"Week27.1964",116565.562949433
"Week28.1964",109274.088166702
"Week29.1964",98141.434888
"Week30.1964",88033.466758606
"Week31.1964",78893.603402331
"Week32.1964",74373.5258101157
"Week33.1964",67147.6687600971
"Week34.1964",62036.544762766
"Week35.1964",55856.2687189926
"Week36.1964",54951.3551169646
"Week37.1964",47340.8101453719
"Week38.1964",45518.9298972055
"Week39.1964",41047.9589662748
"Week40.1964",31431.9784164435
"Week41.1964",25846.0282815541
"Week42.1964",21565.1249612888
"Week43.1964",18967.6331452368
"Week44.1964",16877.768379815
"Week45.1964",14333.9756806923
"Week46.1964",12735.3912494234
"Week47.1964",11958.0146917706
"Week48.1964",9635.60985791933
"Week49.1964",9135.1376705785
"Week50.1964",8777.72015517886
"Week51.1964",7467.37154964993
"Week52.1964",6164.66807621663
"Week1.1965",5997.8531530803
"Week2.1965",4559.33666676548
"Week3.1965",4243.36958861735
"Week4.1965",3938.53468764768
"Week5.1965",3242.06248385535
"Week6.1965",2854.40608000573
"Week7.1965",2512.29802685797
"Week8.1965",2257.69587825606
"Week9.1965",1994.30843296589
"Week10.1965",1889.68859256566
"Week11.1965",1711.01014323455
"Week12.1965",1829.87658663262
"Week13.1965",2258.73849296514
"Week14.1965",4428.95038268456
"Week15.1965",9809.90611792953
"Week16.1965",21340.7498002786
"Week17.1965",40129.6632626013
"Week18.1965",69909.4333978575
"Week19.1965",101335.156423022
"Week20.1965",135675.275074529
"Week21.1965",156452.635951803
"Week22.1965",163341.659391155
"Week23.1965",159863.872920217
"Week24.1965",155547.910300094
"Week25.1965",149206.666694516
"Week26.1965",134423.831879733
"Week27.1965",123085.124160894
"Week28.1965",122182.26637943
"Week29.1965",106433.278601637
"Week30.1965",103808.626623046
"Week31.1965",85525.8597446708
"Week32.1965",73036.3061947359
"Week33.1965",64261.2375500459
"Week34.1965",54965.6811933805
"Week35.1965",49253.3515552117
"Week36.1965",41572.3850134766
"Week37.1965",36570.2883586803
"Week38.1965",34109.8559222425
"Week39.1965",33345.5887997003
"Week40.1965",29848.2927328554
"Week41.1965",27576.0290177827
"Week42.1965",22989.0860313239
"Week43.1965",20424.0335577857
"Week44.1965",17726.2089290263
"Week45.1965",15348.9232905243
"Week46.1965",12934.4615201508
"Week47.1965",12547.2361797305
"Week48.1965",12079.1091655375
"Week49.1965",11274.591191431
"Week50.1965",10476.9787707025
"Week51.1965",8775.133208844
"Week52.1965",7346.06341745771
"Week1.1966",7036.79779501908
"Week2.1966",6326.52005680668
"Week3.1966",5376.16623168963
"Week4.1966",4447.69149171916
"Week5.1966",3862.74541760152
"Week6.1966",3395.49260033517
"Week7.1966",2962.99707901254
"Week8.1966",2486.60164579257
"Week9.1966",2286.69272026447
"Week10.1966",1986.98776892627
"Week11.1966",1746.84591454745
"Week12.1966",1790.98807569087
"Week13.1966",2447.70967264433
"Week14.1966",4554.20641405886
"Week15.1966",9972.07081282965
"Week16.1966",22511.999408762
"Week17.1966",43860.0548550325
"Week18.1966",70002.7302945228
"Week19.1966",100673.912342727
"Week20.1966",131229.304788865
"Week21.1966",148993.250031862
"Week22.1966",150483.669758197
"Week23.1966",150334.520429648
"Week24.1966",138075.072467132
"Week25.1966",124015.439602159
"Week26.1966",121867.328186002
"Week27.1966",111198.980123956
"Week28.1966",101214.316462992
"Week29.1966",93848.0607156555
"Week30.1966",84053.7614710555
"Week31.1966",81163.351833852
"Week32.1966",76336.436829263
"Week33.1966",68175.442756289
"Week34.1966",66559.8774553038
"Week35.1966",63329.3873110961
"Week36.1966",54255.4311935868
"Week37.1966",50401.4768486083
"Week38.1966",44147.3591579147
"Week39.1966",36379.6317270751
"Week40.1966",33335.3562615335
"Week41.1966",29557.527430881
"Week42.1966",26863.0118829
"Week43.1966",24184.915896088
"Week44.1966",20910.388957798
"Week45.1966",17662.5542534667
"Week46.1966",16226.0798269869
"Week47.1966",15378.4900396469
"Week48.1966",13476.7943339167
"Week49.1966",11540.1831505174
"Week50.1966",9463.06133083326
"Week51.1966",9158.91004916021
"Week52.1966",8358.45019355975
"Week1.1967",7460.22296739961
"Week2.1967",6614.28865868135
"Week3.1967",5152.3708798533
"Week4.1967",4991.08996174641
"Week5.1967",4555.86076948644
"Week6.1967",3714.09831094354
"Week7.1967",3203.55281680928
"Week8.1967",2632.70766375816
"Week9.1967",2367.07933355584
"Week10.1967",2233.75756555585
"Week11.1967",1897.34372512141
"Week12.1967",1850.77372395502
"Week13.1967",2510.68911306628
"Week14.1967",4763.49600616085
"Week15.1967",10485.3795576365
"Week16.1967",21464.5434025542
"Week17.1967",41361.3964874597
"Week18.1967",69041.2242886492
"Week19.1967",103675.271129699
"Week20.1967",126210.838306279
"Week21.1967",141766.622686887
"Week22.1967",159669.390198466
"Week23.1967",156846.156145718
"Week24.1967",155776.81354651
"Week25.1967",133346.179440731
"Week26.1967",129388.10034555
"Week27.1967",115778.712217277
"Week28.1967",110318.207528769
"Week29.1967",105923.541092218
"Week30.1967",99623.8496764755
"Week31.1967",97928.3198962012
"Week32.1967",81395.6630630159
"Week33.1967",78138.8487659707
"Week34.1967",76700.8585666348
"Week35.1967",72242.4433548263
"Week36.1967",63794.0274990144
"Week37.1967",52576.7873061021
"Week38.1967",46338.7529367174
"Week39.1967",43408.636559462
"Week40.1967",42064.2530630042
"Week41.1967",33192.7561398858
"Week42.1967",32326.5924137183
"Week43.1967",31479.6212582164
"Week44.1967",28693.9320976826
"Week45.1967",27403.1008403695
"Week46.1967",23711.9591722211
"Week47.1967",20408.5423789578
"Week48.1967",18052.1543005443
"Week49.1967",17127.7193599394
"Week50.1967",15695.5368053661
"Week51.1967",13404.4158030489
"Week52.1967",12638.6367148757
"Week1.1968",10542.8800999762
"Week2.1968",9398.31242707822
"Week3.1968",8245.3245643697
"Week4.1968",7389.97309774827
"Week5.1968",6045.43632693003
"Week6.1968",5524.8334795849
"Week7.1968",4813.69829443094
"Week8.1968",4023.90892633975
"Week9.1968",3569.20972035455
"Week10.1968",3030.74358370297
"Week11.1968",2544.96490630202
"Week12.1968",2405.92450004522
"Week13.1968",2846.81993916114
"Week14.1968",4916.85801157777
"Week15.1968",10270.2806933419
"Week16.1968",22150.7092593633
"Week17.1968",42697.0549374301
"Week18.1968",71162.5926240187
"Week19.1968",99412.8409461402
"Week20.1968",126500.461696391
"Week21.1968",139952.28482875
"Week22.1968",153558.979830743
"Week23.1968",164942.174642332
"Week24.1968",167831.849377323
"Week25.1968",161445.992823653
"Week26.1968",158040.285206031
"Week27.1968",137170.114006264
"Week28.1968",123482.27865101
"Week29.1968",114480.840741278
"Week30.1968",106749.892271051
"Week31.1968",96181.263752361
"Week32.1968",92586.9085643857
"Week33.1968",82233.5482152137
"Week34.1968",76324.7481257611
"Week35.1968",72559.3185199483
"Week36.1968",70388.9257568188
"Week37.1968",59332.5164395762
"Week38.1968",52822.5673671943
"Week39.1968",46462.4840581538
"Week40.1968",39512.1740623333
"Week41.1968",37629.2714323489
"Week42.1968",32589.0362794427
"Week43.1968",29247.9563073343
"Week44.1968",28105.9741613149
"Week45.1968",24186.7337449573
"Week46.1968",22654.9474464904
"Week47.1968",20365.7955032317
"Week48.1968",18786.1245500949
"Week49.1968",16123.7035345746
"Week50.1968",13017.4116411871
"Week51.1968",11820.976599356
"Week52.1968",10481.8809518113
"Week1.1969",9947.61052669307
"Week2.1969",8730.8233724355
"Week3.1969",7384.93476728809
"Week4.1969",6691.18742179348
"Week5.1969",6027.45348929103
"Week6.1969",4708.12624704229
"Week7.1969",3909.1462138319
"Week8.1969",3651.86759966456
"Week9.1969",3354.61052441371
"Week10.1969",3141.11269166653
"Week11.1969",2615.65978893934
"Week12.1969",2260.12755892195
"Week13.1969",2774.27874313615
"Week14.1969",4772.86413437715
"Week15.1969",10557.9179547342
"Week16.1969",23466.1267323821
"Week17.1969",44291.4886567718
"Week18.1969",76182.4978359003
"Week19.1969",108251.279021383
"Week20.1969",125806.906157703
"Week21.1969",148630.379989912
"Week22.1969",152986.847190213
"Week23.1969",146821.447558319
"Week24.1969",141085.050590138
"Week25.1969",125608.202731575
"Week26.1969",118355.056672606
"Week27.1969",111478.376584544
"Week28.1969",105478.30390964
"Week29.1969",101826.547525024
"Week30.1969",89507.4098735945
"Week31.1969",84366.845719404
"Week32.1969",70614.2444337721
"Week33.1969",67998.7300886411
"Week34.1969",64003.3453615565
"Week35.1969",57894.600400689
"Week36.1969",52942.960213726
"Week37.1969",47195.821004473
"Week38.1969",38276.9606690145
"Week39.1969",36051.8008975417
"Week40.1969",31091.0434433349
"Week41.1969",27825.1218820835
"Week42.1969",27035.651805451
"Week43.1969",23503.2699550337
"Week44.1969",21556.8294071686
"Week45.1969",19211.2190954766
"Week46.1969",18050.7319212299
"Week47.1969",16468.3170013045
"Week48.1969",14760.5194055777
"Week49.1969",13939.4141021774
"Week50.1969",12267.8723486956
"Week51.1969",11919.6452660708
"Week52.1969",10222.0612511424
"Week1.1970",9462.83237111837
"Week2.1970",8621.0521904
"Week3.1970",8270.43997730024
"Week4.1970",7202.35477155703
"Week5.1970",6850.65667856685
"Week6.1970",5645.91715545997
"Week7.1970",5050.89290426421
"Week8.1970",4563.31774695549
"Week9.1970",4149.19293297242
"Week10.1970",3781.37871661699
"Week11.1970",3625.48206915073
"Week12.1970",3570.78692662776
"Week13.1970",3868.7934841531
"Week14.1970",5974.1503107483
"Week15.1970",11305.4457729294
"Week16.1970",23089.023573368
"Week17.1970",43246.9700511394
"Week18.1970",68902.513819874
"Week19.1970",106307.770216796
"Week20.1970",133509.380629363
"Week21.1970",157148.822942226
"Week22.1970",175621.079006424
"Week23.1970",179336.411611645
"Week24.1970",186136.2033509
"Week25.1970",186560.446624707
"Week26.1970",158920.808808898
"Week27.1970",157430.294241099
"Week28.1970",129936.520777738
"Week29.1970",112535.729714596
"Week30.1970",101207.509596454
"Week31.1970",83944.8643850047
"Week32.1970",77520.4145001019
"Week33.1970",73701.5963762558
"Week34.1970",67383.9149206337
"Week35.1970",57217.7809521721
"Week36.1970",52473.1668795817
"Week37.1970",44289.8944775709
"Week38.1970",42212.5404532447
"Week39.1970",41357.577292685
"Week40.1970",38631.6402945619
"Week41.1970",34034.3969748748
"Week42.1970",30949.9629188744
"Week43.1970",29257.4252804023
"Week44.1970",26956.091954161
"Week45.1970",22536.854742549
"Week46.1970",20098.585202362
"Week47.1970",16559.8489286138
"Week48.1970",15953.2210875369
"Week49.1970",15217.1990185832
"Week50.1970",13558.6530005229
"Week51.1970",11641.485382037
"Week52.1970",9790.59066835181
"Week1.1971",8778.4562261936
"Week2.1971",7608.92340381927
"Week3.1971",6848.33868073299
"Week4.1971",6238.44500667959
"Week5.1971",5183.00722116049
"Week6.1971",4652.46076450554
"Week7.1971",4370.71933219458
"Week8.1971",3552.64581817808
"Week9.1971",3355.88641169978
"Week10.1971",3004.19993958183
"Week11.1971",2953.94774334952
"Week12.1971",2570.52601599792
"Week13.1971",3031.97218523018
"Week14.1971",4916.81630031343
"Week15.1971",10928.8717789338
"Week16.1971",22325.0816183364
"Week17.1971",42171.6458324276
"Week18.1971",73956.6545043145
"Week19.1971",107200.394887876
"Week20.1971",127992.33410282
"Week21.1971",143462.147842285
"Week22.1971",143534.323677752
"Week23.1971",134152.369336099
"Week24.1971",127184.894577279
"Week25.1971",116658.706960408
"Week26.1971",100530.340433603
"Week27.1971",97720.9615445481
"Week28.1971",80732.5575760378
"Week29.1971",70577.7055602266
"Week30.1971",64864.5541831057
"Week31.1971",62013.6165680124
"Week32.1971",53056.7834529529
"Week33.1971",50744.2917808369
"Week34.1971",44061.2772938406
"Week35.1971",41667.0847956677
"Week36.1971",35978.7422203395
"Week37.1971",30854.5899424735
"Week38.1971",27536.867425839
"Week39.1971",25658.0573510716
"Week40.1971",21121.4710250431
"Week41.1971",20242.5015990114
"Week42.1971",17988.2279729571
"Week43.1971",17504.5360552073
"Week44.1971",15135.2144942399
"Week45.1971",13520.7219111117
"Week46.1971",11037.7395672402
"Week47.1971",10494.1807042965
"Week48.1971",9741.20852524156
"Week49.1971",7705.99335617056
"Week50.1971",7404.76828318152
"Week51.1971",6478.33340062705
"Week52.1971",5294.59865452305
"Week1.1972",4722.0824182405
"Week2.1972",4383.18046492485
"Week3.1972",4260.99741330321
"Week4.1972",3783.64394722007
"Week5.1972",3215.47620613623
"Week6.1972",2934.09557101836
"Week7.1972",2387.5523642721
"Week8.1972",2147.3322733383
"Week9.1972",1901.40295354854
"Week10.1972",1588.0020800275
"Week11.1972",1515.37735170386
"Week12.1972",1609.19946008065
"Week13.1972",2315.86097670033
"Week14.1972",4209.56937820373
"Week15.1972",10070.9319193268
"Week16.1972",22078.808938355
"Week17.1972",44357.4874400123
"Week18.1972",73767.6275054712
"Week19.1972",105862.613208797
"Week20.1972",132938.394160569
"Week21.1972",138014.424232314
"Week22.1972",139144.660632968
"Week23.1972",129535.207574816
"Week24.1972",120446.771200215
"Week25.1972",111495.491431745
"Week26.1972",97384.8494400282
"Week27.1972",92500.6785319349
"Week28.1972",79768.028012518
"Week29.1972",74505.0641132569
"Week30.1972",73271.7081477806
"Week31.1972",71543.2943061483
"Week32.1972",59388.0442906711
"Week33.1972",51186.4822791266
"Week34.1972",43457.8619581982
"Week35.1972",41807.9561186787
"Week36.1972",39111.0888791923
"Week37.1972",36706.9551293442
"Week38.1972",33145.7244277107
"Week39.1972",28799.334497693
"Week40.1972",27630.5648044105
"Week41.1972",24846.89408063
"Week42.1972",24352.1841012051
"Week43.1972",21943.3357578157
"Week44.1972",18307.5580820721
"Week45.1972",15477.2044845284
"Week46.1972",13956.7809032113
"Week47.1972",10918.2736501324
"Week48.1972",9986.58082246082
"Week49.1972",8426.66399580351
"Week50.1972",7399.43300557419
"Week51.1972",6788.07481298874
"Week52.1972",6561.83814794167
"Week1.1973",5529.64060079727
"Week2.1973",5278.49757282937
"Week3.1973",5060.16640125628
