"","x"
"Week1.1958",196310.685581953
"Week2.1958",189030.62541906
"Week3.1958",181794.917394537
"Week4.1958",174548.383062905
"Week5.1958",167731.57557695
"Week6.1958",160299.578226115
"Week7.1958",152940.734655547
"Week8.1958",145701.740639039
"Week9.1958",139931.044142999
"Week10.1958",133679.819856331
"Week11.1958",127192.557591684
"Week12.1958",121136.616049832
"Week13.1958",114431.753646861
"Week14.1958",108054.192209254
"Week15.1958",102152.382716071
"Week16.1958",96188.7568201556
"Week17.1958",90871.7554444696
"Week18.1958",85884.757558796
"Week19.1958",81403.3141616712
"Week20.1958",76745.6730937661
"Week21.1958",72582.5903720849
"Week22.1958",69037.6712946865
"Week23.1958",65092.1638890127
"Week24.1958",61629.717701846
"Week25.1958",58157.9188214508
"Week26.1958",55363.913988258
"Week27.1958",55174.1559442896
"Week28.1958",63470.9716625476
"Week29.1958",90075.1117364335
"Week30.1958",136884.483656601
"Week31.1958",187815.243121898
"Week32.1958",223078.792520149
"Week33.1958",239047.268456915
"Week34.1958",244349.129294656
"Week35.1958",245811.184615468
"Week36.1958",245993.073720696
"Week37.1958",245511.727616085
"Week38.1958",244061.259088575
"Week39.1958",242507.299316252
"Week40.1958",240488.929393402
"Week41.1958",238109.537834033
"Week42.1958",235094.171557907
"Week43.1958",231821.146852796
"Week44.1958",228340.533655391
"Week45.1958",224341.458575693
"Week46.1958",219481.545502926
"Week47.1958",214103.551157977
"Week48.1958",207948.251627442
"Week49.1958",201401.638089207
"Week50.1958",193824.194017321
"Week51.1958",186798.984293174
"Week52.1958",179603.878824325
"Week1.1959",172644.431160479
"Week2.1959",165325.91805515
"Week3.1959",158183.134399504
"Week4.1959",151151.981632703
"Week5.1959",144597.914875072
"Week6.1959",137608.834162654
"Week7.1959",130771.821639399
"Week8.1959",124115.37689046
"Week9.1959",118764.593083755
"Week10.1959",113032.673395018
"Week11.1959",107120.204462117
"Week12.1959",101617.621656732
"Week13.1959",95656.5301288579
"Week14.1959",90059.6762796125
"Week15.1959",84925.1496480045
"Week16.1959",79783.8120251157
"Week17.1959",75211.6308268149
"Week18.1959",70938.6068440641
"Week19.1959",67105.3752765013
"Week20.1959",63147.4370702351
"Week21.1959",59615.7452761548
"Week22.1959",56608.5056690582
"Week23.1959",53288.0858767424
"Week24.1959",50375.2372957004
"Week25.1959",47433.3826771665
"Week26.1959",44745.4360423811
"Week27.1959",42359.296568474
"Week28.1959",40133.0702160005
"Week29.1959",38126.4235509538
"Week30.1959",36505.2805304387
"Week31.1959",36523.2636477798
"Week32.1959",42822.5490484239
"Week33.1959",64778.9823803495
"Week34.1959",108173.847369719
"Week35.1959",161488.096044004
"Week36.1959",203417.29844025
"Week37.1959",225574.467208541
"Week38.1959",234154.56719565
"Week39.1959",237806.73542721
"Week40.1959",239616.277340931
"Week41.1959",240524.475607691
"Week42.1959",240400.82014278
"Week43.1959",239668.957446997
"Week44.1959",238415.670992631
"Week45.1959",236347.847194661
"Week46.1959",233124.947359738
"Week47.1959",229121.926786321
"Week48.1959",224070.869119365
"Week49.1959",218393.895113593
"Week50.1959",211405.182008552
"Week51.1959",204842.176736719
"Week52.1959",197937.406051186
"Week1.1960",191151.736716099
"Week2.1960",183838.142989102
"Week3.1960",176600.006832694
"Week4.1960",169381.340659284
"Week5.1960",162606.921299945
"Week6.1960",155261.324754111
"Week7.1960",148009.027447521
"Week8.1960",140890.681368227
"Week9.1960",135206.46381448
"Week10.1960",129072.331051398
"Week11.1960",122724.259813409
"Week12.1960",116795.268072639
"Week13.1960",110222.23285105
"Week14.1960",103935.535495392
"Week15.1960",98103.7898490463
"Week16.1960",92254.2827434718
"Week17.1960",87078.9376502438
"Week18.1960",82254.5353689777
"Week19.1960",77930.1723988293
"Week20.1960",73444.814535341
"Week21.1960",69437.8517331545
"Week22.1960",66034.8572651829
"Week23.1960",62362.9956722195
"Week24.1960",60002.7269710177
"Week25.1960",61732.721546625
"Week26.1960",76087.7381709663
"Week27.1960",111541.026130034
"Week28.1960",162114.183680486
"Week29.1960",207069.41640544
"Week30.1960",232484.089380148
"Week31.1960",242116.316813912
"Week32.1960",244628.42074504
"Week33.1960",244528.87335134
"Week34.1960",243599.267385028
"Week35.1960",242115.979431877
"Week36.1960",240200.579099568
"Week37.1960",237941.348986769
"Week38.1960",234960.521033822
"Week39.1960",232070.246327995
"Week40.1960",228902.317968827
"Week41.1960",225537.347773255
"Week42.1960",221697.959002895
"Week43.1960",217726.141162805
"Week44.1960",213656.187211787
"Week45.1960",209192.286242494
"Week46.1960",204014.527326564
"Week47.1960",198437.414361936
"Week48.1960",192213.201641064
"Week49.1960",185694.249361007
"Week50.1960",178289.626125507
"Week51.1960",171454.810064542
"Week52.1960",164519.924786237
"Week1.1961",157848.801921348
"Week2.1961",150888.747393568
"Week3.1961",144124.348860168
"Week4.1961",137497.732566238
"Week5.1961",131340.928011413
"Week6.1961",124816.860609187
"Week7.1961",118439.684196595
"Week8.1961",112213.939187874
"Week9.1961",107164.254900974
"Week10.1961",101821.886488833
"Week11.1961",96413.7246119177
"Week12.1961",91440.5307279424
"Week13.1961",86057.5149450982
"Week14.1961",80980.6983386739
"Week15.1961",76308.8402282972
"Week16.1961",71632.4784410323
"Week17.1961",67473.883460895
"Week18.1961",63592.6972043376
"Week19.1961",60115.4004796778
"Week20.1961",56534.3046769698
"Week21.1961",53340.3468688322
"Week22.1961",50620.0563842756
"Week23.1961",47625.3677737965
"Week24.1961",45017.2842188087
"Week25.1961",42576.1670678316
"Week26.1961",41661.3627454367
"Week27.1961",46665.3054910594
"Week28.1961",66637.3539835729
"Week29.1961",108007.544575699
"Week30.1961",160413.083016402
"Week31.1961",202566.662586314
"Week32.1961",224773.165610003
"Week33.1961",232847.089964468
"Week34.1961",235335.532845967
"Week35.1961",235998.685237294
"Week36.1961",235863.128725048
"Week37.1961",235172.370411815
"Week38.1961",233582.97823934
"Week39.1961",231917.935740767
"Week40.1961",229830.124173209
"Week41.1961",227417.397251115
"Week42.1961",224414.652619645
"Week43.1961",221180.379819759
"Week44.1961",217759.320728319
"Week45.1961",213853.531204721
"Week46.1961",209138.073902918
"Week47.1961",203940.554850253
"Week48.1961",198012.706441476
"Week49.1961",191720.177722084
"Week50.1961",184453.827947234
"Week51.1961",177720.691491146
"Week52.1961",170833.402837286
"Week1.1962",164177.415498709
"Week2.1962",157185.577133975
"Week3.1962",150364.13866703
"Week4.1962",143651.448261199
"Week5.1962",137396.491541823
"Week6.1962",130733.980860421
"Week7.1962",124221.140270039
"Week8.1962",117885.767153042
"Week9.1962",112805.798025546
"Week10.1962",107395.866717632
"Week11.1962",101841.646706691
"Week12.1962",96652.5555616675
"Week13.1962",90952.2653978211
"Week14.1962",85546.1131490475
"Week15.1962",80591.5432912217
"Week16.1962",75671.0524648938
"Week17.1962",71317.3961176875
"Week18.1962",67257.1604296051
"Week19.1962",63617.0629076623
"Week20.1962",59860.6392467196
"Week21.1962",56509.3398701161
"Week22.1962",53655.4396887048
"Week23.1962",50505.0166099711
"Week24.1962",47741.5111528471
"Week25.1962",44952.284533187
"Week26.1962",42425.2337512316
"Week27.1962",40399.3120115907
"Week28.1962",39956.726401657
"Week29.1962",45772.1849249141
"Week30.1962",67201.5388317743
"Week31.1962",110083.276403846
"Week32.1962",162998.888381951
"Week33.1962",204379.405359947
"Week34.1962",225865.897747423
"Week35.1962",234048.57314081
"Week36.1962",236956.521949571
"Week37.1962",238148.524863112
"Week38.1962",238099.303435369
"Week39.1962",237780.869622176
"Week40.1962",236867.472797244
"Week41.1962",235473.637095071
"Week42.1962",233338.157955599
"Week43.1962",230846.91173725
"Week44.1962",228061.612943937
"Week45.1962",224682.331649492
"Week46.1962",220371.039093692
"Week47.1962",215471.098115414
"Week48.1962",209722.432342139
"Week49.1962",203518.428589398
"Week50.1962",196218.255666326
"Week51.1962",189427.534887381
"Week52.1962",182418.871509958
"Week1.1963",175606.917398429
"Week2.1963",168390.322494543
"Week3.1963",161316.939623693
"Week4.1963",154320.768208364
"Week5.1963",147760.674302347
"Week6.1963",140687.521376668
"Week7.1963",133717.90015636
"Week8.1963",126936.660006777
"Week9.1963",121539.954479917
"Week10.1963",115812.871011255
"Week11.1963",109941.253301293
"Week12.1963",104484.028009712
"Week13.1963",98501.9241433411
"Week14.1963",92834.3604868796
"Week15.1963",87605.4814184
"Week16.1963",82351.138608666
"Week17.1963",77674.8326525895
"Week18.1963",73301.5336963715
"Week19.1963",69377.3579010752
"Week20.1963",65317.8344169463
"Week21.1963",61692.7255874478
"Week22.1963",58610.7610061447
"Week23.1963",55267.6573669176
"Week24.1963",52898.0857303933
"Week25.1963",53495.2423205639
"Week26.1963",64421.4708595638
"Week27.1963",95198.4297525672
"Week28.1963",144196.069030766
"Week29.1963",192644.293031606
"Week30.1963",223077.735109801
"Week31.1963",235857.777590739
"Week32.1963",239694.429462593
"Week33.1963",240196.77964923
"Week34.1963",239680.523634296
"Week35.1963",238554.611033014
"Week36.1963",236961.588009546
"Week37.1963",234993.714393479
"Week38.1963",232280.921311617
"Week39.1963",229629.1544911
"Week40.1963",226678.39173778
"Week41.1963",223511.340270817
"Week42.1963",219855.440116439
"Week43.1963",216051.476825484
"Week44.1963",212134.620235926
"Week45.1963",207812.157622593
"Week46.1963",202767.185884428
"Week47.1963",197313.051644718
"Week48.1963",191204.119567333
"Week49.1963",184791.457507919
"Week50.1963",177487.417689261
"Week51.1963",170741.103263464
"Week52.1963",163886.770174494
"Week1.1964",157288.1957061
"Week2.1964",150395.39920767
"Week3.1964",143691.113107886
"Week4.1964",137117.635109896
"Week5.1964",131005.519154956
"Week6.1964",124515.542303025
"Week7.1964",118154.543148137
"Week8.1964",111935.773823066
"Week9.1964",106908.934080914
"Week10.1964",101618.881312606
"Week11.1964",96267.0385300543
"Week12.1964",91332.5356497393
"Week13.1964",85973.7295906691
"Week14.1964",80914.0547776889
"Week15.1964",76256.346929047
"Week16.1964",71592.4929630011
"Week17.1964",67444.500789302
"Week18.1964",63572.1812058247
"Week19.1964",60102.3275095461
"Week20.1964",56527.7772045596
"Week21.1964",53339.4733617634
"Week22.1964",50623.9331300093
"Week23.1964",47632.0235992573
"Week24.1964",45007.7897121012
"Week25.1964",42360.6451874935
"Week26.1964",39943.6743919606
"Week27.1964",37799.2177056992
"Week28.1964",35798.3399545667
"Week29.1964",33977.1904632206
"Week30.1964",32331.9767957025
"Week31.1964",31105.1545568479
"Week32.1964",31639.9375399219
"Week33.1964",38939.9494709907
"Week34.1964",62665.0931196724
"Week35.1964",107667.185941639
"Week36.1964",161133.193194927
"Week37.1964",202016.852552836
"Week38.1964",222893.77909752
"Week39.1964",231555.952701881
"Week40.1964",235279.22136925
"Week41.1964",237303.042929543
"Week42.1964",238099.576026653
"Week43.1964",238183.386397625
"Week44.1964",237656.803123781
"Week45.1964",236234.862656879
"Week46.1964",233580.72395774
"Week47.1964",230073.875605514
"Week48.1964",225450.104954076
"Week49.1964",220139.071944682
"Week50.1964",213452.842512844
"Week51.1964",207145.596963764
"Week52.1964",200445.807345105
"Week1.1965",193825.520903206
"Week2.1965",186634.463364824
"Week3.1965",179487.550550208
"Week4.1965",172330.243750172
"Week5.1965",165597.497320146
"Week6.1965",158257.378957982
"Week7.1965",150986.925827012
"Week8.1965",143822.194358239
"Week9.1965",138074.507450665
"Week10.1965",131810.958919157
"Week11.1965",125303.049234699
"Week12.1965",119255.488234819
"Week13.1965",112618.308588121
"Week14.1965",106332.711018768
"Week15.1965",100524.941938936
"Week16.1965",94658.1807241008
"Week17.1965",89427.7770880166
"Week18.1965",84521.7847852428
"Week19.1965",80113.0199350236
"Week20.1965",75530.6698939975
"Week21.1965",71434.8359351905
"Week22.1965",67947.0827238413
"Week23.1965",64064.5755402785
"Week24.1965",60654.1947314364
"Week25.1965",57193.2825242482
"Week26.1965",54026.0320238592
"Week27.1965",51217.1165806005
"Week28.1965",48646.7354133382
"Week29.1965",46795.9740679575
"Week30.1965",47871.4775879847
"Week31.1965",58653.6526421999
"Week32.1965",88782.6039076496
"Week33.1965",138019.499086796
"Week34.1965",188486.570069076
"Week35.1965",221827.943442556
"Week36.1965",236944.104474357
"Week37.1965",242516.018434629
"Week38.1965",244308.614238372
"Week39.1965",245239.973057524
"Week40.1965",245373.902318482
"Week41.1965",244885.399403599
"Week42.1965",243514.22881545
"Week43.1965",241669.766646556
"Week44.1965",239427.343565607
"Week45.1965",236482.51830705
"Week46.1965",232486.82598283
"Week47.1965",227807.625582437
"Week48.1965",222170.679776956
"Week49.1965",215990.8705353
"Week50.1965",208590.329077145
"Week51.1965",201681.741618279
"Week52.1965",194498.91620289
"Week1.1966",187486.852430949
"Week2.1966",180005.52453737
"Week3.1966",172642.499403113
"Week4.1966",165334.151743182
"Week5.1966",158475.676392169
"Week6.1966",151052.300021807
"Week7.1966",143713.122374227
"Week8.1966",136539.871797123
"Week9.1966",130828.771433552
"Week10.1966",124749.223718347
"Week11.1966",118505.639958794
"Week12.1966",112698.49897459
"Week13.1966",106312.57238926
"Week14.1966",100254.292347479
"Week15.1966",94660.3399771452
"Week16.1966",89029.7965048911
"Week17.1966",84015.2514857941
"Week18.1966",79321.3705522059
"Week19.1966",75108.7140260871
"Week20.1966",70745.6302594876
"Week21.1966",66847.8353282664
"Week22.1966",63526.8588280794
"Week23.1966",59845.6907588758
"Week24.1966",56617.4968420049
"Week25.1966",53379.0651225565
"Week26.1966",50693.7529371425
"Week27.1966",50078.1548787019
"Week28.1966",56584.1961561712
"Week29.1966",79894.79284081
"Week30.1966",124288.131875379
"Week31.1966",176343.461748677
"Week32.1966",215083.547272675
"Week33.1966",233883.331075793
"Week34.1966",240512.710524092
"Week35.1966",242514.792391836
"Week36.1966",243009.498261531
"Week37.1966",242784.716528821
"Week38.1966",241569.565707432
"Week39.1966",240225.537724167
"Week40.1966",238398.434395972
"Week41.1966",236193.274500502
"Week42.1966",233339.393542168
"Week43.1966",230213.787207363
"Week44.1966",226868.009856313
"Week45.1966",222994.821170474
"Week46.1966",218254.389290978
"Week47.1966",212987.472467387
"Week48.1966",206936.439413916
"Week49.1966",200486.110750692
"Week50.1966",193000.887415397
"Week51.1966",186057.665100186
"Week52.1966",178937.879338705
"Week1.1967",172045.898556192
"Week2.1967",164789.813939882
"Week3.1967",157703.523364102
"Week4.1967",150723.886595901
"Week5.1967",144215.659867737
"Week6.1967",137269.39942321
"Week7.1967",130471.468214625
"Week8.1967",123854.045022008
"Week9.1967",118551.776584029
"Week10.1967",112900.72247488
"Week11.1967",107102.549946048
"Week12.1967",101703.139758554
"Week13.1967",95771.1566737248
"Week14.1967",90117.6316338349
"Week15.1967",84893.3785242001
"Week16.1967",79689.6592405307
"Week17.1967",75097.1134902337
"Week18.1967",70827.8705423645
"Week19.1967",67005.0544211717
"Week20.1967",63058.2037794126
"Week21.1967",59536.1620142991
"Week22.1967",56537.2768330823
"Week23.1967",53226.4750954369
"Week24.1967",50343.1869700824
"Week25.1967",47643.3369701488
"Week26.1967",46620.8061826829
"Week27.1967",51942.0236070868
"Week28.1967",72810.734671055
"Week29.1967",115044.682323302
"Week30.1967",167221.121607083
"Week31.1967",208137.313199473
"Week32.1967",229146.442142238
"Week33.1967",236552.540026722
"Week34.1967",238717.544493936
"Week35.1967",239171.575375703
"Week36.1967",238858.785113227
"Week37.1967",238006.155044761
"Week38.1967",236262.47873525
"Week39.1967",234458.475499553
"Week40.1967",232241.161821214
"Week41.1967",229707.82151247
"Week42.1967",226589.502469913
"Week43.1967",223247.501378272
"Week44.1967",219725.843209151
"Week45.1967",215722.749619446
"Week46.1967",210910.052897675
"Week47.1967",205618.154246818
"Week48.1967",199596.470739617
"Week49.1967",193213.18047514
"Week50.1967",185854.184455331
"Week51.1967",179037.766668029
"Week52.1967",172070.659564385
"Week1.1968",165340.440813014
"Week2.1968",158275.542233564
"Week3.1968",151385.733609163
"Week4.1968",144608.736526178
"Week5.1968",138295.41442684
"Week6.1968",131574.376816496
"Week7.1968",125006.150585096
"Week8.1968",118617.561479307
"Week9.1968",113488.548855225
"Week10.1968",108012.445594097
"Week11.1968",102367.427267802
"Week12.1968",97088.7676422937
"Week13.1968",91345.7354930616
"Week14.1968",85954.7190300446
"Week15.1968",81025.5763120255
"Week16.1968",76104.1029807429
"Week17.1968",71730.7669975317
"Week18.1968",67644.7515085186
"Week19.1968",63980.2075381966
"Week20.1968",60199.1309724258
"Week21.1968",56825.9927618976
"Week22.1968",53953.4366507371
"Week23.1968",50783.1039175007
"Week24.1968",48002.2481406708
"Week25.1968",45196.6180994347
"Week26.1968",42664.4330920801
"Week27.1968",40714.5968145951
"Week28.1968",40753.6430931032
"Week29.1968",48217.6747496319
"Week30.1968",72781.0197795842
"Week31.1968",118354.814307898
"Week32.1968",170795.755711291
"Week33.1968",209161.855070552
"Week34.1968",227968.079026244
"Week35.1968",234884.731960421
"Week36.1968",237343.882049495
"Week37.1968",238331.820196426
"Week38.1968",238133.775841358
"Week39.1968",237686.822920046
"Week40.1968",236660.00507287
"Week41.1968",235166.321080374
"Week42.1968",232943.957175044
"Week43.1968",230377.135677157
"Week44.1968",227526.138339575
"Week45.1968",224090.665616858
"Week46.1968",219732.806382884
"Week47.1968",214794.854590748
"Week48.1968",209017.725153544
"Week49.1968",202793.277104167
"Week50.1968",195482.333637583
"Week51.1968",188683.974678114
"Week52.1968",181673.122118634
"Week1.1969",174862.513178037
"Week2.1969",167653.287054844
"Week3.1969",160592.152456214
"Week4.1969",153619.69168949
"Week5.1969",147109.442985967
"Week6.1969",140129.5227589
"Week7.1969",133266.317763195
"Week8.1969",126536.493046455
"Week9.1969",121097.876271109
"Week10.1969",115286.425780884
"Week11.1969",109356.597771539
"Week12.1969",103885.505188882
"Week13.1969",97920.9624565503
"Week14.1969",92279.0508342184
"Week15.1969",87075.9392124183
"Week16.1969",81848.7397252354
"Week17.1969",77196.8996114816
"Week18.1969",72846.7770295166
"Week19.1969",68943.421626807
"Week20.1969",64906.0717097571
"Week21.1969",61301.03327304
"Week22.1969",58235.8380602143
"Week23.1969",54906.8620781711
"Week24.1969",52513.6676772479
"Week25.1969",52940.7175293844
"Week26.1969",63369.4174275543
"Week27.1969",93408.9780505049
"Week28.1969",142045.469310113
"Week29.1969",190910.671564406
"Week30.1969",222083.778370867
"Week31.1969",235359.555083857
"Week32.1969",239400.55083465
"Week33.1969",239981.885528605
"Week34.1969",239512.020701709
"Week35.1969",238424.103297428
"Week36.1969",236864.544917845
"Week37.1969",234926.315692063
"Week38.1969",232239.877094718
"Week39.1969",229611.325053961
"Week40.1969",226681.078713825
"Week41.1969",223532.171268186
"Week42.1969",219892.307920654
"Week43.1969",216102.559959334
"Week44.1969",212198.221927228
"Week45.1969",207886.523741031
"Week46.1969",202850.53113142
"Week47.1969",197403.897368535
"Week48.1969",191300.989110983
"Week49.1969",184893.034550948
"Week50.1969",177592.060755095
"Week51.1969",170848.067031929
"Week52.1969",163995.067357065
"Week1.1970",157397.24181554
"Week2.1970",150504.336156584
"Week3.1970",143799.408986601
"Week4.1970",137224.643314224
"Week5.1970",131110.688527834
"Week6.1970",124617.22796054
"Week7.1970",118251.336325648
"Week8.1970",112027.769600922
"Week9.1970",106999.330433152
"Week10.1970",101709.26263174
"Week11.1970",96356.6752373853
"Week12.1970",91420.1445383621
"Week13.1970",86057.810925675
"Week14.1970",80994.4332698454
"Week15.1970",76333.2195968142
"Week16.1970",71665.7012141641
"Week17.1970",67514.3903773935
"Week18.1970",63638.842284979
"Week19.1970",60166.0309751604
"Week20.1970",56588.3162294484
"Week21.1970",53397.1732032417
"Week22.1970",50679.223569992
"Week23.1970",47684.8528592078
"Week24.1970",45064.2182034062
"Week25.1970",42490.6812635216
"Week26.1970",40727.2503053331
"Week27.1970",42344.6640733507
"Week28.1970",54416.1644187024
"Week29.1970",86401.139547072
"Week30.1970",136489.522234933
"Week31.1970",185737.115574395
"Week32.1970",216918.972924892
"Week33.1970",230140.996016284
"Week34.1970",234552.077087512
"Week35.1970",235951.152949089
"Week36.1970",236269.161760839
"Week37.1970",235954.194486953
"Week38.1970",234691.53113185
"Week39.1970",233313.357156879
"Week40.1970",231474.773884318
"Week41.1970",229277.521362177
"Week42.1970",226457.907583788
"Week43.1970",223380.530630536
"Week44.1970",220094.03540298
"Week45.1970",216299.351178256
"Week46.1970",211667.413131808
"Week47.1970",206529.673980789
"Week48.1970",200636.23103522
"Week49.1970",194359.183324225
"Week50.1970",187081.575846038
"Week51.1970",180332.008419048
"Week52.1970",173414.188635991
"Week1.1971",166720.290672615
"Week2.1971",159676.215968156
"Week3.1971",152798.033857691
"Week4.1971",146023.828065944
"Week5.1971",139707.600534777
"Week6.1971",132968.741463581
"Week7.1971",126371.786730483
"Week8.1971",119935.499325557
"Week9.1971",114738.135723126
"Week10.1971",109164.339897838
"Week11.1971",103448.113565772
"Week12.1971",98171.300760338
"Week13.1971",92459.2695554039
"Week14.1971",87078.465533945
"Week15.1971",82126.7780084497
"Week16.1971",77161.1989883332
"Week17.1971",72743.7027656705
"Week18.1971",68614.4788729853
"Week19.1971",64910.051874365
"Week20.1971",61084.6896772197
"Week21.1971",57671.3434942981
"Week22.1971",54765.7789782527
"Week23.1971",51571.2774905682
"Week24.1971",48926.4627600982
"Week25.1971",47361.2590620969
"Week26.1971",51077.9090803091
"Week27.1971",68983.1480362092
"Week28.1971",108164.099118009
"Week29.1971",160052.773917715
"Week30.1971",203222.816600074
"Week31.1971",226629.996228691
"Week32.1971",235392.957641546
"Week33.1971",237696.354701025
"Week34.1971",238053.435654754
"Week35.1971",237581.732641945
"Week36.1971",236555.178570257
"Week37.1971",235086.679637937
"Week38.1971",232812.930316366
"Week39.1971",230546.303950264
"Week40.1971",227932.356608944
"Week41.1971",225059.910710691
"Week42.1971",221659.515718355
"Week43.1971",218079.174803399
"Week44.1971",214356.551246784
"Week45.1971",210196.152967225
"Week46.1971",205278.889087075
"Week47.1971",199924.69992267
"Week48.1971",193886.537797951
"Week49.1971",187520.438669242
"Week50.1971",180230.29350409
"Week51.1971",173488.138997139
"Week52.1971",166619.988193688
"Week1.1972",159998.581441565
"Week2.1972",153066.965886702
"Week3.1972",146315.337114582
"Week4.1972",139679.107896005
"Week5.1972",133483.336574304
"Week6.1972",126865.93193564
"Week7.1972",120370.575587705
"Week8.1972",114065.94394246
"Week9.1972",109032.421784983
"Week10.1972",103735.273923436
"Week11.1972",98339.2990737625
"Week12.1972",93337.8010302114
"Week13.1972",87887.1809243794
"Week14.1972",82735.8568835039
"Week15.1972",77992.2716033385
"Week16.1972",73239.8822649767
"Week17.1972",69012.4052557161
"Week18.1972",65063.753428158
"Week19.1972",61524.1799081061
"Week20.1972",57875.5821805442
"Week21.1972",54621.0310529112
"Week22.1972",51849.5765922776
"Week23.1972",48801.8284278726
"Week24.1972",46224.5610503113
"Week25.1972",44364.8350806273
"Week26.1972",46483.4996459213
"Week27.1972",60495.746093482
"Week28.1972",95097.1935439016
"Week29.1972",146046.872867108
"Week30.1972",192990.62044384
"Week31.1972",220985.07636756
"Week32.1972",232356.01531319
"Week33.1972",235670.376953229
"Week34.1972",236456.964624271
"Week35.1972",236274.468968046
"Week36.1972",235494.954800433
"Week37.1972",234246.141471134
"Week38.1972",232169.265192218
"Week39.1972",230076.549374136
"Week40.1972",227617.033135368
"Week41.1972",224881.871800486
"Week42.1972",221603.862895641
"Week43.1972",218132.450426008
"Week44.1972",214506.611959135
"Week45.1972",210431.347359534
"Week46.1972",205587.636968604
"Week47.1972",200296.456637631
"Week48.1972",194311.101881448
"Week49.1972",187988.761979718
"Week50.1972",180731.960436873
"Week51.1972",174016.941870418
"Week52.1972",167168.598005631
"Week1.1973",160562.138097917
"Week2.1973",153639.90638654
"Week3.1973",146894.928154021
"Week4.1973",140266.920522179
"Week5.1973",134096.348921962
"Week6.1973",127532.144501456
"Week7.1973",121100.388026537
"Week8.1973",114807.884910848
"Week9.1973",109711.780894776
"Week10.1973",104315.89614931
"Week11.1973",98846.2063121331
"Week12.1973",93807.865658012
"Week13.1973",88334.4551012929
"Week14.1973",83165.0645196745
"Week15.1973",78404.9220352299
"Week16.1973",73634.8804050625
"Week17.1973",69391.5095148314
"Week18.1973",65427.2533432276
"Week19.1973",61873.0887630015
"Week20.1973",58208.3205917148
"Week21.1973",54939.2022274684
"Week22.1973",52154.9287424117
"Week23.1973",49083.9438681207
"Week24.1973",46390.2730890708
