"","x"
"Week47.1957",143523.427632584
"Week48.1957",134058.036188219
"Week49.1957",124030.575576859
"Week50.1957",111760.777159206
"Week51.1957",101721.226691489
"Week52.1957",91843.0536578968
"Week1.1958",83066.24060387
"Week2.1958",73991.6433067895
"Week3.1958",65807.329645081
"Week4.1958",58310.1983145104
"Week5.1958",52065.8132550852
"Week6.1958",45461.7674093016
"Week7.1958",39508.308520194
"Week8.1958",34193.6707087448
"Week9.1958",30826.681096652
"Week10.1958",27181.6255705877
"Week11.1958",23576.1523455456
"Week12.1958",20589.3446949302
"Week13.1958",17340.0826984139
"Week14.1958",14604.8741548815
"Week15.1958",12393.7059105313
"Week16.1958",10341.088665123
"Week17.1958",8778.14814136963
"Week18.1958",7478.29572826571
"Week19.1958",6467.0458335606
"Week20.1958",5461.9153540338
"Week21.1958",4688.01427334967
"Week22.1958",4138.34730990478
"Week23.1958",3509.8737707726
"Week24.1958",3040.94009963638
"Week25.1958",2603.43749566307
"Week26.1958",2359.87914147091
"Week27.1958",2770.13245597074
"Week28.1958",5481.76606234538
"Week29.1958",14635.9262560592
"Week30.1958",36079.1219913015
"Week31.1958",72098.6366616877
"Week32.1958",115168.382546925
"Week33.1958",151028.053824671
"Week34.1958",172011.512097496
"Week35.1958",179768.425881684
"Week36.1958",180433.12752653
"Week37.1958",178607.049179654
"Week38.1958",174712.4927042
"Week39.1958",172002.113038967
"Week40.1958",169164.759623786
"Week41.1958",166389.314123653
"Week42.1958",162624.452841165
"Week43.1958",158980.166418316
"Week44.1958",155494.652573462
"Week45.1958",151076.513369205
"Week46.1958",144600.97438761
"Week47.1958",137143.593588521
"Week48.1958",127957.899394433
"Week49.1958",118267.514950061
"Week50.1958",106469.482591334
"Week51.1958",96822.7302949327
"Week52.1958",87351.1943894992
"Week1.1959",78945.7417352133
"Week2.1959",70273.6155579928
"Week3.1959",62461.4032377792
"Week4.1959",55313.2092759995
"Week5.1959",49362.6155706592
"Week6.1959",43078.9057445324
"Week7.1959",37419.0668442798
"Week8.1959",32370.7358465967
"Week9.1959",29170.9954676227
"Week10.1959",25711.5612506673
"Week11.1959",22292.6744738084
"Week12.1959",19461.4932852156
"Week13.1959",16384.7105244317
"Week14.1959",13795.8419268975
"Week15.1959",11703.6628006251
"Week16.1959",9762.58383539862
"Week17.1959",8284.89718646313
"Week18.1959",7056.32113217782
"Week19.1959",6100.64987304514
"Week20.1959",5151.24354813915
"Week21.1959",4420.36746922288
"Week22.1959",3901.28945827359
"Week23.1959",3308.3385949432
"Week24.1959",2867.32248713462
"Week25.1959",2466.69179828958
"Week26.1959",2313.18633545187
"Week27.1959",3061.78843080348
"Week28.1959",6862.35042097079
"Week29.1959",18497.6132300778
"Week30.1959",43563.497275586
"Week31.1959",82318.6532063682
"Week32.1959",124900.940271833
"Week33.1959",157256.096926145
"Week34.1959",174320.059463322
"Week35.1959",179540.222615231
"Week36.1959",179051.223448733
"Week37.1959",176771.968739616
"Week38.1959",172681.65774902
"Week39.1959",169835.55363429
"Week40.1959",166894.67590191
"Week41.1959",164035.782123744
"Week42.1959",160219.315021784
"Week43.1959",156537.365366528
"Week44.1959",153024.929122954
"Week45.1959",148606.138539146
"Week46.1959",142174.586078605
"Week47.1959",134788.524667655
"Week48.1959",125714.629747931
"Week49.1959",116155.31717546
"Week50.1959",104535.888691883
"Week51.1959",95037.315314346
"Week52.1959",85717.8138149101
"Week1.1960",77450.5955773454
"Week2.1960",68927.1377219136
"Week3.1960",61251.8072318113
"Week4.1960",54231.4331554544
"Week5.1960",48388.2313120174
"Week6.1960",42221.1176120557
"Week7.1960",36667.958427217
"Week8.1960",31716.1836231074
"Week9.1960",28577.1506289341
"Week10.1960",25184.7928688084
"Week11.1960",21833.1623363942
"Week12.1960",19058.0320724327
"Week13.1960",16043.2136259418
"Week14.1960",13506.859424962
"Week15.1960",11457.3506197103
"Week16.1960",9556.22226413189
"Week17.1960",8109.05349295797
"Week18.1960",6905.96646543572
"Week19.1960",5970.16130296566
"Week20.1960",5040.65585122907
"Week21.1960",4325.14464066256
"Week22.1960",3816.96959165071
"Week23.1960",3236.39901749379
"Week24.1960",2802.42235696694
"Week25.1960",2390.92821553927
"Week26.1960",2115.46025090047
"Week27.1960",2241.68361153672
"Week28.1960",3843.54916516324
"Week29.1960",10100.5063971024
"Week30.1960",26622.9900051784
"Week31.1960",57875.1616591076
"Week32.1960",100057.687398095
"Week33.1960",139999.949575351
"Week34.1960",166856.111400802
"Week35.1960",178991.893328344
"Week36.1960",181846.183381499
"Week37.1960",180903.818991789
"Week38.1960",177375.769403237
"Week39.1960",174896.605783167
"Week40.1960",172232.63515129
"Week41.1960",169597.727850508
"Week42.1960",165926.124157023
"Week43.1960",162352.69606644
"Week44.1960",158920.493693705
"Week45.1960",154516.871498066
"Week46.1960",147991.520263076
"Week47.1960",140444.214118298
"Week48.1960",131110.083000714
"Week49.1960",121242.393611849
"Week50.1960",109198.334338611
"Week51.1960",99346.9795788336
"Week52.1960",89664.234041742
"Week1.1961",81066.1571913729
"Week2.1961",72185.7640114865
"Week3.1961",64181.2449145957
"Week4.1961",56852.9579103645
"Week5.1961",50750.8441485447
"Week6.1961",44302.1461954696
"Week7.1961",38491.1584937275
"Week8.1961",33305.8208944509
"Week9.1961",30020.0061414883
"Week10.1961",26465.1675050951
"Week11.1961",22950.4451263967
"Week12.1961",20039.3435288401
"Week13.1961",16874.0619111663
"Week14.1961",14210.1401622674
"Week15.1961",12056.9527730422
"Week16.1961",10058.707693005
"Week17.1961",8537.33420814776
"Week18.1961",7272.24571726375
"Week19.1961",6288.1084593439
"Week20.1961",5310.16933283186
"Week21.1961",4557.26717570235
"Week22.1961",4022.60179019738
"Week23.1961",3412.34710636756
"Week24.1961",2965.17685011906
"Week25.1961",2605.00909473709
"Week26.1961",2736.8456731455
"Week27.1961",4681.30209951357
"Week28.1961",11931.2355427768
"Week29.1961",30243.065630523
"Week30.1961",63102.6658498768
"Week31.1961",105375.314721455
"Week32.1961",143806.506309987
"Week33.1961",167361.505343683
"Week34.1961",176747.265882368
"Week35.1961",177707.4752032
"Week36.1961",175443.407134834
"Week37.1961",172451.931637092
"Week38.1961",168023.448197347
"Week39.1961",164916.953577607
"Week40.1961",161774.632171613
"Week41.1961",158754.307716032
"Week42.1961",154844.18056805
"Week43.1961",151096.509444172
"Week44.1961",147539.532349963
"Week45.1961",143132.182989725
"Week46.1961",136808.957144423
"Week47.1961",129589.997554571
"Week48.1961",120770.912229191
"Week49.1961",111507.074308679
"Week50.1961",100285.938246933
"Week51.1961",91117.3536575997
"Week52.1961",82135.2538890702
"Week1.1962",74174.2857842926
"Week2.1962",65979.1149219483
"Week3.1962",58605.448454214
"Week4.1962",51866.213781599
"Week5.1962",46259.0395565822
"Week6.1962",40347.8056335546
"Week7.1962",35028.5881095451
"Week8.1962",30288.2927588602
"Week9.1962",27282.219920927
"Week10.1962",24036.5453597702
"Week11.1962",20831.9180905676
"Week12.1962",18179.2938390813
"Week13.1962",15299.7273517515
"Week14.1962",12877.9238109882
"Week15.1962",10921.4577785269
"Week16.1962",9107.38447720006
"Week17.1962",7726.68850752044
"Week18.1962",6579.09331468395
"Week19.1962",5686.53508303911
"Week20.1962",4800.34466078788
"Week21.1962",4118.28003710685
"Week22.1962",3633.86962136922
"Week23.1962",3080.65899626496
"Week24.1962",2666.49814654038
"Week25.1962",2267.7819786875
"Week26.1962",1952.89951713752
"Week27.1962",1758.57770697453
"Week28.1962",1881.25866862516
"Week29.1962",3322.3792805952
"Week30.1962",9029.19231597079
"Week31.1962",24546.5489981992
"Week32.1962",54716.6496667512
"Week33.1962",96429.0436212656
"Week34.1962",137800.19078644
"Week35.1962",166861.526908792
"Week36.1962",181113.561811924
"Week37.1962",185592.752225274
"Week38.1962",184241.598094292
"Week39.1962",182814.766026382
"Week40.1962",180835.942040023
"Week41.1962",178740.03164829
"Week42.1962",175450.246446631
"Week43.1962",172177.773391327
"Week44.1962",168981.832528187
"Week45.1962",164688.536619306
"Week46.1962",158072.093762698
"Week47.1962",150304.61332768
"Week48.1962",140567.132726724
"Week49.1962",130201.350896731
"Week50.1962",117443.638328125
"Week51.1962",106996.073334442
"Week52.1962",96691.2873220039
"Week1.1963",87523.1021250817
"Week2.1963",78021.0629428814
"Week3.1963",69439.9577509938
"Week4.1963",61569.0783916856
"Week5.1963",55009.1530885002
"Week6.1963",48059.4539354206
"Week7.1963",41788.6832277974
"Week8.1963",36185.8184630872
"Week9.1963",32638.0473932229
"Week10.1963",28791.3601955367
"Week11.1963",24982.6620236863
"Week12.1963",21826.269656172
"Week13.1963",18388.6726138469
"Week14.1963",15493.4895252934
"Week15.1963",13152.1294359022
"Week16.1963",10977.3329549101
"Week17.1963",9320.96358117767
"Week18.1963",7942.91549394996
"Week19.1963",6870.64409510735
"Week20.1963",5804.27613733274
"Week21.1963",4983.1086046219
"Week22.1963",4399.86039830389
"Week23.1963",3732.32244721473
"Week24.1963",3232.71137666732
"Week25.1963",2753.9545984152
"Week26.1963",2398.23951819344
"Week27.1963",2321.124509172
"Week28.1963",3211.54481113375
"Week29.1963",7452.33236998303
"Week30.1963",20025.5542242033
"Week31.1963",46514.4731490237
"Week32.1963",86365.0806151041
"Week33.1963",128621.90387915
"Week34.1963",160593.372299584
"Week35.1963",177294.870126594
"Week36.1963",182713.520969734
"Week37.1963",182853.554561612
"Week38.1963",179750.489985892
"Week39.1963",177507.002751327
"Week40.1963",175010.726425757
"Week41.1963",172510.486996414
"Week42.1963",168929.510162908
"Week43.1963",165425.509815065
"Week44.1963",162045.996184116
"Week45.1963",157658.97662661
"Week46.1963",151090.85414164
"Week47.1963",143463.662010506
"Week48.1963",133995.794916532
"Week49.1963",123967.55262822
"Week50.1963",111699.497775364
"Week51.1963",101661.688709323
"Week52.1963",91786.153769893
"Week1.1964",83012.1428892014
"Week2.1964",73941.2803121083
"Week3.1964",65760.744413778
"Week4.1964",58267.4430755776
"Week5.1964",52026.4002896499
"Week6.1964",45426.3339741118
"Week7.1964",39476.6782309793
"Week8.1964",34165.6141244695
"Week9.1964",30800.8085820223
"Week10.1964",27158.3275262762
"Week11.1964",23555.544894109
"Week12.1964",20571.0204087975
"Week13.1964",17324.3949110134
"Week14.1964",14591.4614547211
"Week15.1964",12382.1648166236
"Week16.1964",10331.333728374
"Week17.1964",8769.76758159677
"Week18.1964",7471.07568013578
"Week19.1964",6460.73532298219
"Week20.1964",5456.53097171388
"Week21.1964",4683.34717432751
"Week22.1964",4134.1781225659
"Week23.1964",3506.14427313047
"Week24.1964",3035.84029101811
"Week25.1964",2582.08234299184
"Week26.1964",2216.9052581655
"Week27.1964",1936.82024208034
"Week28.1964",1700.63547993057
"Week29.1964",1520.33039253943
"Week30.1964",1454.11577226211
"Week31.1964",1873.8397401599
"Week32.1964",4211.96519905828
"Week33.1964",12232.3444955614
"Week34.1964",31923.1837878521
"Week35.1964",66710.5953495925
"Week36.1964",110871.271225359
"Week37.1964",151196.397362586
"Week38.1964",176586.835322905
"Week39.1964",189342.596734098
"Week40.1964",193760.200791098
"Week41.1964",194778.549616404
"Week42.1964",193373.325672166
"Week43.1964",191538.939799089
"Week44.1964",189519.472195057
"Week45.1964",186045.152216933
"Week46.1964",179729.613006029
"Week47.1964",171895.843077997
"Week48.1964",161610.429033218
"Week49.1964",150415.79128222
"Week50.1964",136277.14292638
"Week51.1964",124656.561067147
"Week52.1964",113068.480313031
"Week1.1965",102696.390167444
"Week2.1965",91835.6711407319
"Week3.1965",81974.0335500008
"Week4.1965",72879.1485743031
"Week5.1965",65277.2194381145
"Week6.1965",57162.8510634452
"Week7.1965",49812.5888973093
"Week8.1965",43222.7821812141
"Week9.1965",39060.8768507852
"Week10.1965",34519.6709172943
"Week11.1965",30003.4722254041
"Week12.1965",26253.7693107222
"Week13.1965",22151.6080376402
"Week14.1965",18690.2538590893
"Week15.1965",15886.9183925087
"Week16.1965",13276.5130689645
"Week17.1965",11286.5250659875
"Week18.1965",9628.57202049245
"Week19.1965",8337.44563416238
"Week20.1965",7050.38273292169
"Week21.1965",6058.67238544538
"Week22.1965",5354.4783055473
"Week23.1965",4546.27733883715
"Week24.1965",3942.65752711172
"Week25.1965",3376.08650493056
"Week26.1965",3042.03837186818
"Week27.1965",3446.39596351888
"Week28.1965",6350.00804616314
"Week29.1965",16071.5642232575
"Week30.1965",38424.8916645609
"Week31.1965",75192.357558362
"Week32.1965",118188.533936737
"Week33.1965",153127.087130842
"Week34.1965",173018.770090757
"Week35.1965",180036.169445376
"Week36.1965",180347.487074815
"Week37.1965",178373.311624572
"Week38.1965",174406.624196962
"Week39.1965",171645.759621255
"Week40.1965",168768.258635189
"Week41.1965",165959.423557638
"Week42.1965",162169.606021825
"Week43.1965",158505.204414564
"Week44.1965",155003.453107522
"Week45.1965",150575.824080863
"Week46.1965",144101.273179761
"Week47.1965",136651.876894557
"Week48.1965",127483.929381387
"Week49.1965",117816.598854138
"Week50.1965",106052.926512446
"Week51.1965",96434.9803781423
"Week52.1965",86993.8933716821
"Week1.1966",78616.5545021292
"Week2.1966",69975.430022824
"Week3.1966",62192.1219246738
"Week4.1966",55071.2337658745
"Week5.1966",49143.7074302981
"Week6.1966",42885.4140616563
"Week7.1966",37249.0133031907
"Week8.1966",32222.049533064
"Week9.1966",29035.6920520161
"Week10.1966",25591.2009176276
"Week11.1966",22187.3940355792
"Week12.1966",19368.8119113802
"Week13.1966",16306.071157248
"Week14.1966",13729.1462351682
"Week15.1966",11646.6982419547
"Week16.1966",9714.76810025911
"Week17.1966",8244.0814407872
"Week18.1966",7021.37080526425
"Week19.1966",6070.36117557905
"Week20.1966",5126.6029934111
"Week21.1966",4409.43635922258
"Week22.1966",3971.55926039097
"Week23.1966",3851.10496051115
"Week24.1966",5559.83323845906
"Week25.1966",12373.3718485224
"Week26.1966",29946.5171367614
"Week27.1966",61791.6465250087
"Week28.1966",102045.747235251
"Week29.1966",137786.493377202
"Week30.1966",158955.900354848
"Week31.1966",166437.828041688
"Week32.1966",165661.707451619
"Week33.1966",160802.054425923
"Week34.1966",155477.339635408
"Week35.1966",150339.437907853
"Week36.1966",145605.341186624
"Week37.1966",141334.646372031
"Week38.1966",136306.78059625
"Week39.1966",132599.666977608
"Week40.1966",129047.161001251
"Week41.1966",125744.144869578
"Week42.1966",121867.814932801
"Week43.1966",118233.149860112
"Week44.1966",114842.788206324
"Week45.1966",110875.83363029
"Week46.1966",105510.390143828
"Week47.1966",99539.0871049311
"Week48.1966",92420.1726069765
"Week49.1966",85037.6382998873
"Week50.1966",76236.4187779254
"Week51.1966",69062.0523674358
"Week52.1966",62083.9910027375
"Week1.1967",55924.2009733513
"Week2.1967",49627.0546515362
"Week3.1967",43981.7605029976
"Week4.1967",38841.6184247
"Week5.1967",34573.9712457191
"Week6.1967",30100.6215011246
"Week7.1967",26087.6227111208
"Week8.1967",22520.7908411692
"Week9.1967",20254.4600743476
"Week10.1967",17818.9307375045
"Week11.1967",15422.1337577711
"Week12.1967",13441.016277114
"Week13.1967",11298.2450982284
"Week14.1967",9498.96638639842
"Week15.1967",8047.12443093821
"Week16.1967",6703.50405932668
"Week17.1967",5681.51197880116
"Week18.1967",4833.00969710955
"Week19.1967",4173.57152438168
"Week20.1967",3520.22831293205
"Week21.1967",3017.6973045348
"Week22.1967",2660.75918097934
"Week23.1967",2254.0762482914
"Week24.1967",1949.74479049104
"Week25.1967",1657.72974243296
"Week26.1967",1432.49559094771
"Week27.1967",1332.25199717186
"Week28.1967",1661.82440483811
"Week29.1967",3738.59734684674
"Week30.1967",11104.9513334646
"Week31.1967",29627.2276298092
"Week32.1967",63041.1383854161
"Week33.1967",105841.879163318
"Week34.1967",145136.945133303
"Week35.1967",170585.528721388
"Week36.1967",181913.636658112
"Week37.1967",184851.530858555
"Week38.1967",182872.248331266
"Week39.1967",181175.938347044
"Week40.1967",179041.293269018
"Week41.1967",176827.911509736
"Week42.1967",173454.9716933
"Week43.1967",170116.747352316
"Week44.1967",166869.000064898
"Week45.1967",162550.736102768
"Week46.1967",155952.051812102
"Week47.1967",148229.788362551
"Week48.1967",138576.217862024
"Week49.1967",128314.391428618
"Week50.1967",115706.240045362
"Week51.1967",105383.743695786
"Week52.1967",95209.6521281895
"Week1.1968",86161.3077682986
"Week2.1968",76790.0454018094
"Week3.1968",68330.2879569574
"Week4.1968",60573.6872581711
"Week5.1968",54110.2601406337
"Week6.1968",47266.2403207545
"Week7.1968",41092.440386861
"Week8.1968",35577.6070877709
"Week9.1968",32085.0416376218
"Week10.1968",28299.935823267
"Week11.1968",24553.3132621346
"Week12.1968",21448.7164517199
"Week13.1968",18068.6217088635
"Week14.1968",15222.2781416478
"Week15.1968",12920.6659033029
"Week16.1968",10783.1661545605
"Week17.1968",9155.31423914242
"Week18.1968",7801.1346179003
"Week19.1968",6747.49230956236
"Week20.1968",5699.81940586901
"Week21.1968",4893.10514978368
"Week22.1968",4320.45439277601
"Week23.1968",3668.51683374627
"Week24.1968",3209.65333251028
"Week25.1968",2952.41105773824
"Week26.1968",3694.19032351354
"Week27.1968",7781.61751390942
"Week28.1968",20070.3114362517
"Week29.1968",45976.2598558403
"Week30.1968",84799.8094835677
"Week31.1968",126413.614145379
"Week32.1968",157636.44431839
"Week33.1968",172587.831884594
"Week34.1968",176236.597122132
"Week35.1968",174541.676361416
"Week36.1968",171251.689898661
"Week37.1968",167808.32666998
"Week38.1968",163140.595927456
"Week39.1968",159829.162267272
"Week40.1968",156529.278480944
"Week41.1968",153385.160297037
"Week42.1968",149414.31927422
"Week43.1968",145629.062002179
"Week44.1968",142051.522085581
"Week45.1968",137676.0407327
"Week46.1968",131478.223933417
"Week47.1968",124440.353138106
"Week48.1968",115886.399970665
"Week49.1968",106924.924193769
"Week50.1968",96104.7707020575
"Week51.1968",87267.7704740233
"Week52.1968",78622.8327084691
"Week1.1969",70967.0066406173
"Week2.1969",63097.1617847531
"Week3.1969",56021.4868139823
"Week4.1969",49559.1799883199
"Week5.1969",44184.2948402678
"Week6.1969",38524.2294807638
"Week7.1969",33434.2737949962
"Week8.1969",28900.8026290974
"Week9.1969",26024.8262992186
"Week10.1969",22922.3404933617
"Week11.1969",19861.0265788016
"Week12.1969",17327.748518281
"Week13.1969",14579.6644627797
"Week14.1969",12269.1312677838
"Week15.1969",10403.0007340275
"Week16.1969",8673.35776044845
"Week17.1969",7357.09019069059
"Week18.1969",6263.24736303785
"Week19.1969",5412.58191982667
"Week20.1969",4568.33040711355
"Week21.1969",3918.6519970132
"Week22.1969",3457.36898999646
"Week23.1969",2932.10661512405
"Week24.1969",2551.40107570753
"Week25.1969",2273.01582993515
"Week26.1969",2557.11595942788
"Week27.1969",4918.12538213518
"Week28.1969",13168.3921252437
"Week29.1969",33129.0338653396
"Week30.1969",67531.4892679912
"Week31.1969",110042.998689952
"Week32.1969",147114.778475794
"Week33.1969",168730.942310128
"Week34.1969",176702.55321978
"Week35.1969",176973.70564016
"Week36.1969",174444.230744512
"Week37.1969",171344.889143417
"Week38.1969",166864.826888045
"Week39.1969",163715.245209612
"Week40.1969",160540.388641167
"Week41.1969",157494.819246671
"Week42.1969",153573.698279667
"Week43.1969",149820.000945499
"Week44.1969",146260.621564179
"Week45.1969",141862.774902356
"Week46.1969",135570.477374635
"Week47.1969",128395.045986411
"Week48.1969",119638.699313939
"Week49.1969",110445.979197623
"Week50.1969",99318.5521031098
"Week51.1969",90227.3873150939
"Week52.1969",81323.8026459661
"Week1.1970",73433.7925411468
"Week2.1970",65314.1158761176
"Week3.1970",58009.5400562901
"Week4.1970",51334.4518082633
"Week5.1970",45781.0458929324
"Week6.1970",39927.8481951038
"Week7.1970",34661.5642737208
"Week8.1970",29969.0020769169
"Week9.1970",26992.97841987
"Week10.1970",23780.3320403766
"Week11.1970",20608.72350306
"Week12.1970",17983.5790939429
"Week13.1970",15134.2633136906
"Week14.1970",12738.0535610759
"Week15.1970",10802.363625207
"Week16.1970",9007.70426420149
"Week17.1970",7641.82313647146
"Week18.1970",6506.58543884428
"Week19.1970",5623.65564262522
"Week20.1970",4747.09869866656
"Week21.1970",4072.47028641767
"Week22.1970",3593.34301621044
"Week23.1970",3046.21332546824
"Week24.1970",2636.56328608533
"Week25.1970",2241.68652611105
"Week26.1970",1924.6663898956
"Week27.1970",1688.11518949286
"Week28.1970",1539.39920114321
"Week29.1970",1734.85341535082
"Week30.1970",3334.2841047672
"Week31.1970",9448.60612836839
"Week32.1970",25718.1068344817
"Week33.1970",56673.4663506973
"Week34.1970",99080.5920823247
"Week35.1970",140574.21780545
"Week36.1970",169579.239464885
"Week37.1970",184057.521568996
"Week38.1970",187497.778952513
"Week39.1970",188049.051671699
"Week40.1970",187032.31438201
"Week41.1970",185584.022361878
"Week42.1970",182765.653870572
"Week43.1970",179874.64114967
"Week44.1970",176989.116914241
"Week45.1970",172888.152231665
"Week46.1970",166284.599664705
"Week47.1970",158409.071802258
"Week48.1970",148399.36555054
"Week49.1970",137671.043184559
"Week50.1970",124359.224711651
"Week51.1970",113444.833235192
"Week52.1970",102642.350592718
"Week1.1971",93013.3618353152
"Week2.1971",83000.963726983
"Week3.1971",73942.8892594977
"Week4.1971",65619.6293528233
"Week5.1971",58676.1608844625
"Week6.1971",51302.4733952925
"Week7.1971",44640.9832958421
"Week8.1971",38682.3398407241
"Week9.1971",34912.2331612613
"Week10.1971",30815.7396820085
"Week11.1971",26753.9495576666
"Week12.1971",23385.9694835999
"Week13.1971",19712.5534463677
"Week14.1971",16616.7608239315
"Week15.1971",14111.8842021811
"Week16.1971",11783.2921006797
"Week17.1971",10009.2490533615
"Week18.1971",8532.58796071648
"Week19.1971",7383.27135559477
"Week20.1971",6239.41705365925
"Week21.1971",5358.43135879653
"Week22.1971",4732.74283339443
"Week23.1971",4015.88282650514
"Week24.1971",3479.29416257265
"Week25.1971",2965.20865292841
"Week26.1971",2585.99097858361
"Week27.1971",2519.33460544545
"Week28.1971",3532.33049608955
"Week29.1971",8193.20478723803
"Week30.1971",21661.7075928561
"Week31.1971",49319.3599370809
"Week32.1971",89848.9132114173
"Week33.1971",131659.646519706
"Week34.1971",162404.152868136
"Week35.1971",177930.506949497
"Week36.1971",182656.712414096
"Week37.1971",182494.625834441
"Week38.1971",179270.014303068
"Week39.1971",176960.328171173
"Week40.1971",174416.895475298
"Week41.1971",171878.509683886
"Week42.1971",168270.250465036
"Week43.1971",164744.690721195
"Week44.1971",161348.196818353
"Week45.1971",156952.996060449
"Week46.1971",150390.726663204
"Week47.1971",142778.419579018
"Week48.1971",133338.262364038
"Week49.1971",123344.410855893
"Week50.1971",111125.801079318
"Week51.1971",101129.302971204
"Week52.1971",91296.9142052073
"Week1.1972",82562.4778757961
"Week2.1972",73534.8193906133
"Week3.1972",65394.3793147054
"Week4.1972",57938.8208562586
"Week5.1972",51729.618370577
"Week6.1972",45164.4139981192
"Week7.1972",39246.7720172971
"Week8.1972",33964.7990329375
"Week9.1972",30618.244988705
"Week10.1972",26996.0975240671
"Week11.1972",23413.7979976809
"Week12.1972",20446.3686120781
"Week13.1972",17218.7309899918
"Week14.1972",14501.9244199013
"Week15.1972",12305.7501525665
"Week16.1972",10267.2335257435
"Week17.1972",8715.08431019675
"Week18.1972",7424.27184279063
"Week19.1972",6420.07836057601
"Week20.1972",5422.04259518277
"Week21.1972",4653.62240231414
"Week22.1972",4107.84948283554
"Week23.1972",3483.89327075394
"Week24.1972",3018.26940405643
"Week25.1972",2583.34882406876
"Week26.1972",2337.78956721509
"Week27.1972",2727.40355820595
"Week28.1972",5361.3218652172
"Week29.1972",14324.0009757265
"Week30.1972",35466.0266966908
"Week31.1972",71228.9851189767
"Week32.1972",114299.193626807
"Week33.1972",150435.624719717
"Week34.1972",171761.504715232
"Week35.1972",179753.612304677
"Week36.1972",180529.669171155
"Week37.1972",178747.901093335
"Week38.1972",174872.36912345
"Week39.1972",172174.727638322
"Week40.1972",169347.089439623
"Week41.1972",166579.526702171
"Week42.1972",162819.810579436
"Week43.1972",159179.398006924
"Week44.1972",155696.76776836
"Week45.1972",151279.264205555
"Week46.1972",144800.606401288
"Week47.1972",137337.774690243
"Week48.1972",128143.21341555
"Week49.1972",118442.293105608
"Week50.1972",106629.717410539
"Week51.1972",96970.879411361
"Week52.1972",87486.8881310115
"Week1.1973",79070.0848464303
"Week2.1973",70385.70375856
"Week3.1973",62562.184941498
"Week4.1973",55403.4122658861
"Week5.1973",49443.9232366536
"Week6.1973",43150.5365672866
"Week7.1973",37481.8396663047
"Week8.1973",32425.4890692307
"Week9.1973",29220.7187604521
