timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0308981,11500,346.437
48,SimYear,2007,48,0.196624,11132.3,1968.03
49,SimYear,2007,49,0.17228,9571.4,1500.12
50,SimYear,2007,50,0.109548,10005.6,1028.06
51,SimYear,2007,51,0.18258,15559.3,2571.55
52,SimYear,2007,52,0.0402612,31464.1,1229.37
53,SimYear,2008,1,0.0252803,70235.9,1735.98
54,SimYear,2008,2,0.132019,147111,18017.3
55,SimYear,2008,3,0.0767772,256172,18746.4
56,SimYear,2008,4,0.215351,408156,78319.2
57,SimYear,2008,5,0.094567,516055,46110
58,SimYear,2008,6,0.183516,642053,106611
59,SimYear,2008,7,0.165726,666624,100825
60,SimYear,2008,8,0.13951,652897,84192.3
61,SimYear,2008,9,0.0355797,621869,21522.2
62,SimYear,2008,10,0.151682,634913,88491.2
63,SimYear,2008,11,0.0908218,567780,48812.2
64,SimYear,2008,12,0.230332,534642,108941
65,SimYear,2008,13,0.104866,435532,42936.3
66,SimYear,2008,14,0.0355797,400636,13865.6
67,SimYear,2008,15,0.150745,393718,54560.7
68,SimYear,2008,16,0.0552421,343882,18299.7
69,SimYear,2008,17,0.0599236,329644,18984.7
70,SimYear,2008,18,0.143255,313827,41479.3
71,SimYear,2008,19,0.136701,274332,34710.8
72,SimYear,2008,20,0.0992485,240946,22542.8
73,SimYear,2008,21,0.150745,219336,30395.2
74,SimYear,2008,22,0.160108,189354,27743.8
75,SimYear,2008,23,0.0833313,161722,12803.6
76,SimYear,2008,24,0.116102,148953,16168.5
77,SimYear,2008,25,0.102994,132612,12851.6
78,SimYear,2008,26,0.0926944,119490,10474.7
79,SimYear,2008,27,0.229395,108670,22062.9
80,SimYear,2008,28,0.124529,86121,9985.56
81,SimYear,2008,29,0.0908218,75730.1,6510.53
82,SimYear,2008,30,0.0936307,68819.2,6090.98
83,SimYear,2008,31,0.215351,62315.6,11957.5
84,SimYear,2008,32,0.048688,49924,2349.1
85,SimYear,2008,33,0.0131083,47218.2,608.817
86,SimYear,2008,34,0.161045,46247.4,6812.61
87,SimYear,2008,35,0.112357,39044.3,4108.98
88,SimYear,2008,36,0.154491,34588.4,4903.36
89,SimYear,2008,37,0.0973759,29361.4,2697.67
90,SimYear,2008,38,0.148873,26376.1,3613.03
91,SimYear,2008,39,0.0814587,22494.4,1742.48
92,SimYear,2008,40,0.024344,20512.8,488.454
93,SimYear,2008,41,0.0552421,19796.9,1053.49
94,SimYear,2008,42,0.136701,18517.4,2342.98
95,SimYear,2008,43,0.151682,15959.6,2224.38
96,SimYear,2008,44,0.0917581,13545.9,1176.01
97,SimYear,2008,45,0.082395,12203.9,955.773
98,SimYear,2008,46,0.141382,11098.9,1449.12
99,SimYear,2008,47,0.0636689,9534,582.318
100,SimYear,2008,48,0.143255,8944.44,1182.21
101,SimYear,2008,49,0.222841,8146.67,1611.79
102,SimYear,2008,50,0.0898855,8305.69,707.005
103,SimYear,2008,51,0.107675,13612.9,1376.06
104,SimYear,2008,52,0.219096,29132.2,5677.04
105,SimYear,2009,1,0.131083,69326.1,8434.29
106,SimYear,2009,2,0.111421,151273,15794.3
107,SimYear,2009,3,0.150745,282615,39164.2
108,SimYear,2009,4,0.176962,440103,70691.3
109,SimYear,2009,5,0.0159172,585593,9155.6
110,SimYear,2009,6,0.173217,778858,122678
111,SimYear,2009,7,0.0215351,810464,17095.9
112,SimYear,2009,8,0.0149809,901878,13277.4
113,SimYear,2009,9,0.191007,960507,165400
114,SimYear,2009,10,0.25093,837041,183991
115,SimYear,2009,11,0.0983122,677293,62798.1
116,SimYear,2009,12,0.184452,632659,105539
117,SimYear,2009,13,0.0468153,539313,24423.1
118,SimYear,2009,14,0.0440064,525535,22402.3
119,SimYear,2009,15,0.228459,511946,103561
120,SimYear,2009,16,0.147,413581,55991.2
121,SimYear,2009,17,0.150745,361597,50109.4
122,SimYear,2009,18,0.188198,314278,53395.3
123,SimYear,2009,19,0.0711593,262592,17859.5
124,SimYear,2009,20,0.048688,246206,11584.8
125,SimYear,2009,21,0.115166,235702,25390.2
126,SimYear,2009,22,0.159172,210816,30721.6
127,SimYear,2009,23,0.153554,180191,25401.1
128,SimYear,2009,24,0.177898,154686,24966.5
129,SimYear,2009,25,0.130147,129445,15643
130,SimYear,2009,26,0.0402612,113497,4434.57
131,SimYear,2009,27,0.110484,108764,11265.7
132,SimYear,2009,28,0.107675,97068.2,9812.14
133,SimYear,2009,29,0.269656,86798.2,20320.8
134,SimYear,2009,30,0.0355797,65954.3,2282.61
135,SimYear,2009,31,0.133892,63285.2,7853.58
136,SimYear,2009,32,0.145128,54999,7357.68
137,SimYear,2009,33,0.0131083,47232.1,608.996
138,SimYear,2009,34,0.151682,46257.5,6447.16
139,SimYear,2009,35,0.114229,39417.5,4213.52
140,SimYear,2009,36,0.123593,34851.4,4012.4
141,SimYear,2009,37,0.152618,30511,4276.79
142,SimYear,2009,38,0.191943,25934.2,4485.75
143,SimYear,2009,39,0.00749046,21184.1,156.517
144,SimYear,2009,40,0.194752,20799.9,3645.39
145,SimYear,2009,41,0.134828,16928,2114.46
146,SimYear,2009,42,0.102057,14621.8,1404.79
147,SimYear,2009,43,0.0299618,13045.8,381.272
148,SimYear,2009,44,0.036516,12505.5,443.987
149,SimYear,2009,45,0.116102,11906.2,1292.39
150,SimYear,2009,46,0.215351,10470,2009.03
151,SimYear,2009,47,0.0280892,8359.41,229.253
152,SimYear,2009,48,0.0880129,8156.44,680.461
153,SimYear,2009,49,0.251867,7950.8,1753.41
154,SimYear,2009,50,0.0215351,8274.13,174.534
155,SimYear,2009,51,0.137637,15115,1924.7
156,SimYear,2009,52,0.0683504,32818.6,2146.93
157,SimYear,2010,1,0.0795861,93418.1,7076.57
158,SimYear,2010,2,0.0262166,210173,5384.64
159,SimYear,2010,3,0.158236,407243,59024.1
160,SimYear,2010,4,0.112357,617744,65010.6
161,SimYear,2010,5,0.134828,851025,106301
162,SimYear,2010,6,0.197561,1.01776e+06,180701
163,SimYear,2010,7,0.0805224,1.04473e+06,80034.1
164,SimYear,2010,8,0.0318344,1.107e+06,34343
165,SimYear,2010,9,0.154491,1.16518e+06,165180
166,SimYear,2010,10,0.0664778,1.05509e+06,67192.8
167,SimYear,2010,11,0.134828,1.02629e+06,128193
168,SimYear,2010,12,0.0926944,924410,81035.7
169,SimYear,2010,13,0.00655415,863866,5587.4
170,SimYear,2010,14,0.161045,876538,129121
171,SimYear,2010,15,0.16479,759700,114305
172,SimYear,2010,16,0.146064,654187,88040.6
173,SimYear,2010,17,0.135765,572580,71984.2
174,SimYear,2010,18,0.206924,505231,93531.2
175,SimYear,2010,19,0.106739,414360,41540.4
176,SimYear,2010,20,0.0992485,374965,35081.5
177,SimYear,2010,21,0.177898,341303,55086.8
178,SimYear,2010,22,0.00655415,286733,1854.56
179,SimYear,2010,23,0.094567,285512,25510.8
180,SimYear,2010,24,0.156363,260012,37273
181,SimYear,2010,25,0.100185,222338,20988.4
182,SimYear,2010,26,0.279956,200888,48588.8
183,SimYear,2010,27,0.176962,151490,24333
184,SimYear,2010,28,0.153554,126512,17834.1
185,SimYear,2010,29,0.0505606,108060,5275.26
186,SimYear,2010,30,0.0430701,102228,4267
187,SimYear,2010,31,0.0589873,97363.7,5522.26
188,SimYear,2010,32,0.146064,91201,12273.9
189,SimYear,2010,33,0.181644,78251.7,12872.5
190,SimYear,2010,34,0.0767772,64753.3,4738.58
191,SimYear,2010,35,0.120784,59472.3,6700.56
192,SimYear,2010,36,0.122656,52241.4,5971.66
193,SimYear,2010,37,0.0411975,45779.6,1829.46
194,SimYear,2010,38,0.00280892,43500.3,120.806
195,SimYear,2010,39,0.134828,42931.9,5362.59
196,SimYear,2010,40,0.109548,37114.3,3813.45
197,SimYear,2010,41,0.0383886,32892.8,1226.55
198,SimYear,2010,42,0.191007,31289,5387.98
199,SimYear,2010,43,0.102994,25541.1,2475.24
200,SimYear,2010,44,0.124529,22759.4,2638.91
201,SimYear,2010,45,0.159172,19843.2,2891.7
202,SimYear,2010,46,0.0496243,16712.9,801.153
203,SimYear,2010,47,0.0739682,15734.3,1110.83
204,SimYear,2010,48,0.0908218,14604.4,1255.54
205,SimYear,2010,49,0.106739,13951.8,1398.69
206,SimYear,2010,50,0.161981,15353.3,2273.78
207,SimYear,2010,51,0.0880129,22592,1884.77
208,SimYear,2010,52,0.0346434,47527,1602.32
