"","x"
"Week33.1958",9264.29913958688
"Week34.1958",8917.14286729999
"Week35.1958",6972.37744990671
"Week36.1958",6473.1866210039
"Week37.1958",6267.0542310142
"Week38.1958",5164.55135389988
"Week39.1958",4427.4080002469
"Week40.1958",4065.15568543566
"Week41.1958",3575.94826272885
"Week42.1958",2907.75761572233
"Week43.1958",2680.0595720431
"Week44.1958",2404.43311157388
"Week45.1958",2293.51211503803
"Week46.1958",2001.25600989474
"Week47.1958",1889.32273407244
"Week48.1958",1683.65505039097
"Week49.1958",1413.30200015831
"Week50.1958",1657.40886354381
"Week51.1958",2702.01804962033
"Week52.1958",5619.82808687724
"Week1.1959",12801.1437494639
"Week2.1959",26188.8235301019
"Week3.1959",51743.518855884
"Week4.1959",81637.7225274529
"Week5.1959",111930.948057116
"Week6.1959",142211.228722411
"Week7.1959",145382.866656659
"Week8.1959",136552.043717322
"Week9.1959",124617.703086431
"Week10.1959",110098.959947138
"Week11.1959",100428.949512112
"Week12.1959",93968.6982792616
"Week13.1959",87152.3726497725
"Week14.1959",81597.7798935152
"Week15.1959",71608.2457552351
"Week16.1959",71299.814511131
"Week17.1959",69650.7566733091
"Week18.1959",67440.6380778598
"Week19.1959",60066.632221573
"Week20.1959",56136.6556019732
"Week21.1959",46771.9503845565
"Week22.1959",42322.7592484352
"Week23.1959",37518.5843102041
"Week24.1959",35741.3554560836
"Week25.1959",33335.5329934233
"Week26.1959",31031.9012902866
"Week27.1959",27044.2647575186
"Week28.1959",23704.2444960589
"Week29.1959",21212.6133521086
"Week30.1959",18669.7560551889
"Week31.1959",17993.206637853
"Week32.1959",16929.4905851143
"Week33.1959",14392.9528268058
"Week34.1959",11947.039900621
"Week35.1959",9538.64567257433
"Week36.1959",8424.97816608352
"Week37.1959",7670.01185751383
"Week38.1959",7416.42753596517
"Week39.1959",6481.16198296218
"Week40.1959",5296.65614125051
"Week41.1959",4078.55755179339
"Week42.1959",3795.36270879594
"Week43.1959",3409.22778219718
"Week44.1959",3253.06340650904
"Week45.1959",2553.97598175154
"Week46.1959",2340.67407345542
"Week47.1959",2058.57197992837
"Week48.1959",1727.33351952455
"Week49.1959",1582.54878501938
"Week50.1959",1689.28240827155
"Week51.1959",2738.91577212632
"Week52.1959",5393.10944434526
"Week1.1960",12533.352579585
"Week2.1960",27602.9727863691
"Week3.1960",48989.9328308263
"Week4.1960",82196.8330891726
"Week5.1960",107422.749511849
"Week6.1960",127246.307660916
"Week7.1960",145093.605690485
"Week8.1960",132208.768094511
"Week9.1960",115293.510786995
"Week10.1960",115250.760664209
"Week11.1960",100792.24521521
"Week12.1960",93247.3604590769
"Week13.1960",78877.7338670951
"Week14.1960",64822.6507949232
"Week15.1960",58728.068145008
"Week16.1960",54039.9787834352
"Week17.1960",48745.0931512654
"Week18.1960",41978.6458850311
"Week19.1960",40911.0036178279
"Week20.1960",39997.2994103608
"Week21.1960",35653.2094951301
"Week22.1960",30011.5839895892
"Week23.1960",25248.3140201622
"Week24.1960",21231.4446116634
"Week25.1960",18116.6268302047
"Week26.1960",17077.8985254455
"Week27.1960",15058.939185046
"Week28.1960",13255.0586778621
"Week29.1960",12647.6617171981
"Week30.1960",10346.0028410163
"Week31.1960",9581.157759641
"Week32.1960",9022.72823670331
"Week33.1960",7825.99228625937
"Week34.1960",6863.19893308433
"Week35.1960",6167.35041915673
"Week36.1960",5415.878003933
"Week37.1960",4425.10581516725
"Week38.1960",3426.32093336545
"Week39.1960",2673.88817121252
"Week40.1960",2179.82872137876
"Week41.1960",1989.19468984809
"Week42.1960",1752.1864346841
"Week43.1960",1436.26901945314
"Week44.1960",1301.59969330069
"Week45.1960",1081.48727457677
"Week46.1960",920.847178816133
"Week47.1960",818.25558186273
"Week48.1960",653.576143719885
"Week49.1960",708.769577163603
"Week50.1960",939.050775733497
"Week51.1960",1998.70006940253
"Week52.1960",4907.15980927301
"Week1.1961",12091.0450152572
"Week2.1961",26042.9941058525
"Week3.1961",51287.2133791354
"Week4.1961",82962.5881810473
"Week5.1961",121032.236448927
"Week6.1961",137805.126946922
"Week7.1961",138491.035452732
"Week8.1961",143205.831529138
"Week9.1961",147067.021547704
"Week10.1961",128536.763901815
"Week11.1961",120125.204439008
"Week12.1961",106419.819855836
"Week13.1961",104932.507649672
"Week14.1961",103076.237108393
"Week15.1961",89688.4457298266
"Week16.1961",73729.9454096934
"Week17.1961",66982.4876176809
"Week18.1961",60167.2519431198
"Week19.1961",53402.8890280772
"Week20.1961",46262.7510226875
"Week21.1961",40145.0703904808
"Week22.1961",38023.7688752222
"Week23.1961",37151.410880407
"Week24.1961",33468.9891358317
"Week25.1961",27573.1574849091
"Week26.1961",20757.8191516952
"Week27.1961",16853.6549993751
"Week28.1961",15309.4198218907
"Week29.1961",13653.8099748817
"Week30.1961",11536.1492674779
"Week31.1961",10532.0469252042
"Week32.1961",10295.6623428416
"Week33.1961",9728.47461028284
"Week34.1961",8915.55408109624
"Week35.1961",7872.13183512006
"Week36.1961",7537.35302522211
"Week37.1961",6527.45391649216
"Week38.1961",6064.24585129237
"Week39.1961",5455.95323614819
"Week40.1961",5119.27388990686
"Week41.1961",4914.59298045966
"Week42.1961",4169.64912341555
"Week43.1961",3281.09335148747
"Week44.1961",3010.61558960103
"Week45.1961",2927.26206908272
"Week46.1961",2577.59465923193
"Week47.1961",2306.40212682128
"Week48.1961",2109.57628055744
"Week49.1961",1891.55846861822
"Week50.1961",1989.53428696765
"Week51.1961",2657.39567944619
"Week52.1961",5700.61310959542
"Week1.1962",12784.1864632829
"Week2.1962",27984.2735600397
"Week3.1962",53588.1453032302
"Week4.1962",84337.4802567916
"Week5.1962",115294.323856757
"Week6.1962",135989.033576455
"Week7.1962",151297.508116252
"Week8.1962",155602.68610924
"Week9.1962",158076.74111859
"Week10.1962",137476.415124967
"Week11.1962",123583.026302032
"Week12.1962",114175.196571559
"Week13.1962",115096.851555366
"Week14.1962",92411.3123268422
"Week15.1962",76155.8317288989
"Week16.1962",68137.0691757567
"Week17.1962",67935.8684327433
"Week18.1962",59905.6410036595
"Week19.1962",57872.4354465844
"Week20.1962",47645.9196711116
"Week21.1962",40997.0035035735
"Week22.1962",39940.2276370275
"Week23.1962",35076.3212588857
"Week24.1962",31780.926187442
"Week25.1962",28977.8297025663
"Week26.1962",26903.5371810364
"Week27.1962",26186.8419994718
"Week28.1962",23412.3711176876
"Week29.1962",22785.6999980277
"Week30.1962",20938.6144589788
"Week31.1962",18705.7376677078
"Week32.1962",16246.5911280647
"Week33.1962",14195.4797235173
"Week34.1962",13381.9878548616
"Week35.1962",12174.6484494976
"Week36.1962",10348.4362531076
"Week37.1962",8696.95645496321
"Week38.1962",7335.88617639615
"Week39.1962",6017.39074245559
"Week40.1962",5207.96977993089
"Week41.1962",4509.31846888103
"Week42.1962",4008.20589078242
"Week43.1962",3214.91410858111
"Week44.1962",2676.1064654477
"Week45.1962",2333.19654654984
"Week46.1962",2099.50331478936
"Week47.1962",1985.16907001071
"Week48.1962",1815.33292265815
"Week49.1962",1830.33759956388
"Week50.1962",2003.10482076952
"Week51.1962",2664.30690532506
"Week52.1962",5597.91541222271
"Week1.1963",13060.5607528719
"Week2.1963",27850.1652514357
"Week3.1963",50656.1859119635
"Week4.1963",76766.5554577531
"Week5.1963",110128.01654781
"Week6.1963",127236.168808874
"Week7.1963",137616.828206488
"Week8.1963",126818.482107203
"Week9.1963",119679.68881924
"Week10.1963",118978.304684634
"Week11.1963",108693.358203812
"Week12.1963",105069.965257112
"Week13.1963",99355.2755311846
"Week14.1963",87343.9309386685
"Week15.1963",87153.8994891271
"Week16.1963",82499.9923740844
"Week17.1963",73433.3022173791
"Week18.1963",65709.2182659228
"Week19.1963",53904.113384712
"Week20.1963",46207.0555888645
"Week21.1963",43478.731939613
"Week22.1963",40781.3843093386
"Week23.1963",38229.6450264692
"Week24.1963",34047.9763152192
"Week25.1963",33329.9608207678
"Week26.1963",29739.8484038022
"Week27.1963",27134.5223624812
"Week28.1963",25528.7190616667
"Week29.1963",22062.1315197998
"Week30.1963",19003.0365656553
"Week31.1963",16273.9732606505
"Week32.1963",13359.0513034661
"Week33.1963",11919.814062251
"Week34.1963",11408.0539814036
"Week35.1963",10251.4602773488
"Week36.1963",9694.53123807554
"Week37.1963",9124.98228551095
"Week38.1963",7885.89646084046
"Week39.1963",7292.98180117834
"Week40.1963",7051.54268081167
"Week41.1963",6537.45763537644
"Week42.1963",5725.0930516759
"Week43.1963",5286.00188352027
"Week44.1963",4790.32765448199
"Week45.1963",4211.65018918576
"Week46.1963",3286.91696313674
"Week47.1963",2879.72020316451
"Week48.1963",2498.11456097337
"Week49.1963",2170.08393832089
"Week50.1963",2199.54920541584
"Week51.1963",2885.25068206531
"Week52.1963",5735.9050159193
"Week1.1964",13349.6585203833
"Week2.1964",26906.4128883662
"Week3.1964",49707.7110499097
"Week4.1964",80299.0753767789
"Week5.1964",103554.904965529
"Week6.1964",134862.209186524
"Week7.1964",137020.245142839
"Week8.1964",139953.160270851
"Week9.1964",134492.190554168
"Week10.1964",125744.286328755
"Week11.1964",117480.024908704
"Week12.1964",108440.571889509
"Week13.1964",104058.541276267
"Week14.1964",98650.4817947412
"Week15.1964",86646.2744119683
"Week16.1964",78989.2155198945
"Week17.1964",68790.7170637862
"Week18.1964",67896.1182207503
"Week19.1964",59031.0859221608
"Week20.1964",48411.6488425043
"Week21.1964",44203.284773114
"Week22.1964",38947.5328079751
"Week23.1964",36567.6026417397
"Week24.1964",35479.4816393876
"Week25.1964",29305.1225323477
"Week26.1964",26321.1918539415
"Week27.1964",22298.9505301394
"Week28.1964",18195.0298019804
"Week29.1964",17144.8380320944
"Week30.1964",15304.7370242535
"Week31.1964",14113.7149911369
"Week32.1964",13246.2900687644
"Week33.1964",11927.2981461235
"Week34.1964",9102.19977780221
"Week35.1964",8512.38710445506
"Week36.1964",8150.74465186347
"Week37.1964",7291.80912351274
"Week38.1964",6285.70881138211
"Week39.1964",5429.41232650648
"Week40.1964",4960.65052192983
"Week41.1964",4719.04975113934
"Week42.1964",4149.76264375992
"Week43.1964",3345.31828980873
"Week44.1964",2879.09044189882
"Week45.1964",2354.47596958142
"Week46.1964",2029.04239198701
"Week47.1964",1865.33626266029
"Week48.1964",1570.81885343004
"Week49.1964",1459.26265227108
"Week50.1964",1716.98376985414
"Week51.1964",2614.09972422352
"Week52.1964",5490.22028396273
"Week1.1965",12721.9724410754
"Week2.1965",28058.5065277514
"Week3.1965",48494.3095516215
"Week4.1965",82810.1172198065
"Week5.1965",118124.296948225
"Week6.1965",135758.255350713
"Week7.1965",150986.621354622
"Week8.1965",156635.513200963
"Week9.1965",162969.371985767
"Week10.1965",155912.456524068
"Week11.1965",157126.93150812
"Week12.1965",145819.369839078
"Week13.1965",128222.812776079
"Week14.1965",118781.575036594
"Week15.1965",98124.1074882882
"Week16.1965",97006.130076429
"Week17.1965",86435.4625062407
"Week18.1965",78336.4906878245
"Week19.1965",76242.8041032899
"Week20.1965",70818.0682148242
"Week21.1965",66497.4489535699
"Week22.1965",59360.0148180801
"Week23.1965",55486.9244220029
"Week24.1965",52758.6425197733
"Week25.1965",42281.7734133481
"Week26.1965",37279.8066892999
"Week27.1965",32321.6266893351
"Week28.1965",29259.5171737791
"Week29.1965",26931.2771330393
"Week30.1965",24339.0405561479
"Week31.1965",21634.7786080888
"Week32.1965",18174.9593841554
"Week33.1965",16376.7519824628
"Week34.1965",15605.9615274598
"Week35.1965",14126.9997400255
"Week36.1965",13224.8517652785
"Week37.1965",11480.8707772901
"Week38.1965",10376.6101513657
"Week39.1965",9097.49622098244
"Week40.1965",7750.13743107874
"Week41.1965",6577.66881938017
"Week42.1965",5557.22516857826
"Week43.1965",4409.34819437991
"Week44.1965",3972.29225892358
"Week45.1965",3640.52537762216
"Week46.1965",3026.5119784084
"Week47.1965",2590.6674387172
"Week48.1965",2315.00524049941
"Week49.1965",2127.97099591134
"Week50.1965",2260.75582069146
"Week51.1965",3251.59607925935
"Week52.1965",6017.67416315882
"Week1.1966",12640.8906692123
"Week2.1966",26089.5050453334
"Week3.1966",46685.1051353312
"Week4.1966",77129.4889975508
"Week5.1966",111011.664408842
"Week6.1966",128431.790987217
"Week7.1966",134316.999002586
"Week8.1966",130783.838805468
"Week9.1966",123434.32355683
"Week10.1966",125573.6095559
"Week11.1966",106010.86027941
"Week12.1966",98883.21211679
"Week13.1966",87631.329857317
"Week14.1966",84071.1129987891
"Week15.1966",81681.8602066776
"Week16.1966",80069.3833384219
"Week17.1966",69685.0024245794
"Week18.1966",65765.7447644101
"Week19.1966",57091.1272066247
"Week20.1966",52569.6215237051
"Week21.1966",46938.293508519
"Week22.1966",44876.7516501453
"Week23.1966",35706.5681674853
"Week24.1966",34188.6850961943
"Week25.1966",27248.44791843
"Week26.1966",22784.9986915239
"Week27.1966",21672.1549220673
"Week28.1966",18574.7824688351
"Week29.1966",17871.7663145192
"Week30.1966",17339.1956741275
"Week31.1966",16670.1562619958
"Week32.1966",14313.2651544868
"Week33.1966",12414.8418537375
"Week34.1966",10574.9208839334
"Week35.1966",8743.85989484846
"Week36.1966",8051.490348881
"Week37.1966",6909.68638909643
"Week38.1966",5790.3120767371
"Week39.1966",5354.93157571009
"Week40.1966",4974.87241188972
"Week41.1966",4091.24566356567
"Week42.1966",3649.05684242949
"Week43.1966",2951.56538637887
"Week44.1966",2567.90628657022
"Week45.1966",2272.83309534732
"Week46.1966",1888.34691304548
"Week47.1966",1609.9169786733
"Week48.1966",1358.3113799466
"Week49.1966",1299.20075098437
"Week50.1966",1549.26961900228
"Week51.1966",2459.57222462014
"Week52.1966",5586.31543564081
"Week1.1967",12463.3163107346
"Week2.1967",27651.3476383957
"Week3.1967",51029.2261520043
"Week4.1967",74060.6450035902
"Week5.1967",102564.732194841
"Week6.1967",126610.675996091
"Week7.1967",134621.090413287
"Week8.1967",129705.241152037
"Week9.1967",111145.688838454
"Week10.1967",99093.9453505269
"Week11.1967",87527.7685782502
"Week12.1967",80635.5637245026
"Week13.1967",69157.3957704709
"Week14.1967",64413.5100326248
"Week15.1967",62342.1814486682
"Week16.1967",56387.121146881
"Week17.1967",54467.6603147245
"Week18.1967",51931.627030855
"Week19.1967",44052.0927909637
"Week20.1967",40739.7348395339
"Week21.1967",33337.1809822921
"Week22.1967",29161.623209365
"Week23.1967",26978.8660881649
"Week24.1967",23575.0891976789
"Week25.1967",21379.1488236805
"Week26.1967",18073.592513325
"Week27.1967",15925.2752007348
"Week28.1967",13616.4802484405
"Week29.1967",12015.8688985937
"Week30.1967",11639.4087827235
"Week31.1967",10797.7386759796
"Week32.1967",10186.0846980349
"Week33.1967",8931.77061329778
"Week34.1967",7501.64622024272
"Week35.1967",6741.4906143757
"Week36.1967",6428.87100504605
"Week37.1967",5296.96643415183
"Week38.1967",4784.36339805146
"Week39.1967",4322.91406701954
"Week40.1967",3933.57589445935
"Week41.1967",3551.09546319149
"Week42.1967",3066.24912168079
"Week43.1967",2976.15354239634
"Week44.1967",2742.45392754457
"Week45.1967",2415.30840221134
"Week46.1967",2269.70295437654
"Week47.1967",2045.05358871591
"Week48.1967",1682.62454498048
"Week49.1967",1412.58023136264
"Week50.1967",1570.73953640004
"Week51.1967",2577.25676663651
"Week52.1967",5428.49463430151
"Week1.1968",12692.5851607405
"Week2.1968",27356.5262686025
"Week3.1968",51209.187439987
"Week4.1968",82068.5864853309
"Week5.1968",113563.738032081
"Week6.1968",135922.355669989
"Week7.1968",158692.98069606
"Week8.1968",154932.773452966
"Week9.1968",144056.962107778
"Week10.1968",119116.483283316
"Week11.1968",113868.56155084
"Week12.1968",100788.536196052
"Week13.1968",92200.813922601
"Week14.1968",87449.6778462101
"Week15.1968",83308.4196249427
"Week16.1968",77454.9499098595
"Week17.1968",76786.2876366372
"Week18.1968",69660.2982893457
"Week19.1968",58568.6936702502
"Week20.1968",54092.4618433467
"Week21.1968",48444.624635762
"Week22.1968",41555.7783564003
"Week23.1968",34260.3765077881
"Week24.1968",29679.1882151319
"Week25.1968",27770.2697457211
"Week26.1968",24263.8002798276
"Week27.1968",20332.4947148922
"Week28.1968",17834.4011163759
"Week29.1968",14097.0826273178
"Week30.1968",12395.7870861393
"Week31.1968",10955.1255796376
"Week32.1968",8931.98180976469
"Week33.1968",7259.42928785181
"Week34.1968",6312.84566119182
"Week35.1968",4977.39894697624
"Week36.1968",4319.8469553591
"Week37.1968",3952.21071692308
"Week38.1968",3438.02700775629
"Week39.1968",3021.87106164626
"Week40.1968",2538.23975576442
"Week41.1968",2143.57966672946
"Week42.1968",1969.9059144948
"Week43.1968",1698.71443674014
"Week44.1968",1458.27133962614
"Week45.1968",1321.10597266903
"Week46.1968",1089.65952279692
"Week47.1968",1023.6318787962
"Week48.1968",897.069351374153
"Week49.1968",891.023491334805
"Week50.1968",1054.73452726401
"Week51.1968",1988.66023655175
"Week52.1968",5094.55369246445
"Week1.1969",12432.1361305104
"Week2.1969",27136.7441552537
"Week3.1969",47217.089251645
"Week4.1969",75995.034545202
"Week5.1969",108130.345575776
"Week6.1969",127923.043489922
"Week7.1969",151267.682703235
"Week8.1969",166939.640604576
"Week9.1969",149109.433501257
"Week10.1969",142672.372666309
"Week11.1969",132363.674624541
"Week12.1969",123326.261663032
"Week13.1969",113472.708651422
"Week14.1969",107987.051360519
"Week15.1969",93176.8567637625
"Week16.1969",83726.8920592936
"Week17.1969",74061.9670947301
"Week18.1969",73571.8422926762
"Week19.1969",68413.3801999314
"Week20.1969",61525.9964154456
"Week21.1969",55241.1596070942
"Week22.1969",50987.8517913773
"Week23.1969",43028.6511462031
"Week24.1969",34845.5917482265
"Week25.1969",31432.5975015843
"Week26.1969",28088.2829432241
"Week27.1969",24052.5604983049
"Week28.1969",22456.6606873995
"Week29.1969",19795.8021735768
"Week30.1969",18605.4956311198
"Week31.1969",16859.0628637333
"Week32.1969",14377.6406671804
"Week33.1969",12202.3017114175
"Week34.1969",11784.5341778903
"Week35.1969",11168.0214731485
"Week36.1969",9995.85811751515
"Week37.1969",9283.29593347123
"Week38.1969",7567.99621387686
"Week39.1969",6596.83502622448
"Week40.1969",5704.88150267122
"Week41.1969",4770.00165690162
"Week42.1969",4053.68439833115
"Week43.1969",3314.31885550843
"Week44.1969",3015.8806718168
"Week45.1969",2458.05454765491
"Week46.1969",1831.1958632417
"Week47.1969",1759.53357569441
"Week48.1969",1553.88577934
"Week49.1969",1544.29363022489
"Week50.1969",1796.76040711285
"Week51.1969",2751.72548350879
"Week52.1969",5479.67925285281
"Week1.1970",12623.5771888012
"Week2.1970",27052.7029046408
"Week3.1970",51332.7872700733
"Week4.1970",85248.5890224514
"Week5.1970",113915.942104999
"Week6.1970",147905.267976941
"Week7.1970",171574.160182175
"Week8.1970",176183.606075326
"Week9.1970",169566.260923635
"Week10.1970",156029.512008646
"Week11.1970",143717.374790503
"Week12.1970",128120.186303309
"Week13.1970",127272.673145528
"Week14.1970",112775.791108608
"Week15.1970",103517.304376077
"Week16.1970",86549.9705438431
"Week17.1970",76651.8036819728
"Week18.1970",66401.7356981212
"Week19.1970",60050.8836047112
"Week20.1970",52611.5983589156
"Week21.1970",48780.6034895535
"Week22.1970",46419.4692965459
"Week23.1970",40895.1906554415
"Week24.1970",36526.5774273956
"Week25.1970",31025.3779544216
"Week26.1970",27035.1503667488
"Week27.1970",22463.0073951262
"Week28.1970",18126.694676766
"Week29.1970",16696.6788799238
"Week30.1970",16060.1618652006
"Week31.1970",13511.6261204773
"Week32.1970",11685.4604179684
"Week33.1970",10651.9678845376
"Week34.1970",9185.21636928874
"Week35.1970",8660.33323913214
"Week36.1970",6683.31895788947
"Week37.1970",6063.28661576383
"Week38.1970",5156.79482600053
"Week39.1970",4662.29414659244
"Week40.1970",3675.79569537407
"Week41.1970",3290.24263073473
"Week42.1970",2917.1654053085
"Week43.1970",2509.12239315397
"Week44.1970",2223.03088724542
"Week45.1970",1885.60440617669
"Week46.1970",1801.54773033737
"Week47.1970",1746.89566503588
"Week48.1970",1411.73457892477
"Week49.1970",1345.84452845022
"Week50.1970",1444.59757431178
"Week51.1970",2413.48431512316
"Week52.1970",5330.98245366143
"Week1.1971",12635.8638494621
"Week2.1971",25703.635626993
"Week3.1971",48058.5929705037
"Week4.1971",74506.2026342711
"Week5.1971",109250.479017552
"Week6.1971",133960.800278858
"Week7.1971",150746.719972483
"Week8.1971",158162.348514862
"Week9.1971",155453.23227741
"Week10.1971",133195.944971256
"Week11.1971",112316.44352192
"Week12.1971",101599.835316586
"Week13.1971",88207.1983323755
"Week14.1971",80796.2535086939
"Week15.1971",79781.4243658181
"Week16.1971",69114.873498671
"Week17.1971",66721.8544344011
"Week18.1971",63952.0540819494
"Week19.1971",63089.784519612
"Week20.1971",61612.7172713366
"Week21.1971",55320.2722812196
"Week22.1971",51104.4016468129
"Week23.1971",47341.3893068664
"Week24.1971",40876.1817714535
"Week25.1971",33036.7217732247
"Week26.1971",28295.2744375473
"Week27.1971",25534.5234305242
"Week28.1971",23525.2287171123
"Week29.1971",18092.0553930557
"Week30.1971",17004.3664524769
"Week31.1971",15666.9977694585
"Week32.1971",14412.4119837435
"Week33.1971",13800.8868419053
"Week34.1971",11892.1770049146
"Week35.1971",10579.3224485344
"Week36.1971",10231.0492744981
"Week37.1971",8541.58549421097
"Week38.1971",6780.37698123626
"Week39.1971",6228.49492031947
"Week40.1971",5742.86168464683
"Week41.1971",4777.87302128743
"Week42.1971",4257.66646424237
"Week43.1971",4125.29837789296
"Week44.1971",3074.16458574829
"Week45.1971",2653.65899364447
"Week46.1971",2128.80964247908
"Week47.1971",2011.20073216782
"Week48.1971",1956.19407556257
"Week49.1971",1747.58087385086
"Week50.1971",1925.90609806911
"Week51.1971",2632.41890038585
"Week52.1971",5374.63318481678
"Week1.1972",12775.8806831832
"Week2.1972",27982.8374146928
"Week3.1972",49611.7183404085
"Week4.1972",82608.326412803
"Week5.1972",115205.304119551
"Week6.1972",136816.46282398
"Week7.1972",146686.273990065
"Week8.1972",159593.360029874
"Week9.1972",163431.649143033
"Week10.1972",162898.006737571
"Week11.1972",161571.14321333
"Week12.1972",157211.685110898
"Week13.1972",131395.927268208
"Week14.1972",121013.553475812
"Week15.1972",118466.388677861
"Week16.1972",106959.591728976
"Week17.1972",95860.7592586344
"Week18.1972",83129.5992516062
"Week19.1972",72550.2600945779
"Week20.1972",70544.5874427471
"Week21.1972",59695.6193903416
"Week22.1972",51672.1363003372
"Week23.1972",48260.4894303739
"Week24.1972",44237.4323754174
"Week25.1972",40166.8711830384
"Week26.1972",37135.7110662364
"Week27.1972",34128.1363537631
"Week28.1972",32830.1641591059
"Week29.1972",31554.2559481896
"Week30.1972",28046.3068609066
"Week31.1972",25603.0167237937
"Week32.1972",19774.4627026721
"Week33.1972",15492.9345775699
"Week34.1972",13009.3102222381
"Week35.1972",11296.4204726838
"Week36.1972",10186.2909851054
"Week37.1972",9264.91486931997
"Week38.1972",8256.14885180241
"Week39.1972",7311.0738373267
"Week40.1972",6968.92145939905
"Week41.1972",6634.51581115364
"Week42.1972",5848.29831657041
"Week43.1972",5068.27439269874
"Week44.1972",4060.33266108833
"Week45.1972",3375.94101066414
"Week46.1972",2760.2831785755
"Week47.1972",2517.1703075155
"Week48.1972",2120.06980058871
"Week49.1972",2089.8233829082
"Week50.1972",2150.03850002965
"Week51.1972",2917.13003384151
"Week52.1972",5927.59593979411
"Week1.1973",12945.9664604883
"Week2.1973",27271.1612408879
