"","x"
"Month9.1967",135382.959319255
"Month10.1967",73254.4563530071
"Month11.1967",39560.1780531511
"Month12.1967",24261.213342147
"Month1.1968",17212.5483107038
"Month2.1968",14185.1902468596
"Month3.1968",11407.6447379528
"Month4.1968",7936.74651108462
"Month5.1968",4284.43270052115
"Month6.1968",2265.91545726924
"Month7.1968",1171.41310407127
"Month8.1968",121610.001221644
"Month9.1968",135382.959319255
"Month10.1968",73254.4563530071
"Month11.1968",39560.1780531511
"Month12.1968",24261.213342147
"Month1.1969",17212.5483107038
"Month2.1969",14185.1902468596
"Month3.1969",11407.6447379528
"Month4.1969",7936.74651108462
"Month5.1969",4284.43270052115
"Month6.1969",2265.91545726924
"Month7.1969",1171.41310407127
"Month8.1969",121610.001221644
"Month9.1969",135382.959319255
"Month10.1969",73254.4563530071
"Month11.1969",39560.1780531511
"Month12.1969",24261.213342147
"Month1.1970",17212.5483107038
"Month2.1970",14185.1902468596
"Month3.1970",11407.6447379528
"Month4.1970",7936.74651108462
"Month5.1970",4284.43270052115
"Month6.1970",2265.91545726924
"Month7.1970",1171.41310407127
"Month8.1970",121610.001221644
"Month9.1970",135382.959319255
"Month10.1970",73254.4563530071
"Month11.1970",39560.1780531511
"Month12.1970",24261.213342147
"Month1.1971",17212.5483107038
"Month2.1971",14185.1902468596
"Month3.1971",11407.6447379528
"Month4.1971",7936.74651108462
"Month5.1971",4284.43270052115
"Month6.1971",2265.91545726924
"Month7.1971",1171.41310407127
"Month8.1971",121610.001221644
"Month9.1971",135382.959319255
"Month10.1971",73254.4563530071
"Month11.1971",39560.1780531511
"Month12.1971",24261.213342147
"Month1.1972",17212.5483107038
"Month2.1972",14185.1902468596
"Month3.1972",11407.6447379528
"Month4.1972",7936.74651108462
"Month5.1972",4284.43270052115
"Month6.1972",2265.91545726924
"Month7.1972",1171.41310407127
"Month8.1972",121610.001221644
"Month9.1972",135382.959319255
"Month10.1972",73254.4563530071
"Month11.1972",39560.1780531511
"Month12.1972",24261.213342147
"Month1.1973",17212.5483107038
"Month2.1973",14185.1902468596
"Month3.1973",11407.6447379528
"Month4.1973",7936.74651108462
"Month5.1973",4284.43270052115
"Month6.1973",2265.91545726924
"Month7.1973",1171.41310407127
"Month8.1973",121610.001221644
"Month9.1973",135382.959319255
"Month10.1973",73254.4563530071
"Month11.1973",39560.1780531511
"Month12.1973",24261.213342147
"Month1.1974",17212.5483107038
"Month2.1974",14185.1902468596
"Month3.1974",11407.6447379528
"Month4.1974",7936.74651108462
"Month5.1974",4284.43270052115
"Month6.1974",2265.91545726924
"Month7.1974",1171.41310407127
"Month8.1974",121610.001221644
"Month9.1974",135382.959319255
"Month10.1974",73254.4563530071
"Month11.1974",39560.1780531511
"Month12.1974",24261.213342147
"Month1.1975",17212.5483107038
"Month2.1975",14185.1902468596
"Month3.1975",11407.6447379528
"Month4.1975",7936.74651108462
"Month5.1975",4284.43270052115
"Month6.1975",2265.91545726924
"Month7.1975",1171.41310407127
"Month8.1975",121610.001221644
"Month9.1975",135382.959319255
"Month10.1975",73254.4563530071
"Month11.1975",39560.1780531511
"Month12.1975",24261.213342147
"Month1.1976",17212.5483107038
"Month2.1976",14185.1902468596
"Month3.1976",11407.6447379528
"Month4.1976",7936.74651108462
"Month5.1976",4284.43270052115
"Month6.1976",2265.91545726924
"Month7.1976",1171.41310407127
"Month8.1976",121610.001221644
"Month9.1976",135382.959319255
"Month10.1976",73254.4563530071
"Month11.1976",39560.1780531511
"Month12.1976",24261.213342147
"Month1.1977",17212.5483107038
"Month2.1977",14185.1902468596
"Month3.1977",11407.6447379528
"Month4.1977",7936.74651108462
"Month5.1977",4284.43270052115
"Month6.1977",2265.91545726924
"Month7.1977",1171.41310407127
"Month8.1977",121610.001221644
"Month9.1977",135382.959319255
"Month10.1977",73254.4563530071
"Month11.1977",39560.1780531511
"Month12.1977",24261.213342147
"Month1.1978",17212.5483107038
"Month2.1978",14185.1902468596
"Month3.1978",11407.6447379528
"Month4.1978",7936.74651108462
"Month5.1978",4284.43270052115
"Month6.1978",2265.91545726924
"Month7.1978",1171.41310407127
"Month8.1978",121610.001221644
"Month9.1978",135382.959319255
"Month10.1978",73254.4563530071
"Month11.1978",39560.1780531511
"Month12.1978",24261.213342147
"Month1.1979",17212.5483107038
"Month2.1979",14185.1902468596
"Month3.1979",11407.6447379528
"Month4.1979",7936.74651108462
"Month5.1979",4284.43270052115
"Month6.1979",2265.91545726924
"Month7.1979",1171.41310407127
"Month8.1979",121610.001221644
"Month9.1979",135382.959319255
"Month10.1979",73254.4563530071
"Month11.1979",39560.1780531511
"Month12.1979",24261.213342147
"Month1.1980",17212.5483107038
"Month2.1980",14185.1902468596
"Month3.1980",11407.6447379528
"Month4.1980",7936.74651108462
"Month5.1980",4284.43270052115
"Month6.1980",2265.91545726924
"Month7.1980",1171.41310407127
"Month8.1980",121610.001221644
"Month9.1980",135382.959319255
"Month10.1980",73254.4563530071
"Month11.1980",39560.1780531511
"Month12.1980",24261.213342147
"Month1.1981",17212.5483107038
"Month2.1981",14185.1902468596
"Month3.1981",11407.6447379528
"Month4.1981",7936.74651108462
"Month5.1981",4284.43270052115
"Month6.1981",2265.91545726924
"Month7.1981",1171.41310407127
"Month8.1981",121610.001221644
"Month9.1981",135382.959319255
"Month10.1981",73254.4563530071
"Month11.1981",39560.1780531511
"Month12.1981",24261.213342147
"Month1.1982",17212.5483107038
"Month2.1982",14185.1902468596
"Month3.1982",11407.6447379528
"Month4.1982",7936.74651108462
"Month5.1982",4284.43270052115
"Month6.1982",2265.91545726924
"Month7.1982",1171.41310407127
"Month8.1982",121610.001221644
"Month9.1982",135382.959319255
"Month10.1982",73254.4563530071
"Month11.1982",39560.1780531511
"Month12.1982",24261.213342147
"Month1.1983",17212.5483107038
"Month2.1983",14185.1902468596
"Month3.1983",11407.6447379528
"Month4.1983",7936.74651108462
"Month5.1983",4284.43270052115
"Month6.1983",2265.91545726924
"Month7.1983",1171.41310407127
"Month8.1983",121610.001221644
"Month9.1983",135382.959319255
"Month10.1983",73254.4563530071
"Month11.1983",39560.1780531511
"Month12.1983",24261.213342147
"Month1.1984",17212.5483107038
"Month2.1984",14185.1902468596
"Month3.1984",11407.6447379528
"Month4.1984",7936.74651108462
"Month5.1984",4284.43270052115
"Month6.1984",2265.91545726924
"Month7.1984",1171.41310407127
"Month8.1984",121610.001221644
"Month9.1984",135382.959319255
"Month10.1984",73254.4563530071
"Month11.1984",39560.1780531511
"Month12.1984",24261.213342147
"Month1.1985",17212.5483107038
"Month2.1985",14185.1902468596
"Month3.1985",11407.6447379528
"Month4.1985",7936.74651108462
"Month5.1985",4284.43270052115
"Month6.1985",2265.91545726924
"Month7.1985",1171.41310407127
"Month8.1985",121610.001221644
"Month9.1985",135382.959319255
"Month10.1985",73254.4563530071
"Month11.1985",39560.1780531511
"Month12.1985",24261.213342147
"Month1.1986",17212.5483107038
"Month2.1986",14185.1902468596
"Month3.1986",11407.6447379528
"Month4.1986",7936.74651108462
"Month5.1986",4284.43270052115
"Month6.1986",2265.91545726924
"Month7.1986",1171.41310407127
"Month8.1986",121610.001221644
"Month9.1986",135382.959319255
"Month10.1986",73254.4563530071
"Month11.1986",39560.1780531511
"Month12.1986",24261.213342147
"Month1.1987",17212.5483107038
"Month2.1987",14185.1902468596
"Month3.1987",11407.6447379528
"Month4.1987",7936.74651108462
"Month5.1987",4284.43270052115
"Month6.1987",2265.91545726924
"Month7.1987",1171.41310407127
"Month8.1987",121610.001221644
"Month9.1987",135382.959319255
"Month10.1987",73254.4563530071
"Month11.1987",39560.1780531511
"Month12.1987",24261.213342147
"Month1.1988",17212.5483107038
"Month2.1988",14185.1902468596
"Month3.1988",11407.6447379528
"Month4.1988",7936.74651108462
"Month5.1988",4284.43270052115
"Month6.1988",2265.91545726924
"Month7.1988",1171.41310407127
"Month8.1988",121610.001221644
"Month9.1988",135382.959319255
"Month10.1988",73254.4563530071
"Month11.1988",39560.1780531511
"Month12.1988",24261.213342147
"Month1.1989",17212.5483107038
"Month2.1989",14185.1902468596
"Month3.1989",11407.6447379528
"Month4.1989",7936.74651108462
"Month5.1989",4284.43270052115
"Month6.1989",2265.91545726924
"Month7.1989",1171.41310407127
"Month8.1989",121610.001221644
"Month9.1989",135382.959319255
"Month10.1989",73254.4563530071
"Month11.1989",39560.1780531511
"Month12.1989",24261.213342147
"Month1.1990",17212.5483107038
"Month2.1990",14185.1902468596
"Month3.1990",11407.6447379528
"Month4.1990",7936.74651108462
"Month5.1990",4284.43270052115
"Month6.1990",2265.91545726924
"Month7.1990",1171.41310407127
"Month8.1990",121610.001221644
"Month9.1990",135382.959319255
"Month10.1990",73254.4563530071
"Month11.1990",39560.1780531511
"Month12.1990",24261.213342147
"Month1.1991",17212.5483107038
"Month2.1991",14185.1902468596
"Month3.1991",11407.6447379528
"Month4.1991",7936.74651108462
"Month5.1991",4284.43270052115
"Month6.1991",2265.91545726924
"Month7.1991",1171.41310407127
"Month8.1991",121610.001221644
"Month9.1991",135382.959319255
"Month10.1991",73254.4563530071
"Month11.1991",39560.1780531511
"Month12.1991",24261.213342147
"Month1.1992",17212.5483107038
"Month2.1992",14185.1902468596
"Month3.1992",11407.6447379528
"Month4.1992",7936.74651108462
"Month5.1992",4284.43270052115
"Month6.1992",2265.91545726924
"Month7.1992",1171.41310407127
"Month8.1992",121610.001221644
"Month9.1992",135382.959319255
"Month10.1992",73254.4563530071
"Month11.1992",39560.1780531511
"Month12.1992",24261.213342147
"Month1.1993",17212.5483107038
"Month2.1993",14185.1902468596
"Month3.1993",11407.6447379528
"Month4.1993",7936.74651108462
"Month5.1993",4284.43270052115
"Month6.1993",2265.91545726924
"Month7.1993",1171.41310407127
"Month8.1993",121610.001221644
"Month9.1993",135382.959319255
"Month10.1993",73254.4563530071
"Month11.1993",39560.1780531511
"Month12.1993",24261.213342147
"Month1.1994",17212.5483107038
"Month2.1994",14185.1902468596
"Month3.1994",11407.6447379528
"Month4.1994",7936.74651108462
"Month5.1994",4284.43270052115
"Month6.1994",2265.91545726924
"Month7.1994",1171.41310407127
"Month8.1994",121610.001221644
"Month9.1994",135382.959319255
"Month10.1994",73254.4563530071
"Month11.1994",39560.1780531511
"Month12.1994",24261.213342147
"Month1.1995",17212.5483107038
"Month2.1995",14185.1902468596
"Month3.1995",11407.6447379528
"Month4.1995",7936.74651108462
"Month5.1995",4284.43270052115
"Month6.1995",2265.91545726924
"Month7.1995",1171.41310407127
"Month8.1995",121610.001221644
"Month9.1995",135382.959319255
"Month10.1995",73254.4563530071
"Month11.1995",39560.1780531511
"Month12.1995",24261.213342147
"Month1.1996",17212.5483107038
"Month2.1996",14185.1902468596
"Month3.1996",11407.6447379528
"Month4.1996",7936.74651108462
"Month5.1996",4284.43270052115
"Month6.1996",2265.91545726924
"Month7.1996",1171.41310407127
"Month8.1996",121610.001221644
"Month9.1996",135382.959319255
"Month10.1996",73254.4563530071
"Month11.1996",39560.1780531511
"Month12.1996",24261.213342147
"Month1.1997",17212.5483107038
"Month2.1997",14185.1902468596
"Month3.1997",11407.6447379528
"Month4.1997",7936.74651108462
"Month5.1997",4284.43270052115
"Month6.1997",2265.91545726924
"Month7.1997",1171.41310407127
"Month8.1997",121610.001221644
"Month9.1997",135382.959319255
"Month10.1997",73254.4563530071
"Month11.1997",39560.1780531511
"Month12.1997",24261.213342147
"Month1.1998",17212.5483107038
"Month2.1998",14185.1902468596
"Month3.1998",11407.6447379528
"Month4.1998",7936.74651108462
"Month5.1998",4284.43270052115
"Month6.1998",2265.91545726924
"Month7.1998",1171.41310407127
"Month8.1998",121610.001221644
"Month9.1998",135382.959319255
"Month10.1998",73254.4563530071
"Month11.1998",39560.1780531511
"Month12.1998",24261.213342147
"Month1.1999",17212.5483107038
"Month2.1999",14185.1902468596
"Month3.1999",11407.6447379528
"Month4.1999",7936.74651108462
"Month5.1999",4284.43270052115
"Month6.1999",2265.91545726924
"Month7.1999",1171.41310407127
"Month8.1999",121610.001221644
"Month9.1999",135382.959319255
"Month10.1999",73254.4563530071
"Month11.1999",39560.1780531511
"Month12.1999",24261.213342147
"Month1.2000",17212.5483107038
"Month2.2000",14185.1902468596
"Month3.2000",11407.6447379528
"Month4.2000",7936.74651108462
"Month5.2000",4284.43270052115
"Month6.2000",2265.91545726924
"Month7.2000",1171.41310407127
"Month8.2000",121610.001221644
"Month9.2000",135382.959319255
"Month10.2000",73254.4563530071
"Month11.2000",39560.1780531511
"Month12.2000",24261.213342147
"Month1.2001",17212.5483107038
"Month2.2001",14185.1902468596
"Month3.2001",11407.6447379528
"Month4.2001",7936.74651108462
"Month5.2001",4284.43270052115
"Month6.2001",2265.91546863324
"Month7.2001",1584.95235490646
"Month8.2001",592330.382472477
"Month9.2001",660711.709475719
"Month10.2001",357592.710847801
"Month11.2001",193139.783791376
"Month12.2001",118457.628203132
"Month1.2002",84046.7326734856
"Month2.2002",69267.3864213733
"Month3.2002",55706.1291528117
"Month4.2002",38757.8573634238
"Month5.2002",20922.7417137351
"Month6.2002",11065.6073759773
"Month7.2002",5778.76254000643
"Month8.2002",660018.027210953
"Month9.2002",734950.642629889
"Month10.2002",397687.267289156
"Month11.2002",214769.850535749
"Month12.2002",131714.100557097
"Month1.2003",93447.589527141
"Month2.2003",77012.3484210137
"Month3.2003",61933.1084346081
"Month4.2003",43089.4293529025
"Month5.2003",23260.6921217644
"Month6.2003",12301.9455606843
"Month7.2003",6565.81779675957
"Month8.2003",894785.750452066
"Month9.2003",996771.033675466
"Month10.2003",539387.240769284
"Month11.2003",291302.568003149
"Month12.2003",178653.208631637
"Month1.2004",126751.113785553
"Month2.2004",104459.445331904
"Month3.2004",84006.5118000627
"Month4.2004",58447.0865678333
"Month5.2004",31551.2332253379
"Month6.2004",16686.6359822024
"Month7.2004",8028.13903758508
"Month8.2004",214414.900954192
"Month9.2004",236821.88117641
"Month10.2004",128015.107292399
"Month11.2004",69095.1034539198
"Month12.2004",42359.5958564371
"Month1.2005",30045.725162184
"Month2.2005",24757.1085788421
"Month3.2005",19907.0387015219
"Month4.2005",13848.7865707043
"Month5.2005",7475.32640493095
"Month6.2005",3953.25722515387
"Month7.2005",2728.72553166571
"Month8.2005",991990.923501258
"Month9.2005",1106487.49778736
"Month10.2005",598855.466106095
"Month11.2005",323447.998206707
"Month12.2005",198378.846846989
"Month1.2006",140751.454998236
"Month2.2006",116000.71499096
"Month3.2006",93289.9161771756
"Month4.2006",64906.9685509426
"Month5.2006",35038.8637622308
"Month6.2006",18531.3309857133
"Month7.2006",9561.46052937402
"Month8.2006",973157.677449196
"Month9.2006",1083313.77210107
"Month10.2006",586166.984151522
"Month11.2006",316551.1581441
"Month12.2006",194132.013411876
"Month1.2007",137730.180356231
"Month2.2007",113505.945284446
"Month3.2007",91280.7210592914
"Month4.2007",63507.548985845
"Month5.2007",34282.7786093028
"Month6.2007",18131.1859684431
"Month7.2007",9368.7725549221
"Month8.2007",967935.289397038
"Month9.2007",1077544.7463153
"Month10.2007",583048.449646908
"Month11.2007",314867.936125057
"Month12.2007",193100.086450169
"Month1.2008",136998.22955228
"Month2.2008",112902.829643087
"Month3.2008",90795.7582567821
"Month4.2008",63170.1650416445
"Month5.2008",34100.6589606018
"Month6.2008",18034.8737267163
"Month7.2008",9269.83656926923
"Month8.2008",906823.050275652
"Month9.2008",1009357.10365584
"Month10.2008",546142.321358181
"Month11.2008",294934.117876703
"Month12.2008",180874.001938689
"Month1.2009",128323.638599685
"Month2.2009",105753.592648671
"Month3.2009",85046.1812144502
"Month4.2009",59169.8498475802
"Month5.2009",31941.1538491641
"Month6.2009",16892.7534141293
"Month7.2009",8402.66700111733
"Month8.2009",530544.627991095
"Month9.2009",589595.423371052
"Month10.2009",318954.461978432
"Month11.2009",172226.55292024
"Month12.2009",105613.935073441
"Month1.2010",74925.7923898949
"Month2.2010",61745.4881536646
"Month3.2010",49653.9816236465
"Month4.2010",34545.4934452414
"Month5.2010",18648.1184423566
"Month6.2010",9862.33524853908
"Month7.2010",5222.13197866926
"Month8.2010",670036.577005886
"Month9.2010",746309.413790839
"Month10.2010",403847.302580552
"Month11.2010",218100.653470769
"Month12.2010",133758.394056851
