"","x"
"Week5.1958",968.549370386581
"Week6.1958",1928.14137775118
"Week7.1958",13763.6072261078
"Week8.1958",61997.548682958
"Week9.1958",135424.048705073
"Week10.1958",169265.97584688
"Week11.1958",162152.700881436
"Week12.1958",147395.612343758
"Week13.1958",126616.423020254
"Week14.1958",108230.331239938
"Week15.1958",93011.0319011752
"Week16.1958",77967.8748329516
"Week17.1958",66581.4952917934
"Week18.1958",56960.6225034742
"Week19.1958",49538.3012623842
"Week20.1958",41731.6947679967
"Week21.1958",35810.8147627584
"Week22.1958",31784.2662230879
"Week23.1958",26782.2164729273
"Week24.1958",23132.5832629253
"Week25.1958",19510.7876132262
"Week26.1958",16633.5407496976
"Week27.1958",14479.8395858308
"Week28.1958",12661.971167437
"Week29.1958",11211.0819807174
"Week30.1958",10030.2315609721
"Week31.1958",9113.74548144136
"Week32.1958",8356.92237841632
"Week33.1958",7662.19472170511
"Week34.1958",7080.33401196418
"Week35.1958",6584.56556833821
"Week36.1958",6162.93751546308
"Week37.1958",5805.98828386127
"Week38.1958",5443.15648353157
"Week39.1958",5173.72906837933
"Week40.1958",4932.51895688066
"Week41.1958",4720.2504933232
"Week42.1958",4495.66564174477
"Week43.1958",4295.22653736972
"Week44.1958",4116.59962432477
"Week45.1958",3921.26370867057
"Week46.1958",3672.87944513875
"Week47.1958",3407.190108719
"Week48.1958",3101.38582849152
"Week49.1958",2793.87309341089
"Week50.1958",2437.97428089062
"Week51.1958",2157.46648755537
"Week52.1958",1892.44877593146
"Week1.1959",1665.50902656721
"Week2.1959",1439.39568478178
"Week3.1959",1242.80678767975
"Week4.1959",1069.53793838852
"Week5.1959",968.549370386581
"Week6.1959",1928.14137775118
"Week7.1959",13763.6072261078
"Week8.1959",61997.548682958
"Week9.1959",135424.048705073
"Week10.1959",169265.97584688
"Week11.1959",162152.700881436
"Week12.1959",147395.612343758
"Week13.1959",126616.423020254
"Week14.1959",108230.331239938
"Week15.1959",93011.0319011752
"Week16.1959",77967.8748329516
"Week17.1959",66581.4952917934
"Week18.1959",56960.6225034742
"Week19.1959",49538.3012623842
"Week20.1959",41731.6947679967
"Week21.1959",35810.8147627584
"Week22.1959",31784.2662230879
"Week23.1959",26782.2164729273
"Week24.1959",23132.5832629253
"Week25.1959",19510.7876132262
"Week26.1959",16633.5407496976
"Week27.1959",14479.8395858308
"Week28.1959",12661.971167437
"Week29.1959",11211.0819807174
"Week30.1959",10030.2315609721
"Week31.1959",9113.74548144136
"Week32.1959",8356.92237841632
"Week33.1959",7662.19472170511
"Week34.1959",7080.33401196418
"Week35.1959",6584.56556833821
"Week36.1959",6162.93751546308
"Week37.1959",5805.98828386127
"Week38.1959",5443.15648353157
"Week39.1959",5173.72906837933
"Week40.1959",4932.51895688066
"Week41.1959",4720.2504933232
"Week42.1959",4495.66564174477
"Week43.1959",4295.22653736972
"Week44.1959",4116.59962432477
"Week45.1959",3921.26370867057
"Week46.1959",3672.87944513875
"Week47.1959",3407.190108719
"Week48.1959",3101.38582849152
"Week49.1959",2793.87309341089
"Week50.1959",2437.97428089062
"Week51.1959",2157.46648755537
"Week52.1959",1892.44877593146
"Week1.1960",1665.50902656721
"Week2.1960",1439.39568478178
"Week3.1960",1242.80678767975
"Week4.1960",1069.53793838852
"Week5.1960",968.549370386581
"Week6.1960",1928.14137775118
"Week7.1960",13763.6072261078
"Week8.1960",61997.548682958
"Week9.1960",135424.048705073
"Week10.1960",169265.97584688
"Week11.1960",162152.700881436
"Week12.1960",147395.612343758
"Week13.1960",126616.423020254
"Week14.1960",108230.331239938
"Week15.1960",93011.0319011752
"Week16.1960",77967.8748329516
"Week17.1960",66581.4952917934
"Week18.1960",56960.6225034742
"Week19.1960",49538.3012623842
"Week20.1960",41731.6947679967
"Week21.1960",35810.8147627584
"Week22.1960",31784.2662230879
"Week23.1960",26782.2164729273
"Week24.1960",23132.5832629253
"Week25.1960",19510.7876132262
"Week26.1960",16633.5407496976
"Week27.1960",14479.8395858308
"Week28.1960",12661.971167437
"Week29.1960",11211.0819807174
"Week30.1960",10030.2315609721
"Week31.1960",9113.74548144136
"Week32.1960",8356.92237841632
"Week33.1960",7662.19472170511
"Week34.1960",7080.33401196418
"Week35.1960",6584.56556833821
"Week36.1960",6162.93751546308
"Week37.1960",5805.98828386127
"Week38.1960",5443.15648353157
"Week39.1960",5173.72906837933
"Week40.1960",4932.51895688066
"Week41.1960",4720.2504933232
"Week42.1960",4495.66564174477
"Week43.1960",4295.22653736972
"Week44.1960",4116.59962432477
"Week45.1960",3921.26370867057
"Week46.1960",3672.87944513875
"Week47.1960",3407.190108719
"Week48.1960",3101.38582849152
"Week49.1960",2793.87309341089
"Week50.1960",2437.97428089062
"Week51.1960",2157.46648755537
"Week52.1960",1892.44877593146
"Week1.1961",1665.50902656721
"Week2.1961",1439.39568478178
"Week3.1961",1242.80678767975
"Week4.1961",1069.53793838852
"Week5.1961",968.549370386581
"Week6.1961",1928.14137775118
"Week7.1961",13763.6072261078
"Week8.1961",61997.548682958
"Week9.1961",135424.048705073
"Week10.1961",169265.97584688
"Week11.1961",162152.700881436
"Week12.1961",147395.612343758
"Week13.1961",126616.423020254
"Week14.1961",108230.331239938
"Week15.1961",93011.0319011752
"Week16.1961",77967.8748329516
"Week17.1961",66581.4952917934
"Week18.1961",56960.6225034742
"Week19.1961",49538.3012623842
"Week20.1961",41731.6947679967
"Week21.1961",35810.8147627584
"Week22.1961",31784.2662230879
"Week23.1961",26782.2164729273
"Week24.1961",23132.5832629253
"Week25.1961",19510.7876132262
"Week26.1961",16633.5407496976
"Week27.1961",14479.8395858308
"Week28.1961",12661.971167437
"Week29.1961",11211.0819807174
"Week30.1961",10030.2315609721
"Week31.1961",9113.74548144136
"Week32.1961",8356.92237841632
"Week33.1961",7662.19472170511
"Week34.1961",7080.33401196418
"Week35.1961",6584.56556833821
"Week36.1961",6162.93751546308
"Week37.1961",5805.98828386127
"Week38.1961",5443.15648353157
"Week39.1961",5173.72906837933
"Week40.1961",4932.51895688066
"Week41.1961",4720.2504933232
"Week42.1961",4495.66564174477
"Week43.1961",4295.22653736972
"Week44.1961",4116.59962432477
"Week45.1961",3921.26370867057
"Week46.1961",3672.87944513875
"Week47.1961",3407.190108719
"Week48.1961",3101.38582849152
"Week49.1961",2793.87309341089
"Week50.1961",2437.97428089062
"Week51.1961",2157.46648755537
"Week52.1961",1892.44877593146
"Week1.1962",1665.50902656721
"Week2.1962",1439.39568478178
"Week3.1962",1242.80678767975
"Week4.1962",1069.53793838852
"Week5.1962",968.549370386581
"Week6.1962",1928.14137775118
"Week7.1962",13763.6072261078
"Week8.1962",61997.548682958
"Week9.1962",135424.048705073
"Week10.1962",169265.97584688
"Week11.1962",162152.700881436
"Week12.1962",147395.612343758
"Week13.1962",126616.423020254
"Week14.1962",108230.331239938
"Week15.1962",93011.0319011752
"Week16.1962",77967.8748329516
"Week17.1962",66581.4952917934
"Week18.1962",56960.6225034742
"Week19.1962",49538.3012623842
"Week20.1962",41731.6947679967
"Week21.1962",35810.8147627584
"Week22.1962",31784.2662230879
"Week23.1962",26782.2164729273
"Week24.1962",23132.5832629253
"Week25.1962",19510.7876132262
"Week26.1962",16633.5407496976
"Week27.1962",14479.8395858308
"Week28.1962",12661.971167437
"Week29.1962",11211.0819807174
"Week30.1962",10030.2315609721
"Week31.1962",9113.74548144136
"Week32.1962",8356.92237841632
"Week33.1962",7662.19472170511
"Week34.1962",7080.33401196418
"Week35.1962",6584.56556833821
"Week36.1962",6162.93751546308
"Week37.1962",5805.98828386127
"Week38.1962",5443.15648353157
"Week39.1962",5173.72906837933
"Week40.1962",4932.51895688066
"Week41.1962",4720.2504933232
"Week42.1962",4495.66564174477
"Week43.1962",4295.22653736972
"Week44.1962",4116.59962432477
"Week45.1962",3921.26370867057
"Week46.1962",3672.87944513875
"Week47.1962",3407.190108719
"Week48.1962",3101.38582849152
"Week49.1962",2793.87309341089
"Week50.1962",2437.97428089062
"Week51.1962",2157.46648755537
"Week52.1962",1892.44877593146
"Week1.1963",1665.50902656721
"Week2.1963",1439.39568478178
"Week3.1963",1242.80678767975
"Week4.1963",1069.53793838852
"Week5.1963",968.549370386581
"Week6.1963",1928.14137775118
"Week7.1963",13763.6072261078
"Week8.1963",61997.548682958
"Week9.1963",135424.048705073
"Week10.1963",169265.97584688
"Week11.1963",162152.700881436
"Week12.1963",147395.612343758
"Week13.1963",126616.423020254
"Week14.1963",108230.331239938
"Week15.1963",93011.0319011752
"Week16.1963",77967.8748329516
"Week17.1963",66581.4952917934
"Week18.1963",56960.6225034742
"Week19.1963",49538.3012623842
"Week20.1963",41731.6947679967
"Week21.1963",35810.8147627584
"Week22.1963",31784.2662230879
"Week23.1963",26782.2164729273
"Week24.1963",23132.5832629253
"Week25.1963",19510.7876132262
"Week26.1963",16633.5407496976
"Week27.1963",14479.8395858308
"Week28.1963",12661.971167437
"Week29.1963",11211.0819807174
"Week30.1963",10030.2315609721
"Week31.1963",9113.74548144136
"Week32.1963",8356.92237841632
"Week33.1963",7662.19472170511
"Week34.1963",7080.33401196418
"Week35.1963",6584.56556833821
"Week36.1963",6162.93751546308
"Week37.1963",5805.98828386127
"Week38.1963",5443.15648353157
"Week39.1963",5173.72906837933
"Week40.1963",4932.51895688066
"Week41.1963",4720.2504933232
"Week42.1963",4495.66564174477
"Week43.1963",4295.22653736972
"Week44.1963",4116.59962432477
"Week45.1963",3921.26370867057
"Week46.1963",3672.87944513875
"Week47.1963",3407.190108719
"Week48.1963",3101.38582849152
"Week49.1963",2793.87309341089
"Week50.1963",2437.97428089062
"Week51.1963",2157.46648755537
"Week52.1963",1892.44877593146
"Week1.1964",1665.50902656721
"Week2.1964",1439.39568478178
"Week3.1964",1242.80678767975
"Week4.1964",1069.53793838852
"Week5.1964",968.549370386581
"Week6.1964",1928.14137775118
"Week7.1964",13763.6072261078
"Week8.1964",61997.548682958
"Week9.1964",135424.048705073
"Week10.1964",169265.97584688
"Week11.1964",162152.700881436
"Week12.1964",147395.612343758
"Week13.1964",126616.423020254
"Week14.1964",108230.331239938
"Week15.1964",93011.0319011752
"Week16.1964",77967.8748329516
"Week17.1964",66581.4952917934
"Week18.1964",56960.6225034742
"Week19.1964",49538.3012623842
"Week20.1964",41731.6947679967
"Week21.1964",35810.8147627584
"Week22.1964",31784.2662230879
"Week23.1964",26782.2164729273
"Week24.1964",23132.5832629253
"Week25.1964",19510.7876132262
"Week26.1964",16633.5407496976
"Week27.1964",14479.8395858308
"Week28.1964",12661.971167437
"Week29.1964",11211.0819807174
"Week30.1964",10030.2315609721
"Week31.1964",9113.74548144136
"Week32.1964",8356.92237841632
"Week33.1964",7662.19472170511
"Week34.1964",7080.33401196418
"Week35.1964",6584.56556833821
"Week36.1964",6162.93751546308
"Week37.1964",5805.98828386127
"Week38.1964",5443.15648353157
"Week39.1964",5173.72906837933
"Week40.1964",4932.51895688066
"Week41.1964",4720.2504933232
"Week42.1964",4495.66564174477
"Week43.1964",4295.22653736972
"Week44.1964",4116.59962432477
"Week45.1964",3921.26370867057
"Week46.1964",3672.87944513875
"Week47.1964",3407.190108719
"Week48.1964",3101.38582849152
"Week49.1964",2793.87309341089
"Week50.1964",2437.97428089062
"Week51.1964",2157.46648755537
"Week52.1964",1892.44877593146
"Week1.1965",1665.50902656721
"Week2.1965",1439.39568478178
"Week3.1965",1242.80678767975
"Week4.1965",1069.53793838852
"Week5.1965",968.549370386581
"Week6.1965",1928.14137775118
"Week7.1965",13763.6072261078
"Week8.1965",61997.548682958
"Week9.1965",135424.048705073
"Week10.1965",169265.97584688
"Week11.1965",162152.700881436
"Week12.1965",147395.612343758
"Week13.1965",126616.423020254
"Week14.1965",108230.331239938
"Week15.1965",93011.0319011752
"Week16.1965",77967.8748329516
"Week17.1965",66581.4952917934
"Week18.1965",56960.6225034742
"Week19.1965",49538.3012623842
"Week20.1965",41731.6947679967
"Week21.1965",35810.8147627584
"Week22.1965",31784.2662230879
"Week23.1965",26782.2164729273
"Week24.1965",23132.5832629253
"Week25.1965",19510.7876132262
"Week26.1965",16633.5407496976
"Week27.1965",14479.8395858308
"Week28.1965",12661.971167437
"Week29.1965",11211.0819807174
"Week30.1965",10030.2315609721
"Week31.1965",9113.74548144136
"Week32.1965",8356.92237841632
"Week33.1965",7662.19472170511
"Week34.1965",7080.33401196418
"Week35.1965",6584.56556833821
"Week36.1965",6162.93751546308
"Week37.1965",5805.98828386127
"Week38.1965",5443.15648353157
"Week39.1965",5173.72906837933
"Week40.1965",4932.51895688066
"Week41.1965",4720.2504933232
"Week42.1965",4495.66564174477
"Week43.1965",4295.22653736972
"Week44.1965",4116.59962432477
"Week45.1965",3921.26370867057
"Week46.1965",3672.87944513875
"Week47.1965",3407.190108719
"Week48.1965",3101.38582849152
"Week49.1965",2793.87309341089
"Week50.1965",2437.97428089062
"Week51.1965",2157.46648755537
"Week52.1965",1892.44877593146
"Week1.1966",1665.50902656721
"Week2.1966",1439.39568478178
"Week3.1966",1242.80678767975
"Week4.1966",1069.53793838852
"Week5.1966",968.549370386581
"Week6.1966",1928.14137775118
"Week7.1966",13763.6072261078
"Week8.1966",61997.548682958
"Week9.1966",135424.048705073
"Week10.1966",169265.97584688
"Week11.1966",162152.700881436
"Week12.1966",147395.612343758
"Week13.1966",126616.423020254
"Week14.1966",108230.331239938
"Week15.1966",93011.0319011752
"Week16.1966",77967.8748329516
"Week17.1966",66581.4952917934
"Week18.1966",56960.6225034742
"Week19.1966",49538.3012623842
"Week20.1966",41731.6947679967
"Week21.1966",35810.8147627584
"Week22.1966",31784.2662230879
"Week23.1966",26782.2164729273
"Week24.1966",23132.5832629253
"Week25.1966",19510.7876132262
"Week26.1966",16633.5407496976
"Week27.1966",14479.8395858308
"Week28.1966",12661.971167437
"Week29.1966",11211.0819807174
"Week30.1966",10030.2315609721
"Week31.1966",9113.74548144136
"Week32.1966",8356.92237841632
"Week33.1966",7662.19472170511
"Week34.1966",7080.33401196418
"Week35.1966",6584.56556833821
"Week36.1966",6162.93751546308
"Week37.1966",5805.98828386127
"Week38.1966",5443.15648353157
"Week39.1966",5173.72906837933
"Week40.1966",4932.51895688066
"Week41.1966",4720.2504933232
"Week42.1966",4495.66564174477
"Week43.1966",4295.22653736972
"Week44.1966",4116.59962432477
"Week45.1966",3921.26370867057
"Week46.1966",3672.87944513875
"Week47.1966",3407.190108719
"Week48.1966",3101.38582849152
"Week49.1966",2793.87309341089
"Week50.1966",2437.97428089062
"Week51.1966",2157.46648755537
"Week52.1966",1892.44877593146
"Week1.1967",1665.50902656721
"Week2.1967",1439.39568478178
"Week3.1967",1242.80678767975
"Week4.1967",1069.53793838852
"Week5.1967",968.549370386581
"Week6.1967",1928.14137775118
"Week7.1967",13763.6072261078
"Week8.1967",61997.548682958
"Week9.1967",135424.048705073
"Week10.1967",169265.97584688
"Week11.1967",162152.700881436
"Week12.1967",147395.612343758
"Week13.1967",126616.423020254
"Week14.1967",108230.331239938
"Week15.1967",93011.0319011752
"Week16.1967",77967.8748329516
"Week17.1967",66581.4952917934
"Week18.1967",56960.6225034742
"Week19.1967",49538.3012623842
"Week20.1967",41731.6947679967
"Week21.1967",35810.8147627584
"Week22.1967",31784.2662230879
"Week23.1967",26782.2164729273
"Week24.1967",23132.5832629253
"Week25.1967",19510.7876132262
"Week26.1967",16633.5407496976
"Week27.1967",14479.8395858308
"Week28.1967",12661.971167437
"Week29.1967",11211.0819807174
"Week30.1967",10030.2315609721
"Week31.1967",9113.74548144136
"Week32.1967",8356.92237841632
"Week33.1967",7662.19472170511
"Week34.1967",7080.33401196418
"Week35.1967",6584.56556833821
"Week36.1967",6162.93751546308
"Week37.1967",5805.98828386127
"Week38.1967",5443.15648353157
"Week39.1967",5173.72906837933
"Week40.1967",4932.51895688066
"Week41.1967",4720.2504933232
"Week42.1967",4495.66564174477
"Week43.1967",4295.22653736972
"Week44.1967",4116.59962432477
"Week45.1967",3921.26370867057
"Week46.1967",3672.87944513875
"Week47.1967",3407.190108719
"Week48.1967",3101.38582849152
"Week49.1967",2793.87309341089
"Week50.1967",2437.97428089062
"Week51.1967",2157.46648755537
"Week52.1967",1892.44877593146
"Week1.1968",1665.50902656721
"Week2.1968",1439.39568478178
"Week3.1968",1242.80678767975
"Week4.1968",1069.53793838852
"Week5.1968",968.549370386581
"Week6.1968",1928.14137775118
"Week7.1968",13763.6072261078
"Week8.1968",61997.548682958
"Week9.1968",135424.048705073
"Week10.1968",169265.97584688
"Week11.1968",162152.700881436
"Week12.1968",147395.612343758
"Week13.1968",126616.423020254
"Week14.1968",108230.331239938
"Week15.1968",93011.0319011752
"Week16.1968",77967.8748329516
"Week17.1968",66581.4952917934
"Week18.1968",56960.6225034742
"Week19.1968",49538.3012623842
"Week20.1968",41731.6947679967
"Week21.1968",35810.8147627584
"Week22.1968",31784.2662230879
"Week23.1968",26782.2164729273
"Week24.1968",23132.5832629253
"Week25.1968",19510.7876132262
"Week26.1968",16633.5407496976
"Week27.1968",14479.8395858308
"Week28.1968",12661.971167437
"Week29.1968",11211.0819807174
"Week30.1968",10030.2315609721
"Week31.1968",9113.74548144136
"Week32.1968",8356.92237841632
"Week33.1968",7662.19472170511
"Week34.1968",7080.33401196418
"Week35.1968",6584.56556833821
"Week36.1968",6162.93751546308
"Week37.1968",5805.98828386127
"Week38.1968",5443.15648353157
"Week39.1968",5173.72906837933
"Week40.1968",4932.51895688066
"Week41.1968",4720.2504933232
"Week42.1968",4495.66564174477
"Week43.1968",4295.22653736972
"Week44.1968",4116.59962432477
"Week45.1968",3921.26370867057
"Week46.1968",3672.87944513875
"Week47.1968",3407.190108719
"Week48.1968",3101.38582849152
"Week49.1968",2793.87309341089
"Week50.1968",2437.97428089062
"Week51.1968",2157.46648755537
"Week52.1968",1892.44877593146
"Week1.1969",1665.50902656721
"Week2.1969",1439.39568478178
"Week3.1969",1242.80678767975
"Week4.1969",1069.53793838852
"Week5.1969",968.549370386581
"Week6.1969",1928.14137775118
"Week7.1969",13763.6072261078
"Week8.1969",61997.548682958
"Week9.1969",135424.048705073
"Week10.1969",169265.97584688
"Week11.1969",162152.700881436
"Week12.1969",147395.612343758
"Week13.1969",126616.423020254
"Week14.1969",108230.331239938
"Week15.1969",93011.0319011752
"Week16.1969",77967.8748329516
"Week17.1969",66581.4952917934
"Week18.1969",56960.6225034742
"Week19.1969",49538.3012623842
"Week20.1969",41731.6947679967
"Week21.1969",35810.8147627584
"Week22.1969",31784.2662230879
"Week23.1969",26782.2164729273
"Week24.1969",23132.5832629253
"Week25.1969",19510.7876132262
"Week26.1969",16633.5407496976
"Week27.1969",14479.8395858308
"Week28.1969",12661.971167437
"Week29.1969",11211.0819807174
"Week30.1969",10030.2315609721
"Week31.1969",9113.74548144136
"Week32.1969",8356.92237841632
"Week33.1969",7662.19472170511
"Week34.1969",7080.33401196418
"Week35.1969",6584.56556833821
"Week36.1969",6162.93751546308
"Week37.1969",5805.98828386127
"Week38.1969",5443.15648353157
"Week39.1969",5173.72906837933
"Week40.1969",4932.51895688066
"Week41.1969",4720.2504933232
"Week42.1969",4495.66564174477
"Week43.1969",4295.22653736972
"Week44.1969",4116.59962432477
"Week45.1969",3921.26370867057
"Week46.1969",3672.87944513875
"Week47.1969",3407.190108719
"Week48.1969",3101.38582849152
"Week49.1969",2793.87309341089
"Week50.1969",2437.97428089062
"Week51.1969",2157.46648755537
"Week52.1969",1892.44877593146
"Week1.1970",1665.50902656721
"Week2.1970",1439.39568478178
"Week3.1970",1242.80678767975
"Week4.1970",1069.53793838852
"Week5.1970",968.549370386581
"Week6.1970",1928.14137775118
"Week7.1970",13763.6072261078
"Week8.1970",61997.548682958
"Week9.1970",135424.048705073
"Week10.1970",169265.97584688
"Week11.1970",162152.700881436
"Week12.1970",147395.612343758
"Week13.1970",126616.423020254
"Week14.1970",108230.331239938
"Week15.1970",93011.0319011752
"Week16.1970",77967.8748329516
"Week17.1970",66581.4952917934
"Week18.1970",56960.6225034742
"Week19.1970",49538.3012623842
"Week20.1970",41731.6947679967
"Week21.1970",35810.8147627584
"Week22.1970",31784.2662230879
"Week23.1970",26782.2164729273
"Week24.1970",23132.5832629253
"Week25.1970",19510.7876132262
"Week26.1970",16633.5407496976
"Week27.1970",14479.8395858308
"Week28.1970",12661.971167437
"Week29.1970",11211.0819807174
"Week30.1970",10030.2315609721
"Week31.1970",9113.74548144136
"Week32.1970",8356.92237841632
"Week33.1970",7662.19472170511
"Week34.1970",7080.33401196418
"Week35.1970",6584.56556833821
"Week36.1970",6162.93751546308
"Week37.1970",5805.98828386127
"Week38.1970",5443.15648353157
"Week39.1970",5173.72906837933
"Week40.1970",4932.51895688066
"Week41.1970",4720.2504933232
"Week42.1970",4495.66564174477
"Week43.1970",4295.22653736972
"Week44.1970",4116.59962432477
"Week45.1970",3921.26370867057
"Week46.1970",3672.87944513875
"Week47.1970",3407.190108719
"Week48.1970",3101.38582849152
"Week49.1970",2793.87309341089
"Week50.1970",2437.97428089062
"Week51.1970",2157.46648755537
"Week52.1970",1892.44877593146
"Week1.1971",1665.50902656721
"Week2.1971",1439.39568478178
"Week3.1971",1242.80678767975
"Week4.1971",1069.53793838852
"Week5.1971",968.549370386581
"Week6.1971",1928.14137775118
"Week7.1971",13763.6072261078
"Week8.1971",61997.548682958
"Week9.1971",135424.048705073
"Week10.1971",169265.97584688
"Week11.1971",162152.700881436
"Week12.1971",147395.612343758
"Week13.1971",126616.423020254
"Week14.1971",108230.331239938
"Week15.1971",93011.0319011752
"Week16.1971",77967.8748329516
"Week17.1971",66581.4952917934
"Week18.1971",56960.6225034742
"Week19.1971",49538.3012623842
"Week20.1971",41731.6947679967
"Week21.1971",35810.8147627584
"Week22.1971",31784.2662230879
"Week23.1971",26782.2164729273
"Week24.1971",23132.5832629253
"Week25.1971",19510.7876132262
"Week26.1971",16633.5407496976
"Week27.1971",14479.8395858308
"Week28.1971",12661.971167437
"Week29.1971",11211.0819807174
"Week30.1971",10030.2315609721
"Week31.1971",9113.74548144136
"Week32.1971",8356.92237841632
"Week33.1971",7662.19472170511
"Week34.1971",7080.33401196418
"Week35.1971",6584.56556833821
"Week36.1971",6162.93751546308
"Week37.1971",5805.98828386127
"Week38.1971",5443.15648353157
"Week39.1971",5173.72906837933
"Week40.1971",4932.51895688066
"Week41.1971",4720.2504933232
"Week42.1971",4495.66564174477
"Week43.1971",4295.22653736972
"Week44.1971",4116.59962432477
"Week45.1971",3921.26370867057
"Week46.1971",3672.87944513875
"Week47.1971",3407.190108719
"Week48.1971",3101.38582849152
"Week49.1971",2793.87309341089
"Week50.1971",2437.97428089062
"Week51.1971",2157.46648755537
"Week52.1971",1892.44877593146
"Week1.1972",1665.50902656721
"Week2.1972",1439.39568478178
"Week3.1972",1242.80678767975
"Week4.1972",1069.53793838852
"Week5.1972",968.549370386581
"Week6.1972",1928.14137775118
"Week7.1972",13763.6072261078
"Week8.1972",61997.548682958
"Week9.1972",135424.048705073
"Week10.1972",169265.97584688
"Week11.1972",162152.700881436
"Week12.1972",147395.612343758
"Week13.1972",126616.423020254
"Week14.1972",108230.331239938
"Week15.1972",93011.0319011752
"Week16.1972",77967.8748329516
"Week17.1972",66581.4952917934
"Week18.1972",56960.6225034742
"Week19.1972",49538.3012623842
"Week20.1972",41731.6947679967
"Week21.1972",35810.8147627584
"Week22.1972",31784.2662230879
"Week23.1972",26782.2164729273
"Week24.1972",23132.5832629253
"Week25.1972",19510.7876132262
"Week26.1972",16633.5407496976
"Week27.1972",14479.8395858308
"Week28.1972",12661.971167437
"Week29.1972",11211.0819807174
"Week30.1972",10030.2315609721
"Week31.1972",9113.74548144136
"Week32.1972",8356.92237841632
"Week33.1972",7662.19472170511
"Week34.1972",7080.33401196418
"Week35.1972",6584.56556833821
"Week36.1972",6162.93751546308
"Week37.1972",5805.98828386127
"Week38.1972",5443.15648353157
"Week39.1972",5173.72906837933
"Week40.1972",4932.51895688066
"Week41.1972",4720.2504933232
"Week42.1972",4495.66564174477
"Week43.1972",4295.22653736972
"Week44.1972",4116.59962432477
"Week45.1972",3921.26370867057
"Week46.1972",3672.87944513875
"Week47.1972",3407.190108719
"Week48.1972",3101.38582849152
"Week49.1972",2793.87309341089
"Week50.1972",2437.97428089062
"Week51.1972",2157.46648755537
"Week52.1972",1892.44877593146
