"","x"
"Week2.1960",44191.6312344239
"Week3.1960",42996.5422585307
"Week4.1960",39551.282502393
"Week5.1960",41601.986190274
"Week6.1960",44659.5273231538
"Week7.1960",50910.0154511609
"Week8.1960",58377.8041250877
"Week9.1960",69111.0286976042
"Week10.1960",88044.9203047876
"Week11.1960",106584.923831013
"Week12.1960",127545.942297113
"Week13.1960",145593.621856544
"Week14.1960",165293.179464013
"Week15.1960",180450.36653347
"Week16.1960",194321.888776365
"Week17.1960",202948.949974913
"Week18.1960",212755.420410905
"Week19.1960",205412.841207158
"Week20.1960",210763.810658933
"Week21.1960",194246.153299985
"Week22.1960",182003.039273709
"Week23.1960",173961.450293104
"Week24.1960",168926.678353717
"Week25.1960",170970.664872195
"Week26.1960",170458.290727748
"Week27.1960",169502.308310619
"Week28.1960",164053.754242801
"Week29.1960",158542.114444388
"Week30.1960",151047.378224411
"Week31.1960",142694.921671525
"Week32.1960",137327.676370367
"Week33.1960",133580.545725868
"Week34.1960",125311.453832456
"Week35.1960",124078.865578426
"Week36.1960",119810.606813151
"Week37.1960",117582.998301819
"Week38.1960",109641.060436858
"Week39.1960",106509.79333729
"Week40.1960",99968.3278554221
"Week41.1960",93555.1290000506
"Week42.1960",92828.9812051093
"Week43.1960",88633.5899495674
"Week44.1960",83532.8531074158
"Week45.1960",81295.3102052047
"Week46.1960",75912.6252358619
"Week47.1960",74494.70045861
"Week48.1960",68029.5870883267
"Week49.1960",66850.1165208763
"Week50.1960",64969.9874695746
"Week51.1960",59045.5456779947
"Week52.1960",56260.9092720522
"Week1.1961",55430.9968097795
"Week2.1961",54897.4428298291
"Week3.1961",52659.744319939
"Week4.1961",50304.1085622169
"Week5.1961",50157.0091472756
"Week6.1961",52881.3741439637
"Week7.1961",60221.8614113903
"Week8.1961",70503.2346942309
"Week9.1961",81323.6567976689
"Week10.1961",94072.8352570343
"Week11.1961",112500.784931708
"Week12.1961",135208.352546458
"Week13.1961",153238.19053014
"Week14.1961",176312.136109237
"Week15.1961",194606.76918893
"Week16.1961",201419.427203652
"Week17.1961",212129.164469535
"Week18.1961",215220.28769053
"Week19.1961",222333.060934181
"Week20.1961",217112.420791637
"Week21.1961",211336.651664045
"Week22.1961",200650.067867211
"Week23.1961",189293.90105131
"Week24.1961",174847.799641596
"Week25.1961",175842.90099136
"Week26.1961",164780.501166206
"Week27.1961",156015.337993323
"Week28.1961",151212.317804073
"Week29.1961",150390.585432845
"Week30.1961",145850.041651648
"Week31.1961",137106.807752234
"Week32.1961",133461.049562089
"Week33.1961",131508.682427386
"Week34.1961",127608.112811901
"Week35.1961",122963.073701625
"Week36.1961",115900.59886631
"Week37.1961",109861.754794109
"Week38.1961",101334.476619377
"Week39.1961",96167.3343174414
"Week40.1961",87577.0320299078
"Week41.1961",86534.0096980864
"Week42.1961",79696.6057424558
"Week43.1961",76423.3474467837
"Week44.1961",70926.5533673824
"Week45.1961",65347.7728902634
"Week46.1961",62176.5310494514
"Week47.1961",59723.9597539957
"Week48.1961",57744.469559979
"Week49.1961",56673.5616371641
"Week50.1961",55644.5338282509
"Week51.1961",52090.6181524774
"Week52.1961",47914.4098869132
"Week1.1962",44921.5751381997
"Week2.1962",43131.6278670473
"Week3.1962",40057.7751192883
"Week4.1962",40598.8495946996
"Week5.1962",43132.7241754976
"Week6.1962",46863.9337265706
"Week7.1962",50838.6301924652
"Week8.1962",60608.242616402
"Week9.1962",74129.8054048257
"Week10.1962",89412.2231718129
"Week11.1962",107411.919841619
"Week12.1962",127086.473783191
"Week13.1962",147028.949314837
"Week14.1962",164728.925894558
"Week15.1962",184641.76599955
"Week16.1962",188724.082909694
"Week17.1962",191113.580360678
"Week18.1962",201180.071600323
"Week19.1962",207985.076456532
"Week20.1962",208705.334804982
"Week21.1962",203851.412738771
"Week22.1962",196457.559392638
"Week23.1962",187180.225963516
"Week24.1962",185710.126344329
"Week25.1962",176825.100503272
"Week26.1962",169606.883907189
"Week27.1962",157473.448563249
"Week28.1962",152466.896703033
"Week29.1962",146562.526694572
"Week30.1962",132869.84236184
"Week31.1962",128407.375498854
"Week32.1962",122549.903261762
"Week33.1962",120202.29292686
"Week34.1962",117381.171087029
"Week35.1962",114911.038248037
"Week36.1962",107479.998618977
"Week37.1962",101981.369367979
"Week38.1962",101417.661666027
"Week39.1962",98144.4491319325
"Week40.1962",90897.3711107236
"Week41.1962",88949.7950270928
"Week42.1962",87452.9975698368
"Week43.1962",80327.6140855667
"Week44.1962",72690.3050548906
"Week45.1962",69173.8624818455
"Week46.1962",67825.9675242083
"Week47.1962",67011.9319118962
"Week48.1962",63896.4160084338
"Week49.1962",62717.3201783801
"Week50.1962",60701.7033806214
"Week51.1962",59848.2203593551
"Week52.1962",55199.9497254454
"Week1.1963",50593.9104137915
"Week2.1963",46082.8356576803
"Week3.1963",45252.1927092523
"Week4.1963",45902.49862296
"Week5.1963",46456.5537833646
"Week6.1963",50323.3537240198
"Week7.1963",57391.9818930661
"Week8.1963",66160.9754989386
"Week9.1963",75709.9784562322
"Week10.1963",91046.2503123739
"Week11.1963",106490.425097125
"Week12.1963",129869.408002906
"Week13.1963",146502.728295046
"Week14.1963",164837.069220386
"Week15.1963",184418.279745708
"Week16.1963",195337.455796266
"Week17.1963",195238.626738834
"Week18.1963",203674.36283174
"Week19.1963",202835.370617862
"Week20.1963",205147.904046908
"Week21.1963",193528.875293052
"Week22.1963",192447.907080359
"Week23.1963",193236.509201415
"Week24.1963",188733.917698028
"Week25.1963",189178.053891076
"Week26.1963",189080.014987069
"Week27.1963",177673.03320519
"Week28.1963",175494.615507574
"Week29.1963",164952.51045115
"Week30.1963",158453.745891874
"Week31.1963",152655.866172265
"Week32.1963",151882.036172577
"Week33.1963",148173.857493683
"Week34.1963",135814.512956325
"Week35.1963",135542.983289992
"Week36.1963",123265.421264686
"Week37.1963",117575.483117428
"Week38.1963",112359.822486332
"Week39.1963",110098.337093935
"Week40.1963",106831.774237681
"Week41.1963",99402.3134120008
"Week42.1963",95133.9219022233
"Week43.1963",90003.4828748297
"Week44.1963",86964.1443525548
"Week45.1963",82194.4525555693
"Week46.1963",74653.7925334935
"Week47.1963",72290.1311658626
"Week48.1963",68045.3777998239
"Week49.1963",64231.374061832
"Week50.1963",62188.6118718334
"Week51.1963",59685.3344177745
"Week52.1963",56141.5131277859
"Week1.1964",52866.2408835042
"Week2.1964",52362.3813514227
"Week3.1964",48858.5392208324
"Week4.1964",48494.2263083799
"Week5.1964",48714.9463546334
"Week6.1964",50906.9061457757
"Week7.1964",58728.7872555143
"Week8.1964",65310.8191407748
"Week9.1964",79409.0985544396
"Week10.1964",95293.7613757798
"Week11.1964",110971.623929281
"Week12.1964",129147.23584552
"Week13.1964",144829.650502147
"Week14.1964",162290.036909448
"Week15.1964",181324.02021914
"Week16.1964",183948.011873636
"Week17.1964",184545.53725487
"Week18.1964",190375.863827478
"Week19.1964",185659.462259622
"Week20.1964",176785.165370799
"Week21.1964",181254.416384964
"Week22.1964",182518.215185147
"Week23.1964",167860.218982088
"Week24.1964",167330.57360187
"Week25.1964",163688.414596728
"Week26.1964",163268.8759293
"Week27.1964",154909.294768372
"Week28.1964",147961.251920972
"Week29.1964",137210.172232591
"Week30.1964",127644.794080842
"Week31.1964",122246.867805714
"Week32.1964",114529.147270353
"Week33.1964",109067.90292837
"Week34.1964",101008.803526659
"Week35.1964",91947.5780379708
"Week36.1964",85387.4476121204
"Week37.1964",82041.250963572
"Week38.1964",78110.9550700989
"Week39.1964",77653.7181296302
"Week40.1964",72827.3983878802
"Week41.1964",67791.9836601788
"Week42.1964",62565.9539941593
"Week43.1964",59553.9197249179
"Week44.1964",56700.7302993363
"Week45.1964",53248.5510284017
"Week46.1964",52015.6370116478
"Week47.1964",47660.8689157558
"Week48.1964",46511.1283913343
"Week49.1964",43186.0532865912
"Week50.1964",41182.5437277746
"Week51.1964",39373.1165602365
"Week52.1964",34691.5165997709
"Week1.1965",33832.9131640901
"Week2.1965",32290.543265575
"Week3.1965",30204.2197416386
"Week4.1965",28349.12803279
"Week5.1965",30307.5365952097
"Week6.1965",33309.3926546478
"Week7.1965",40094.3835602422
"Week8.1965",50399.3880098799
"Week9.1965",62091.2140879155
"Week10.1965",78789.408021811
"Week11.1965",98855.2333203213
"Week12.1965",119174.677148481
"Week13.1965",138153.813153345
"Week14.1965",151938.157902932
"Week15.1965",159316.031327039
"Week16.1965",168455.225985563
"Week17.1965",181142.041040034
"Week18.1965",186738.247615999
"Week19.1965",193123.327201887
"Week20.1965",187225.674995893
"Week21.1965",187359.970642108
"Week22.1965",180704.277201152
"Week23.1965",174095.7363404
"Week24.1965",168459.114607182
"Week25.1965",167894.955249326
"Week26.1965",152912.067564329
"Week27.1965",151136.515876277
"Week28.1965",139449.969156123
"Week29.1965",129247.813143515
"Week30.1965",122976.913710581
"Week31.1965",113928.232563222
"Week32.1965",110741.832667671
"Week33.1965",103291.744403769
"Week34.1965",97824.9050413842
"Week35.1965",88243.2611677845
"Week36.1965",85758.0589804596
"Week37.1965",81493.705027224
"Week38.1965",79400.3553854296
"Week39.1965",74796.512873679
"Week40.1965",73323.6948344551
"Week41.1965",70537.6897855578
"Week42.1965",66115.2774313746
"Week43.1965",62217.224916209
"Week44.1965",58010.2950436017
"Week45.1965",54432.0939343652
"Week46.1965",50571.6559586363
"Week47.1965",47235.4646977715
"Week48.1965",45515.8215107173
"Week49.1965",43702.9581073406
"Week50.1965",42158.0104328944
"Week51.1965",39019.7612000811
"Week52.1965",36006.3845937387
"Week1.1966",34081.4549949656
"Week2.1966",33126.7288712787
"Week3.1966",32667.1871554798
"Week4.1966",33127.3255304583
"Week5.1966",33726.1157440204
"Week6.1966",38670.4075529895
"Week7.1966",45214.9660918546
"Week8.1966",53527.8719952385
"Week9.1966",68277.3585987546
"Week10.1966",83913.5438863072
"Week11.1966",101422.043603276
"Week12.1966",125785.933789504
"Week13.1966",138614.093616669
"Week14.1966",156077.24971093
"Week15.1966",170488.869164037
"Week16.1966",180106.142059161
"Week17.1966",192010.709647875
"Week18.1966",190375.468621771
"Week19.1966",196523.254472692
"Week20.1966",194178.9051628
"Week21.1966",194011.32881932
"Week22.1966",188911.824116621
"Week23.1966",189985.061733781
"Week24.1966",175574.906350467
"Week25.1966",177514.179465705
"Week26.1966",179083.053749726
"Week27.1966",169138.431412637
"Week28.1966",161788.506836509
"Week29.1966",161220.358185128
"Week30.1966",157359.144045675
"Week31.1966",152235.510960994
"Week32.1966",143852.71522029
"Week33.1966",143887.985176494
"Week34.1966",142206.384412445
"Week35.1966",134322.605638804
"Week36.1966",133519.169907431
"Week37.1966",125902.415907317
"Week38.1966",118045.583331815
"Week39.1966",114218.90313033
"Week40.1966",111238.623311119
"Week41.1966",110462.787464573
"Week42.1966",107690.730200775
"Week43.1966",101257.218835152
"Week44.1966",92177.0221621957
"Week45.1966",82078.7226899075
"Week46.1966",77709.634565329
"Week47.1966",72355.681223996
"Week48.1966",67938.1516933685
"Week49.1966",63631.4544127435
"Week50.1966",59393.6018863058
"Week51.1966",55249.6785763247
"Week52.1966",51613.8047994143
"Week1.1967",50612.8173859103
"Week2.1967",50159.7410922713
"Week3.1967",48138.6502330825
"Week4.1967",49176.5987955088
"Week5.1967",50878.2524323053
"Week6.1967",51881.3712276954
"Week7.1967",59518.9056502378
"Week8.1967",68766.9146428404
"Week9.1967",80356.663927074
"Week10.1967",96883.8841323348
"Week11.1967",119631.949323095
"Week12.1967",143890.233006049
"Week13.1967",160480.548095402
"Week14.1967",178238.851569119
"Week15.1967",185553.46381654
"Week16.1967",198669.517655867
"Week17.1967",191418.614012788
"Week18.1967",188680.729847479
"Week19.1967",196097.335887867
"Week20.1967",190697.257909867
"Week21.1967",190269.695450949
"Week22.1967",183020.127734994
"Week23.1967",178171.237584
"Week24.1967",167447.057533789
"Week25.1967",160708.447425113
"Week26.1967",159436.213982717
"Week27.1967",153402.374113139
"Week28.1967",143173.229627722
"Week29.1967",138634.875882636
"Week30.1967",131743.014019675
"Week31.1967",129524.324760653
"Week32.1967",124009.099199234
"Week33.1967",119777.736779467
"Week34.1967",115140.354426383
"Week35.1967",113038.556648428
"Week36.1967",110377.262284785
"Week37.1967",104357.367511022
"Week38.1967",101548.654678831
"Week39.1967",95506.235086296
"Week40.1967",93724.6859540009
"Week41.1967",88398.8323476008
"Week42.1967",83895.9522745358
"Week43.1967",80457.566569476
"Week44.1967",75702.032666811
"Week45.1967",73692.2691761459
"Week46.1967",72251.3244439659
"Week47.1967",67154.3569958719
"Week48.1967",63112.4757878025
"Week49.1967",60185.5784288114
"Week50.1967",59497.2710586598
"Week51.1967",58105.6349208072
"Week52.1967",54409.864973553
"Week1.1968",49291.7310408579
"Week2.1968",46257.0691097487
"Week3.1968",42143.9754681417
"Week4.1968",42782.3506295187
"Week5.1968",44732.3595813247
"Week6.1968",47227.1559790993
"Week7.1968",52561.257054797
"Week8.1968",61581.4383009081
"Week9.1968",75438.6921830033
"Week10.1968",94415.0634438654
"Week11.1968",112544.041452171
"Week12.1968",134351.741981836
"Week13.1968",158414.963557448
"Week14.1968",176883.307398042
"Week15.1968",181777.858847675
"Week16.1968",187425.027005038
"Week17.1968",198100.774358555
"Week18.1968",201265.005924964
"Week19.1968",208740.471676952
"Week20.1968",201123.204632239
"Week21.1968",195600.092988313
"Week22.1968",192497.497609751
"Week23.1968",179177.786097835
"Week24.1968",171648.144250586
"Week25.1968",172302.768657789
"Week26.1968",163740.13976496
"Week27.1968",158406.969447513
"Week28.1968",154042.6112783
"Week29.1968",143252.391268721
"Week30.1968",138962.985066119
"Week31.1968",131060.150182784
"Week32.1968",121377.366682371
"Week33.1968",115265.131760774
"Week34.1968",110226.265808639
"Week35.1968",103373.06281012
"Week36.1968",96605.5237881447
"Week37.1968",90928.3186341988
"Week38.1968",85098.5143939871
"Week39.1968",78179.1368212535
"Week40.1968",74516.3923596478
"Week41.1968",70495.9647921617
"Week42.1968",69804.7874739213
"Week43.1968",67811.0418954034
"Week44.1968",66921.1730677595
"Week45.1968",61941.4786974703
"Week46.1968",59365.1569866251
"Week47.1968",54513.2733740437
"Week48.1968",49479.6448535474
"Week49.1968",45816.1806828884
"Week50.1968",42688.0894621974
"Week51.1968",40377.3319943275
"Week52.1968",37899.2853724826
"Week1.1969",35117.7384239306
"Week2.1969",33769.175365452
"Week3.1969",32560.9449551951
"Week4.1969",34017.6162612071
"Week5.1969",35351.1425125833
"Week6.1969",39862.9798169715
"Week7.1969",44319.3801815117
"Week8.1969",52449.8450481052
"Week9.1969",66757.4213376518
"Week10.1969",86542.8206347003
"Week11.1969",105224.841768009
"Week12.1969",127349.45210424
"Week13.1969",145396.200330735
"Week14.1969",164052.355936954
"Week15.1969",179256.023067934
"Week16.1969",193417.052841131
"Week17.1969",204641.763588546
"Week18.1969",213610.654612891
"Week19.1969",206902.085026027
"Week20.1969",197872.112322841
"Week21.1969",183930.561788515
"Week22.1969",173916.409946694
"Week23.1969",169330.214329642
"Week24.1969",164405.396786362
"Week25.1969",162257.915397085
"Week26.1969",157269.058618702
"Week27.1969",157842.196713634
"Week28.1969",151121.581046395
"Week29.1969",145016.563270095
"Week30.1969",137447.326228829
"Week31.1969",135389.178762203
"Week32.1969",124423.341219229
"Week33.1969",114049.154566769
"Week34.1969",106715.397403777
"Week35.1969",105474.521660846
"Week36.1969",104711.011799527
"Week37.1969",97461.2924847804
"Week38.1969",88975.9465057197
"Week39.1969",84304.85066698
"Week40.1969",77999.6537280496
"Week41.1969",74423.3702035926
"Week42.1969",72572.8004774736
"Week43.1969",68279.6203310749
"Week44.1969",64109.894023174
"Week45.1969",59261.6550768185
"Week46.1969",55635.4227537058
"Week47.1969",55015.1758867179
"Week48.1969",50531.4653322543
"Week49.1969",46564.9384217402
"Week50.1969",42254.3233055642
"Week51.1969",40473.1192140529
"Week52.1969",36542.798649101
"Week1.1970",36163.1291998329
"Week2.1970",33952.8907851804
"Week3.1970",32387.0773384134
"Week4.1970",32352.236651719
"Week5.1970",33719.863028467
"Week6.1970",38459.9658681748
"Week7.1970",44184.8495829106
"Week8.1970",55643.4694979869
"Week9.1970",67886.4907842518
"Week10.1970",84179.2031753111
"Week11.1970",106095.246331169
"Week12.1970",130219.477632026
"Week13.1970",153852.868886263
"Week14.1970",166285.356316254
"Week15.1970",180177.911394719
"Week16.1970",195829.09151061
"Week17.1970",198496.478170318
"Week18.1970",202571.187519691
"Week19.1970",198061.436108467
"Week20.1970",184452.315633351
"Week21.1970",181431.252138678
"Week22.1970",185300.081213438
"Week23.1970",171411.121814365
"Week24.1970",166990.269312555
"Week25.1970",156828.932968284
"Week26.1970",151375.349223503
"Week27.1970",149245.210599612
"Week28.1970",139784.630413498
"Week29.1970",138370.820656553
"Week30.1970",130800.729728867
"Week31.1970",127337.240655589
"Week32.1970",125854.749449069
"Week33.1970",123270.385185939
"Week34.1970",121950.797088153
"Week35.1970",118899.682848562
"Week36.1970",112067.570129354
"Week37.1970",106667.312853742
"Week38.1970",97491.8506530223
"Week39.1970",94034.6729605144
"Week40.1970",92582.026868589
"Week41.1970",90576.9284039402
"Week42.1970",88226.7065601198
"Week43.1970",83009.6536838654
"Week44.1970",77032.6831834395
"Week45.1970",73540.1040451937
"Week46.1970",66247.7895459959
"Week47.1970",62834.9611936828
"Week48.1970",59287.1385621622
"Week49.1970",55171.3988854324
"Week50.1970",51110.7071448161
"Week51.1970",47212.3109461921
"Week52.1970",44611.2439476685
"Week1.1971",41536.6167853696
"Week2.1971",40652.2562739788
"Week3.1971",38510.9812631524
"Week4.1971",39281.0689396968
"Week5.1971",40603.0259339533
"Week6.1971",45005.1202378626
"Week7.1971",50534.8432137755
"Week8.1971",58022.8240081774
"Week9.1971",71533.1380160293
"Week10.1971",88324.6832308951
"Week11.1971",108633.091526902
"Week12.1971",130010.198828004
"Week13.1971",154588.380575752
"Week14.1971",171820.682003326
"Week15.1971",190093.691934431
"Week16.1971",198302.961353579
"Week17.1971",205040.684336309
"Week18.1971",211029.993631734
"Week19.1971",211121.621729811
"Week20.1971",210484.665511949
"Week21.1971",202750.342305233
"Week22.1971",199676.242744275
"Week23.1971",191206.887424649
"Week24.1971",176297.13824511
"Week25.1971",169431.505268642
"Week26.1971",161201.418463078
"Week27.1971",149987.581495259
"Week28.1971",148650.325146562
"Week29.1971",149069.309872615
"Week30.1971",145433.760272392
"Week31.1971",145684.682559175
"Week32.1971",140667.329545284
"Week33.1971",130040.511407107
"Week34.1971",126881.177986409
"Week35.1971",117516.53434634
"Week36.1971",115590.481575537
"Week37.1971",108184.356025109
"Week38.1971",103973.784587834
"Week39.1971",94839.1142346189
"Week40.1971",93502.1658842818
"Week41.1971",84724.4757507308
"Week42.1971",81860.9239072418
"Week43.1971",80868.1874644525
"Week44.1971",74046.8155556157
"Week45.1971",68778.5106277226
"Week46.1971",62234.1382936072
"Week47.1971",58068.9429494111
"Week48.1971",51955.9784747614
"Week49.1971",49459.2070295932
"Week50.1971",45319.1746794448
"Week51.1971",44581.9087605666
"Week52.1971",42805.3674636836
"Week1.1972",42164.6233323693
"Week2.1972",40041.2320129561
"Week3.1972",38553.449058208
"Week4.1972",39421.3954426833
"Week5.1972",41910.2824250424
"Week6.1972",45082.6452808327
"Week7.1972",52891.5704496187
"Week8.1972",60342.8023944718
"Week9.1972",73385.2327166476
"Week10.1972",89004.2556637562
"Week11.1972",109898.116021962
"Week12.1972",127579.741223772
"Week13.1972",143592.063834985
"Week14.1972",159233.525912296
"Week15.1972",180022.794804084
"Week16.1972",196096.76103981
"Week17.1972",200660.291340735
"Week18.1972",208861.547227135
"Week19.1972",207658.885012458
"Week20.1972",212879.877652319
"Week21.1972",199157.657973372
"Week22.1972",198131.42379752
"Week23.1972",193466.800107649
"Week24.1972",193030.139704524
"Week25.1972",182192.864268423
"Week26.1972",177284.230483271
"Week27.1972",168254.310639668
"Week28.1972",155955.09611551
"Week29.1972",153127.917556355
"Week30.1972",151633.042597968
"Week31.1972",149397.287149946
"Week32.1972",147638.288466756
"Week33.1972",139001.352679558
"Week34.1972",138490.943680505
"Week35.1972",138063.643071915
"Week36.1972",129821.051851716
"Week37.1972",122387.805671789
"Week38.1972",119971.08169572
"Week39.1972",116276.361378859
"Week40.1972",114684.557741689
"Week41.1972",111847.685617747
"Week42.1972",103775.020251146
"Week43.1972",94963.663712806
"Week44.1972",93872.3551293979
"Week45.1972",89877.8927873119
"Week46.1972",86934.6815422966
"Week47.1972",84728.3277147327
"Week48.1972",81094.281585343
"Week49.1972",73757.0281945813
"Week50.1972",72031.511274331
"Week51.1972",67927.7420648106
"Week52.1972",64335.0173170634
"Week1.1973",59767.9035952242
"Week2.1973",59168.5435954289
"Week3.1973",56503.7247559543
"Week4.1973",55253.7675341049
"Week5.1973",57091.4190196622
"Week6.1973",59349.3436402861
"Week7.1973",66276.0041931644
"Week8.1973",71083.2243816777
"Week9.1973",83207.9560978753
"Week10.1973",102877.751867863
"Week11.1973",125018.739508149
"Week12.1973",147080.802010797
"Week13.1973",167161.01205728
"Week14.1973",179237.943075619
"Week15.1973",185891.549574211
"Week16.1973",186465.916865766
"Week17.1973",192143.752619618
"Week18.1973",195025.943241127
"Week19.1973",198613.850533433
"Week20.1973",189537.584860358
"Week21.1973",192946.923481003
"Week22.1973",194946.729825836
"Week23.1973",186368.982383699
