"","x"
"Week1.1959",22966.1941750775
"Week2.1959",57473.5353564905
"Week3.1959",119645.938319431
"Week4.1959",174325.274320234
"Week5.1959",195231.727059242
"Week6.1959",204128.929317715
"Week7.1959",204495.215184348
"Week8.1959",206666.212460901
"Week9.1959",209016.694421101
"Week10.1959",201129.420762814
"Week11.1959",193280.696732087
"Week12.1959",179590.865766308
"Week13.1959",172717.49818653
"Week14.1959",162438.183396158
"Week15.1959",159120.758874726
"Week16.1959",154665.854774986
"Week17.1959",141352.386403116
"Week18.1959",134016.436552033
"Week19.1959",125133.358627999
"Week20.1959",116138.670403292
"Week21.1959",113669.715083688
"Week22.1959",103919.432341186
"Week23.1959",97348.7377030372
"Week24.1959",93095.0882078749
"Week25.1959",88602.5498205227
"Week26.1959",85121.1345793216
"Week27.1959",76648.4981882137
"Week28.1959",72574.0520660981
"Week29.1959",66226.3867454235
"Week30.1959",62399.3212169953
"Week31.1959",60570.6469446103
"Week32.1959",57499.1497044579
"Week33.1959",56409.0129955297
"Week34.1959",51253.5882463045
"Week35.1959",48831.5490573544
"Week36.1959",43640.2654955329
"Week37.1959",40251.2816995522
"Week38.1959",37578.8721061933
"Week39.1959",35526.2290798936
"Week40.1959",32715.4230712077
"Week41.1959",28925.7988021771
"Week42.1959",26832.4706887835
"Week43.1959",25739.2211616651
"Week44.1959",24729.1268976203
"Week45.1959",22348.3866501198
"Week46.1959",21813.3470740782
"Week47.1959",20028.3633968413
"Week48.1959",18391.7278117967
"Week49.1959",17360.5839319435
"Week50.1959",16014.1916241879
"Week51.1959",15136.7481797668
"Week52.1959",15556.6183200533
"Week1.1960",25228.5555659648
"Week2.1960",58588.5107201508
"Week3.1960",118209.812710513
"Week4.1960",170315.908897555
"Week5.1960",193391.448071385
"Week6.1960",197090.564730539
"Week7.1960",190404.762369024
"Week8.1960",186935.881794233
"Week9.1960",180614.24123604
"Week10.1960",178212.711313417
"Week11.1960",166877.437172408
"Week12.1960",158272.582888612
"Week13.1960",155548.899510942
"Week14.1960",144297.139695215
"Week15.1960",142102.231552792
"Week16.1960",137648.568466785
"Week17.1960",128899.28634528
"Week18.1960",122440.490122937
"Week19.1960",119074.338214288
"Week20.1960",111527.639077845
"Week21.1960",105520.005573424
"Week22.1960",97835.6502506669
"Week23.1960",93267.1639099604
"Week24.1960",88380.0243951844
"Week25.1960",81312.9649230459
"Week26.1960",78355.3861947416
"Week27.1960",73125.2631154765
"Week28.1960",72005.4874737679
"Week29.1960",66689.6926545327
"Week30.1960",60512.0973962329
"Week31.1960",56911.9360866736
"Week32.1960",53984.4642891898
"Week33.1960",50193.5122647908
"Week34.1960",47809.5130110982
"Week35.1960",46354.0557209435
"Week36.1960",45335.6191679893
"Week37.1960",44019.1903931315
"Week38.1960",41221.7603244844
"Week39.1960",37988.8732725878
"Week40.1960",35009.7165625108
"Week41.1960",34082.8007238312
"Week42.1960",30890.6734429668
"Week43.1960",28941.0417470401
"Week44.1960",28103.0971799808
"Week45.1960",27416.4328606962
"Week46.1960",25594.5874482257
"Week47.1960",22459.6125880734
"Week48.1960",20382.3687736163
"Week49.1960",18920.0586953058
"Week50.1960",18059.9634173894
"Week51.1960",16822.1588911424
"Week52.1960",16686.2522284002
"Week1.1961",26110.8192343046
"Week2.1961",58223.1199717664
"Week3.1961",119435.358618939
"Week4.1961",167241.169339831
"Week5.1961",194805.456756476
"Week6.1961",205552.445991522
"Week7.1961",200420.911835603
"Week8.1961",198634.681511501
"Week9.1961",201946.389587222
"Week10.1961",204009.237195186
"Week11.1961",205271.343642807
"Week12.1961",199099.643001048
"Week13.1961",193151.826970692
"Week14.1961",185558.571508903
"Week15.1961",171805.711698562
"Week16.1961",163965.336538106
"Week17.1961",156429.646792717
"Week18.1961",155650.154117883
"Week19.1961",142643.021916956
"Week20.1961",130534.563357491
"Week21.1961",121450.29900203
"Week22.1961",117686.47423746
"Week23.1961",116098.867781969
"Week24.1961",104862.941094613
"Week25.1961",101989.119018903
"Week26.1961",97273.6276134719
"Week27.1961",88326.1786604454
"Week28.1961",81803.8044808069
"Week29.1961",76984.7399360319
"Week30.1961",71930.1677366451
"Week31.1961",66501.3756874995
"Week32.1961",61843.8338112097
"Week33.1961",56287.5317957936
"Week34.1961",51161.0587254355
"Week35.1961",46019.7803983207
"Week36.1961",45059.5696177702
"Week37.1961",42795.7724741534
"Week38.1961",39186.0862339383
"Week39.1961",36750.4545438798
"Week40.1961",34716.4860900767
"Week41.1961",32276.1931758471
"Week42.1961",29735.798470472
"Week43.1961",29072.0817207896
"Week44.1961",26022.270433379
"Week45.1961",24494.2449425319
"Week46.1961",23681.2967321675
"Week47.1961",21187.8781353104
"Week48.1961",20073.1400404262
"Week49.1961",18442.4941183256
"Week50.1961",17894.5512425073
"Week51.1961",16463.103663943
"Week52.1961",16500.4829376141
"Week1.1962",26473.5482192291
"Week2.1962",59184.7649673292
"Week3.1962",115661.567436251
"Week4.1962",170826.037942543
"Week5.1962",197509.874177184
"Week6.1962",206013.845987428
"Week7.1962",189042.387929207
"Week8.1962",186145.720828241
"Week9.1962",180315.730851426
"Week10.1962",181668.023205881
"Week11.1962",176095.764408299
"Week12.1962",167642.968402998
"Week13.1962",161152.44717214
"Week14.1962",156712.072536581
"Week15.1962",149409.633678494
"Week16.1962",142643.448732125
"Week17.1962",137178.480248502
"Week18.1962",136441.089985408
"Week19.1962",120185.855613086
"Week20.1962",118229.713687496
"Week21.1962",111052.426980739
"Week22.1962",100753.49351664
"Week23.1962",91968.7809146391
"Week24.1962",89978.9947756679
"Week25.1962",86059.1222304131
"Week26.1962",82298.7214137752
"Week27.1962",77302.6477933807
"Week28.1962",69818.1708384051
"Week29.1962",65181.857548654
"Week30.1962",59098.1069706092
"Week31.1962",56069.9585409068
"Week32.1962",54912.6786565317
"Week33.1962",50456.7071281113
"Week34.1962",46000.7699655088
"Week35.1962",41852.6092120433
"Week36.1962",39826.0206158304
"Week37.1962",38683.9278351239
"Week38.1962",37788.3227768813
"Week39.1962",34285.2703976239
"Week40.1962",31464.3641418662
"Week41.1962",30053.7656475215
"Week42.1962",27301.1198985628
"Week43.1962",25432.3088960284
"Week44.1962",24434.0353814472
"Week45.1962",22885.7223230573
"Week46.1962",22218.9481281381
"Week47.1962",21232.3700994715
"Week48.1962",19698.5743282814
"Week49.1962",17602.439922834
"Week50.1962",16114.0770645823
"Week51.1962",15258.9158025621
"Week52.1962",15093.8603896038
"Week1.1963",23896.5565410776
"Week2.1963",57759.588602419
"Week3.1963",117704.768723171
"Week4.1963",174630.989222929
"Week5.1963",197074.861388746
"Week6.1963",199697.453482128
"Week7.1963",187794.578262568
"Week8.1963",178374.33694005
"Week9.1963",174125.298823614
"Week10.1963",169216.43597902
"Week11.1963",163851.611468768
"Week12.1963",157968.472787039
"Week13.1963",154426.180131473
"Week14.1963",149893.961199048
"Week15.1963",148347.04947561
"Week16.1963",144246.605688623
"Week17.1963",134565.826967351
"Week18.1963",128262.153646965
"Week19.1963",126794.649898768
"Week20.1963",124072.127812527
"Week21.1963",115615.887880665
"Week22.1963",108510.213128812
"Week23.1963",100685.899555845
"Week24.1963",98210.2868106524
"Week25.1963",92093.1978746459
"Week26.1963",89660.4380247098
"Week27.1963",85283.4395300324
"Week28.1963",79137.2145234847
"Week29.1963",75273.8154907735
"Week30.1963",72093.7244282289
"Week31.1963",69688.2688771207
"Week32.1963",64808.419023207
"Week33.1963",59777.5411970234
"Week34.1963",57679.4231969218
"Week35.1963",54639.4663029756
"Week36.1963",51580.7216802178
"Week37.1963",50254.8626927449
"Week38.1963",46350.2383801385
"Week39.1963",41973.9335960979
"Week40.1963",39022.4286657572
"Week41.1963",37787.4620346554
"Week42.1963",35876.0378874112
"Week43.1963",32405.9400691161
"Week44.1963",30956.9261754238
"Week45.1963",27849.0953939866
"Week46.1963",27140.9821896388
"Week47.1963",25053.1431928904
"Week48.1963",23447.811455899
"Week49.1963",20952.8190683387
"Week50.1963",18847.2204426609
"Week51.1963",17040.1107270421
"Week52.1963",17423.7527080999
"Week1.1964",26284.0399614212
"Week2.1964",60064.5693874635
"Week3.1964",120354.601127659
"Week4.1964",166463.644298933
"Week5.1964",191116.480508495
"Week6.1964",201233.586552346
"Week7.1964",205650.756690293
"Week8.1964",203877.138278122
"Week9.1964",193686.218905737
"Week10.1964",182004.699517046
"Week11.1964",173289.227577507
"Week12.1964",165594.923593465
"Week13.1964",157673.141415823
"Week14.1964",155676.438323705
"Week15.1964",149325.87777315
"Week16.1964",146242.69096955
"Week17.1964",140209.370153992
"Week18.1964",126604.729330076
"Week19.1964",120247.678948018
"Week20.1964",113137.695116578
"Week21.1964",104225.467349296
"Week22.1964",100304.086681506
"Week23.1964",96825.8596877229
"Week24.1964",91261.9278287136
"Week25.1964",84732.6581391119
"Week26.1964",78809.3261288153
"Week27.1964",76400.0701059589
"Week28.1964",71189.610121389
"Week29.1964",68074.5231263296
"Week30.1964",63386.8505760454
"Week31.1964",61762.2195871827
"Week32.1964",57000.6533592972
"Week33.1964",53037.0614645182
"Week34.1964",49809.8830078963
"Week35.1964",44838.0230722802
"Week36.1964",42585.6774439956
"Week37.1964",39547.8341249156
"Week38.1964",36419.1713299089
"Week39.1964",33068.1159113348
"Week40.1964",31488.4049661166
"Week41.1964",30179.8273889456
"Week42.1964",29482.5054368435
"Week43.1964",28227.2488202619
"Week44.1964",25624.2471821755
"Week45.1964",24921.9458249092
"Week46.1964",22490.8403400304
"Week47.1964",20493.6396853364
"Week48.1964",18919.3656451736
"Week49.1964",17349.3343258429
"Week50.1964",16373.1523577053
"Week51.1964",14939.6535808646
"Week52.1964",15984.1831944337
"Week1.1965",25867.8692149478
"Week2.1965",60272.9993786492
"Week3.1965",121977.050852755
"Week4.1965",176308.671052808
"Week5.1965",200174.559314089
"Week6.1965",208302.392827617
"Week7.1965",211642.192926684
"Week8.1965",213290.482786114
"Week9.1965",202343.575268442
"Week10.1965",201951.89310203
"Week11.1965",186902.403222719
"Week12.1965",177892.146952777
"Week13.1965",164337.618753365
"Week14.1965",160330.050815743
"Week15.1965",158945.190144251
"Week16.1965",157311.914084231
"Week17.1965",146673.434575638
"Week18.1965",143718.862433076
"Week19.1965",141568.603257665
"Week20.1965",133085.162240397
"Week21.1965",127153.754120995
"Week22.1965",124426.974934613
"Week23.1965",122597.715588916
"Week24.1965",115019.249196797
"Week25.1965",105170.681815625
"Week26.1965",95024.9180420566
"Week27.1965",84652.5625072616
"Week28.1965",78695.6843479889
"Week29.1965",72908.8934232196
"Week30.1965",69136.8475191951
"Week31.1965",63576.1606070843
"Week32.1965",59640.3930224559
"Week33.1965",55999.5617858707
"Week34.1965",54070.584173523
"Week35.1965",51275.7710313396
"Week36.1965",49144.9719603282
"Week37.1965",45447.1812325024
"Week38.1965",42980.5778922444
"Week39.1965",40353.9200062211
"Week40.1965",39029.6082566705
"Week41.1965",36188.5997810424
"Week42.1965",34044.5861760774
"Week43.1965",32706.2263855421
"Week44.1965",31112.4092708344
"Week45.1965",29531.1056966448
"Week46.1965",27151.6103243109
"Week47.1965",25167.480682994
"Week48.1965",24495.9238380724
"Week49.1965",22309.4165282043
"Week50.1965",21220.8115103799
"Week51.1965",19526.0101918485
"Week52.1965",19640.904007287
"Week1.1966",29109.1430949234
"Week2.1966",61103.5380177953
"Week3.1966",118226.14724796
"Week4.1966",171387.80864362
"Week5.1966",199806.648651539
"Week6.1966",204877.559869075
"Week7.1966",210313.331860309
"Week8.1966",196343.442277488
"Week9.1966",197656.871268929
"Week10.1966",187036.649578416
"Week11.1966",183056.195778794
"Week12.1966",184605.767333641
"Week13.1966",180076.05845969
"Week14.1966",177632.85781579
"Week15.1966",164876.776583319
"Week16.1966",150647.379206977
"Week17.1966",143266.298515426
"Week18.1966",130985.635228018
"Week19.1966",125013.371917157
"Week20.1966",114519.127505141
"Week21.1966",110418.577009771
"Week22.1966",105370.229451219
"Week23.1966",97501.9034910338
"Week24.1966",88461.7557413752
"Week25.1966",81257.1473285403
"Week26.1966",78324.895697442
"Week27.1966",76915.2147596163
"Week28.1966",70422.4811448934
"Week29.1966",68059.1875336489
"Week30.1966",64121.6939407022
"Week31.1966",58986.5926596977
"Week32.1966",52423.7332905811
"Week33.1966",50996.4076670198
"Week34.1966",49164.3450811041
"Week35.1966",45378.9965410011
"Week36.1966",43327.4564180439
"Week37.1966",39975.9185034553
"Week38.1966",39034.3385908007
"Week39.1966",36565.1927086896
"Week40.1966",34963.6999596969
"Week41.1966",33268.5202004888
"Week42.1966",32363.4217482624
"Week43.1966",30470.359008278
"Week44.1966",28754.7414954285
"Week45.1966",28051.4060549428
"Week46.1966",27130.144603186
"Week47.1966",25080.6935086789
"Week48.1966",24106.769882122
"Week49.1966",21127.094195166
"Week50.1966",20142.4948207946
"Week51.1966",18716.912928898
"Week52.1966",19592.098917153
"Week1.1967",29285.212495226
"Week2.1967",62597.128741403
"Week3.1967",119358.841884567
"Week4.1967",169134.559914264
"Week5.1967",195278.206111219
"Week6.1967",200219.052240903
"Week7.1967",201075.799251813
"Week8.1967",195592.682848249
"Week9.1967",183791.622173538
"Week10.1967",180866.769597174
"Week11.1967",169242.18218427
"Week12.1967",163178.193646815
"Week13.1967",151316.85301185
"Week14.1967",146672.217259811
"Week15.1967",136449.7135512
"Week16.1967",125864.56891197
"Week17.1967",120153.29142604
"Week18.1967",115688.729464223
"Week19.1967",104286.941567535
"Week20.1967",102188.923998678
"Week21.1967",94705.8504342262
"Week22.1967",87100.1260358059
"Week23.1967",83213.8948302695
"Week24.1967",78665.9460077759
"Week25.1967",74947.7101942793
"Week26.1967",68729.5883992289
"Week27.1967",65793.2024818067
"Week28.1967",62148.6111416171
"Week29.1967",58239.6186457641
"Week30.1967",53835.9417004524
"Week31.1967",49186.310524826
"Week32.1967",47603.3857806062
"Week33.1967",44424.8717837645
"Week34.1967",40513.064743693
"Week35.1967",37664.7228021926
"Week36.1967",34330.1531203302
"Week37.1967",32480.1502825774
"Week38.1967",29615.291037325
"Week39.1967",27427.0069343572
"Week40.1967",25468.3605933052
"Week41.1967",23533.6988035716
"Week42.1967",22858.5938595086
"Week43.1967",21943.2937504546
"Week44.1967",21323.5904439939
"Week45.1967",19655.2581193967
"Week46.1967",18030.2563681974
"Week47.1967",17354.3546272089
"Week48.1967",16124.9478940044
"Week49.1967",14546.6004169849
"Week50.1967",13624.9923830082
"Week51.1967",12635.1183053339
"Week52.1967",13487.0622809386
"Week1.1968",23303.6798370788
"Week2.1968",56861.2916819368
"Week3.1968",116467.730711923
"Week4.1968",172563.640341768
"Week5.1968",201210.27673492
"Week6.1968",213180.171133013
"Week7.1968",212489.043427149
"Week8.1968",211669.763232739
"Week9.1968",207666.579043827
"Week10.1968",209016.361077758
"Week11.1968",206917.931769348
"Week12.1968",196259.946310424
"Week13.1968",181221.321326057
"Week14.1968",179084.084638335
"Week15.1968",172977.439376468
"Week16.1968",166608.780065286
"Week17.1968",153842.802502951
"Week18.1968",141918.440264332
"Week19.1968",137653.568578237
"Week20.1968",130165.317541523
"Week21.1968",124570.987019319
"Week22.1968",114757.133906609
"Week23.1968",110027.034617649
"Week24.1968",107650.677571143
"Week25.1968",103278.701008103
"Week26.1968",92899.2129837992
"Week27.1968",82170.055120341
"Week28.1968",76481.6685351425
"Week29.1968",70085.5424580629
"Week30.1968",66312.8187138254
"Week31.1968",63012.4057071809
"Week32.1968",61035.9868674722
"Week33.1968",56341.034931424
"Week34.1968",52134.1857596851
"Week35.1968",49179.9289777896
"Week36.1968",47085.2189758676
"Week37.1968",45440.7944525796
"Week38.1968",43585.9547737962
"Week39.1968",39022.8241598799
"Week40.1968",37400.5731259856
"Week41.1968",35901.5410997037
"Week42.1968",33840.1392330888
"Week43.1968",31789.1173963161
"Week44.1968",30298.5603006195
"Week45.1968",29491.0094977314
"Week46.1968",27094.932112579
"Week47.1968",24877.8627342337
"Week48.1968",22517.0013218149
"Week49.1968",21662.8774437621
"Week50.1968",21114.450825598
"Week51.1968",19502.8402904973
"Week52.1968",19368.6629661284
"Week1.1969",29099.3331749761
"Week2.1969",63585.3356099709
"Week3.1969",121903.209114056
"Week4.1969",171846.355197888
"Week5.1969",187016.562319897
"Week6.1969",193765.235354174
"Week7.1969",190663.337581292
"Week8.1969",193160.822875696
"Week9.1969",189183.214268357
"Week10.1969",184751.319227376
"Week11.1969",186541.222454228
"Week12.1969",176124.975561547
"Week13.1969",174497.636815909
"Week14.1969",175029.942743846
"Week15.1969",167031.294161115
"Week16.1969",164617.749190179
"Week17.1969",152896.719652526
"Week18.1969",140319.749946748
"Week19.1969",134071.830090181
"Week20.1969",125316.729364806
"Week21.1969",116359.394204845
"Week22.1969",111630.353900604
"Week23.1969",108119.318509512
"Week24.1969",103500.62805174
"Week25.1969",94169.5184273777
"Week26.1969",87048.6866634795
"Week27.1969",82257.4180905426
"Week28.1969",79102.2806558657
"Week29.1969",71821.3434309094
"Week30.1969",67562.6937699916
"Week31.1969",62080.5803146331
"Week32.1969",59672.658895234
"Week33.1969",57805.8673930128
"Week34.1969",55645.2613421021
"Week35.1969",52990.2151064853
"Week36.1969",47191.2492264176
"Week37.1969",45367.4225477582
"Week38.1969",42790.6882257734
"Week39.1969",41575.1942888124
"Week40.1969",37491.0716795816
"Week41.1969",34524.4469605134
"Week42.1969",31975.9683239499
"Week43.1969",30427.9031327906
"Week44.1969",29288.4901615454
"Week45.1969",26508.2158553313
"Week46.1969",25588.730631121
"Week47.1969",24064.178052523
"Week48.1969",21871.2220558397
"Week49.1969",21161.4023266381
"Week50.1969",20198.112803781
"Week51.1969",18451.868241528
"Week52.1969",19224.0386025388
"Week1.1970",28693.5033849155
"Week2.1970",61962.1594838796
"Week3.1970",118540.840173984
"Week4.1970",171552.033491395
"Week5.1970",193959.796921684
"Week6.1970",192155.955848048
"Week7.1970",185220.124215983
"Week8.1970",180946.394412735
"Week9.1970",182724.530718276
"Week10.1970",172522.133756884
"Week11.1970",174211.814483191
"Week12.1970",174960.710663392
"Week13.1970",172897.29636373
"Week14.1970",166834.40292287
"Week15.1970",163209.081923976
"Week16.1970",153445.830110843
"Week17.1970",152750.51451359
"Week18.1970",142397.399992125
"Week19.1970",139152.952288743
"Week20.1970",132066.903548623
"Week21.1970",122492.072031393
"Week22.1970",117876.600512068
"Week23.1970",110244.656857419
"Week24.1970",105940.980768423
"Week25.1970",98356.6798997525
"Week26.1970",93092.5155528771
"Week27.1970",86707.8800579095
"Week28.1970",79117.9288402218
"Week29.1970",76376.4006343193
"Week30.1970",73788.819874421
"Week31.1970",66752.9884936528
"Week32.1970",63823.4789117031
"Week33.1970",62274.387055974
"Week34.1970",57859.6067932788
"Week35.1970",55835.6921845538
"Week36.1970",53433.2622034146
"Week37.1970",52196.4371051182
"Week38.1970",47701.6958357735
"Week39.1970",46400.2613486363
"Week40.1970",44065.4064228643
"Week41.1970",40517.3645084364
"Week42.1970",37313.3673606465
"Week43.1970",33819.1096115693
"Week44.1970",32491.1257511692
"Week45.1970",30629.3138343745
"Week46.1970",28484.7789905152
"Week47.1970",27658.1373320717
"Week48.1970",26282.457982031
"Week49.1970",24657.7089474952
"Week50.1970",22976.9925741503
"Week51.1970",20907.7795964613
"Week52.1970",21142.0787334146
"Week1.1971",30317.7764031112
"Week2.1971",63708.3469515664
"Week3.1971",123031.456782261
"Week4.1971",176508.922451685
"Week5.1971",201539.82868063
"Week6.1971",206082.423792499
"Week7.1971",201947.867028564
"Week8.1971",200501.906146663
"Week9.1971",198332.8607071
"Week10.1971",193407.014431816
"Week11.1971",191913.248985737
"Week12.1971",189762.962858233
"Week13.1971",182402.351796774
"Week14.1971",173564.795630614
"Week15.1971",164599.382781441
"Week16.1971",158052.050633753
"Week17.1971",147337.399136703
"Week18.1971",140391.064373699
"Week19.1971",133970.680410466
"Week20.1971",126261.189251001
"Week21.1971",120114.75469466
"Week22.1971",113481.655047419
"Week23.1971",102821.795641309
"Week24.1971",97489.4782765873
"Week25.1971",93440.6542625628
"Week26.1971",88162.1867403099
"Week27.1971",84936.9758326066
"Week28.1971",78924.0692466249
"Week29.1971",72616.2218342974
"Week30.1971",70230.905907422
"Week31.1971",66447.8301165845
"Week32.1971",62854.1131823139
"Week33.1971",58654.0227819358
"Week34.1971",56563.0714382051
"Week35.1971",53858.5116455781
"Week36.1971",50913.8557010081
"Week37.1971",48999.9977809045
"Week38.1971",45830.0693359937
"Week39.1971",41373.6401149296
"Week40.1971",38622.9704100827
"Week41.1971",36152.6707852552
"Week42.1971",32914.6250276509
"Week43.1971",30520.2088339508
"Week44.1971",29153.8712379183
"Week45.1971",26627.9075467778
"Week46.1971",23362.1185078283
"Week47.1971",21969.8090973088
"Week48.1971",20343.1635590672
"Week49.1971",19540.7974294129
"Week50.1971",19009.6708185245
"Week51.1971",17499.2942154147
"Week52.1971",18336.039782198
"Week1.1972",27615.0122024435
"Week2.1972",61194.4892731958
"Week3.1972",118458.953267813
"Week4.1972",172271.742000897
"Week5.1972",191569.685649833
"Week6.1972",196291.542680379
"Week7.1972",200656.32711433
"Week8.1972",201482.692470653
"Week9.1972",204020.108103463
"Week10.1972",191180.219458781
"Week11.1972",183674.665027547
"Week12.1972",177179.870830167
"Week13.1972",165256.736997166
"Week14.1972",165213.421707414
"Week15.1972",150297.378617686
"Week16.1972",145735.193662724
"Week17.1972",142670.044046868
"Week18.1972",130149.666134522
"Week19.1972",123185.965589508
"Week20.1972",120575.838427618
"Week21.1972",112391.199304257
"Week22.1972",108653.500187567
"Week23.1972",102319.082180044
"Week24.1972",94044.4057111097
"Week25.1972",88483.9001108643
"Week26.1972",87163.7728664046
"Week27.1972",81807.1543364803
"Week28.1972",79333.7185382856
"Week29.1972",76352.7868097995
"Week30.1972",74642.2680353375
"Week31.1972",67525.794255478
"Week32.1972",65130.6715284147
"Week33.1972",63744.4637575672
"Week34.1972",61899.0017589301
"Week35.1972",59620.3400547539
"Week36.1972",52213.7670490751
"Week37.1972",47375.2699290725
"Week38.1972",45301.8184422405
"Week39.1972",42728.5041290929
"Week40.1972",39272.0830839597
"Week41.1972",38028.3776029949
"Week42.1972",36867.7114185721
"Week43.1972",34044.3263542917
"Week44.1972",31957.1218893083
"Week45.1972",31140.2157197693
"Week46.1972",28685.8174361622
"Week47.1972",27716.000848601
"Week48.1972",25752.7774158662
"Week49.1972",24410.4226722304
"Week50.1972",22343.5834048001
"Week51.1972",20975.5130535631
"Week52.1972",20712.9236073919
"Week1.1973",29510.3438344073
"Week2.1973",63355.3771891336
"Week3.1973",122805.967497877
"Week4.1973",176358.106442514
"Week5.1973",198163.56884794
"Week6.1973",205549.705265317
"Week7.1973",199779.450036854
"Week8.1973",200113.822614475
"Week9.1973",199327.647670821
"Week10.1973",192551.723113027
"Week11.1973",194156.732861373
"Week12.1973",191482.485164687
"Week13.1973",186462.550958631
"Week14.1973",183969.656424164
"Week15.1973",175339.917107116
"Week16.1973",162023.330874796
