"","x"
"Week17.1960",87765.8176504901
"Week18.1960",78057.1176957193
"Week19.1960",72246.1686885674
"Week20.1960",67311.4679548095
"Week21.1960",60238.6052263965
"Week22.1960",47734.3439821756
"Week23.1960",45425.8549791935
"Week24.1960",38048.114874208
"Week25.1960",35702.1178053909
"Week26.1960",32556.5278389282
"Week27.1960",27827.0971849913
"Week28.1960",23456.8617891665
"Week29.1960",22100.8397259409
"Week30.1960",18624.08941176
"Week31.1960",17914.3756915103
"Week32.1960",15896.6144274183
"Week33.1960",15431.8929666883
"Week34.1960",12521.158047597
"Week35.1960",12049.0802447064
"Week36.1960",9842.49934941096
"Week37.1960",8460.97677307016
"Week38.1960",7151.45150616546
"Week39.1960",5815.57561967246
"Week40.1960",4404.07284687399
"Week41.1960",4177.54658435941
"Week42.1960",3795.59350057325
"Week43.1960",3312.26219247804
"Week44.1960",2990.51990141246
"Week45.1960",2584.05556723466
"Week46.1960",2283.16425481843
"Week47.1960",1890.89881604657
"Week48.1960",1496.11505752871
"Week49.1960",1278.13950768675
"Week50.1960",1071.97446755422
"Week51.1960",991.320504346471
"Week52.1960",935.021058285846
"Week1.1961",907.799904480483
"Week2.1961",941.321357757237
"Week3.1961",1275.21140540103
"Week4.1961",3499.56010473532
"Week5.1961",11310.6496958615
"Week6.1961",31467.2377451712
"Week7.1961",62385.6007246201
"Week8.1961",108543.32651886
"Week9.1961",142347.67221424
"Week10.1961",149315.928197879
"Week11.1961",156285.428150002
"Week12.1961",146943.478239915
"Week13.1961",131012.384424095
"Week14.1961",117721.85578322
"Week15.1961",116226.149589172
"Week16.1961",111424.893656147
"Week17.1961",95569.0639974269
"Week18.1961",88427.0118278795
"Week19.1961",84918.1106928799
"Week20.1961",80617.124825423
"Week21.1961",74792.643554019
"Week22.1961",67089.2135872676
"Week23.1961",60617.9534316862
"Week24.1961",59922.917180357
"Week25.1961",49833.8284366245
"Week26.1961",44378.0582289098
"Week27.1961",41675.2019000534
"Week28.1961",35735.8725448684
"Week29.1961",34406.2946736207
"Week30.1961",33152.7087604445
"Week31.1961",28367.2820681226
"Week32.1961",24920.0839406276
"Week33.1961",23476.5578880159
"Week34.1961",20497.8809564182
"Week35.1961",20359.2251278364
"Week36.1961",17259.1867102781
"Week37.1961",14582.3029782981
"Week38.1961",13072.5780213042
"Week39.1961",11564.9389424304
"Week40.1961",10309.5516908616
"Week41.1961",8939.42664392206
"Week42.1961",8490.54428313938
"Week43.1961",7382.1743855424
"Week44.1961",7153.07075148601
"Week45.1961",6362.47092860222
"Week46.1961",6115.82150968455
"Week47.1961",5520.35609994282
"Week48.1961",5040.17438907379
"Week49.1961",4637.91640524962
"Week50.1961",4110.79633843404
"Week51.1961",3895.34324588346
"Week52.1961",3328.83877260309
"Week1.1962",2776.97860781194
"Week2.1962",2429.36050043861
"Week3.1962",2859.87480187615
"Week4.1962",5119.65968186462
"Week5.1962",13093.6895462774
"Week6.1962",32856.7492840829
"Week7.1962",67023.4417052458
"Week8.1962",106964.33567157
"Week9.1962",151737.812199493
"Week10.1962",163381.443748216
"Week11.1962",181396.251065826
"Week12.1962",178142.287102664
"Week13.1962",154002.447629663
"Week14.1962",150805.792951343
"Week15.1962",136141.682894963
"Week16.1962",119246.335923976
"Week17.1962",111318.11065453
"Week18.1962",98211.7916186524
"Week19.1962",88801.9563703772
"Week20.1962",83740.5722275237
"Week21.1962",74425.4281150704
"Week22.1962",72544.4896053503
"Week23.1962",69254.2934387862
"Week24.1962",66185.7498966579
"Week25.1962",60141.5686096677
"Week26.1962",56847.1766585085
"Week27.1962",54203.5134934851
"Week28.1962",44491.6513660497
"Week29.1962",42751.7049835998
"Week30.1962",38271.829095945
"Week31.1962",37545.6478942945
"Week32.1962",31374.8163573207
"Week33.1962",26031.4888081576
"Week34.1962",22829.201873487
"Week35.1962",19540.3655126877
"Week36.1962",16250.9724369872
"Week37.1962",13779.0097973126
"Week38.1962",12543.1374468645
"Week39.1962",11360.2320849742
"Week40.1962",10566.9419501355
"Week41.1962",9886.75735685587
"Week42.1962",8300.60888599408
"Week43.1962",7164.40325860561
"Week44.1962",5549.12026392825
"Week45.1962",5187.799534289
"Week46.1962",4228.0459389191
"Week47.1962",3871.92640020226
"Week48.1962",3580.08970163751
"Week49.1962",3077.68132553365
"Week50.1962",2669.05948431559
"Week51.1962",2280.80046305764
"Week52.1962",2054.6127318229
"Week1.1963",1832.96799584451
"Week2.1963",1606.12890942276
"Week3.1963",1930.73270481274
"Week4.1963",4185.24112228179
"Week5.1963",11901.1527650067
"Week6.1963",31451.6921204371
"Week7.1963",68509.4770175899
"Week8.1963",107692.340209029
"Week9.1963",147743.833098335
"Week10.1963",175086.328265936
"Week11.1963",185027.078750799
"Week12.1963",173591.893008927
"Week13.1963",145561.557150797
"Week14.1963",130209.509255651
"Week15.1963",115231.996473303
"Week16.1963",104374.672209442
"Week17.1963",100394.587114427
"Week18.1963",97067.0150711168
"Week19.1963",93686.124615118
"Week20.1963",85899.2522115509
"Week21.1963",85194.012592774
"Week22.1963",78503.1002030448
"Week23.1963",65534.3531903748
"Week24.1963",56124.647824505
"Week25.1963",55134.217539605
"Week26.1963",49176.9210114273
"Week27.1963",47661.5005796533
"Week28.1963",42026.1223955057
"Week29.1963",36983.5880090241
"Week30.1963",34330.753134842
"Week31.1963",26415.6703789197
"Week32.1963",23329.1091003948
"Week33.1963",18649.8723417922
"Week34.1963",18384.4893066653
"Week35.1963",15134.4352671027
"Week36.1963",11770.1462333818
"Week37.1963",11684.7442398262
"Week38.1963",9309.76680484939
"Week39.1963",8593.84373397628
"Week40.1963",8243.93360699165
"Week41.1963",7918.7142133251
"Week42.1963",7219.9683511817
"Week43.1963",5843.26630089504
"Week44.1963",5105.72550540308
"Week45.1963",3963.83418161871
"Week46.1963",3476.63911251337
"Week47.1963",3349.5925577395
"Week48.1963",2723.07094625693
"Week49.1963",2553.76352086525
"Week50.1963",2063.52447789886
"Week51.1963",1828.47664008674
"Week52.1963",1417.35419208636
"Week1.1964",1259.63751051867
"Week2.1964",1087.38355265513
"Week3.1964",1461.04745488956
"Week4.1964",3772.6166578993
"Week5.1964",11439.8136217478
"Week6.1964",31123.8875334458
"Week7.1964",65343.2109920778
"Week8.1964",107664.41662429
"Week9.1964",138519.536034052
"Week10.1964",158745.602593953
"Week11.1964",148296.047433269
"Week12.1964",141477.852836018
"Week13.1964",122038.84593033
"Week14.1964",120496.28093992
"Week15.1964",101059.519132192
"Week16.1964",102022.242962212
"Week17.1964",99796.5358608623
"Week18.1964",90351.8474667592
"Week19.1964",73637.5466389015
"Week20.1964",71316.6629762245
"Week21.1964",57857.4309905981
"Week22.1964",46676.2962274041
"Week23.1964",44289.8718143388
"Week24.1964",38634.0572210737
"Week25.1964",32628.4144725912
"Week26.1964",30020.0755356556
"Week27.1964",29579.2732107905
"Week28.1964",25548.3912740832
"Week29.1964",22568.3316731435
"Week30.1964",17701.9042045124
"Week31.1964",15763.0323009901
"Week32.1964",15452.7628579629
"Week33.1964",12857.5642398912
"Week34.1964",10403.1942545521
"Week35.1964",10174.8199917041
"Week36.1964",8409.37071691425
"Week37.1964",7454.7719145572
"Week38.1964",5994.17753798208
"Week39.1964",5058.73637047739
"Week40.1964",4558.92651334068
"Week41.1964",3931.60660343104
"Week42.1964",3526.9248064418
"Week43.1964",2965.37502728586
"Week44.1964",2598.30943705994
"Week45.1964",2347.02047020091
"Week46.1964",1974.59221918999
"Week47.1964",1581.34082657753
"Week48.1964",1351.34849637039
"Week49.1964",1242.37032744758
"Week50.1964",1024.1479494122
"Week51.1964",921.663592250334
"Week52.1964",798.439019145148
"Week1.1965",668.360837070403
"Week2.1965",646.696779916619
"Week3.1965",1045.90660173589
"Week4.1965",3218.34087601689
"Week5.1965",10814.374992679
"Week6.1965",30244.9601237064
"Week7.1965",66905.3807355832
"Week8.1965",112336.334352263
"Week9.1965",145694.812312916
"Week10.1965",153230.469360502
"Week11.1965",157107.197535658
"Week12.1965",134717.550103705
"Week13.1965",139037.976213965
"Week14.1965",133080.848982027
"Week15.1965",116877.966048953
"Week16.1965",108638.307393433
"Week17.1965",96436.5544982254
"Week18.1965",87302.8725983188
"Week19.1965",78607.5628604557
"Week20.1965",68838.3006005154
"Week21.1965",62713.8827694997
"Week22.1965",62772.4871265858
"Week23.1965",52414.2045385263
"Week24.1965",48625.7273756377
"Week25.1965",48299.1839289894
"Week26.1965",39965.1329457445
"Week27.1965",37700.3610167639
"Week28.1965",33520.0777399956
"Week29.1965",28067.4085415503
"Week30.1965",24812.7137368871
"Week31.1965",21404.5590548564
"Week32.1965",20605.7409267848
"Week33.1965",20274.9247812874
"Week34.1965",17654.0349647817
"Week35.1965",15855.9292895715
"Week36.1965",12986.2729188111
"Week37.1965",11449.4886869775
"Week38.1965",10006.7079631428
"Week39.1965",9229.4553784641
"Week40.1965",8577.7897658387
"Week41.1965",7677.46685594272
"Week42.1965",6806.43891808651
"Week43.1965",5832.64580475135
"Week44.1965",4659.27354596053
"Week45.1965",4599.59118012742
"Week46.1965",4369.44332692057
"Week47.1965",4248.2895315364
"Week48.1965",3640.25722201128
"Week49.1965",3224.57385170286
"Week50.1965",2638.94421884248
"Week51.1965",2334.17769533065
"Week52.1965",2141.19260507679
"Week1.1966",1887.59280215331
"Week2.1966",1885.27162483304
"Week3.1966",1990.3818645538
"Week4.1966",4093.39101607
"Week5.1966",11609.2497666016
"Week6.1966",31737.1839049134
"Week7.1966",63485.0340235283
"Week8.1966",100251.177401527
"Week9.1966",133972.389316116
"Week10.1966",156543.640349789
"Week11.1966",164699.970210693
"Week12.1966",145124.924480121
"Week13.1966",135121.296444648
"Week14.1966",131600.202721296
"Week15.1966",130874.517937807
"Week16.1966",117329.531897702
"Week17.1966",107714.848652035
"Week18.1966",98320.2465264125
"Week19.1966",95452.3522383743
"Week20.1966",93201.5305932325
"Week21.1966",78404.5382104709
"Week22.1966",73724.3717712377
"Week23.1966",71688.7231901432
"Week24.1966",70674.7126703577
"Week25.1966",56324.2817012891
"Week26.1966",46565.1760199608
"Week27.1966",44529.5050582903
"Week28.1966",40537.6107777562
"Week29.1966",34191.5597382597
"Week30.1966",29019.418946781
"Week31.1966",24186.4527436996
"Week32.1966",21972.0773349269
"Week33.1966",20162.4021046888
"Week34.1966",19467.7940632319
"Week35.1966",16218.0472364209
"Week36.1966",15012.1577263347
"Week37.1966",14743.4291858272
"Week38.1966",13133.47751341
"Week39.1966",10708.6461358815
"Week40.1966",9650.62027809434
"Week41.1966",8232.64141722977
"Week42.1966",7000.67350781998
"Week43.1966",6792.40312862626
"Week44.1966",5962.41015037366
"Week45.1966",5009.04475686349
"Week46.1966",4605.69522986138
"Week47.1966",3615.63298995206
"Week48.1966",3212.58561249714
"Week49.1966",2724.59537559641
"Week50.1966",2322.61434700446
"Week51.1966",2282.18186024659
"Week52.1966",1903.56217703125
"Week1.1967",1733.0450038921
"Week2.1967",1573.61935481544
"Week3.1967",2019.59994410996
"Week4.1967",4086.00732600751
"Week5.1967",12228.0693482548
"Week6.1967",31089.7317547706
"Week7.1967",63088.4178074394
"Week8.1967",109231.328497113
"Week9.1967",147636.697957629
"Week10.1967",161917.555682629
"Week11.1967",172902.869805076
"Week12.1967",181244.125481319
"Week13.1967",187680.357943167
"Week14.1967",189359.995508224
"Week15.1967",179544.4157655
"Week16.1967",155300.554788427
"Week17.1967",134484.014804579
"Week18.1967",136069.578470933
"Week19.1967",112076.038706624
"Week20.1967",101013.956818764
"Week21.1967",88171.5419341142
"Week22.1967",81252.0490373218
"Week23.1967",74809.9713595079
"Week24.1967",67286.3311501287
"Week25.1967",66042.4870319907
"Week26.1967",65857.5769711476
"Week27.1967",57564.1322268335
"Week28.1967",50898.3206810493
"Week29.1967",45078.0031480093
"Week30.1967",43786.2193852153
"Week31.1967",38634.3220829189
"Week32.1967",37257.094262095
"Week33.1967",30056.323620089
"Week34.1967",29149.8625235941
"Week35.1967",25942.8606835748
"Week36.1967",23156.9465416662
"Week37.1967",17787.7363491005
"Week38.1967",17284.7145766282
"Week39.1967",14376.2915379318
"Week40.1967",12768.5468223827
"Week41.1967",11936.0389199174
"Week42.1967",10533.5661888927
"Week43.1967",8936.60479075334
"Week44.1967",8342.93710991827
"Week45.1967",7326.91494588208
"Week46.1967",6922.32238294882
"Week47.1967",6146.95429271262
"Week48.1967",5835.10133002641
"Week49.1967",5135.9263695161
"Week50.1967",4732.96898695694
"Week51.1967",4224.31673885428
"Week52.1967",4035.41355804759
"Week1.1968",3739.44143260436
"Week2.1968",3324.23742098111
"Week3.1968",3546.65831367488
"Week4.1968",5182.82188566598
"Week5.1968",12371.9222920027
"Week6.1968",32859.9012653189
"Week7.1968",70201.3993989344
"Week8.1968",117145.792413847
"Week9.1968",139929.719739042
"Week10.1968",144824.517969383
"Week11.1968",139706.131209642
"Week12.1968",142362.59958736
"Week13.1968",146881.659677351
"Week14.1968",140453.321388382
"Week15.1968",114310.465291716
"Week16.1968",96256.7477904384
"Week17.1968",89408.0122205164
"Week18.1968",80940.6603909558
"Week19.1968",67536.0952427995
"Week20.1968",62562.0990716167
"Week21.1968",51680.8367643268
"Week22.1968",49796.8863499153
"Week23.1968",48551.2777405121
"Week24.1968",43046.3196500604
"Week25.1968",39479.2701775285
"Week26.1968",34243.756647747
"Week27.1968",33587.2098913032
"Week28.1968",29326.5866699444
"Week29.1968",23617.3881249685
"Week30.1968",21183.817045253
"Week31.1968",20840.9522288242
"Week32.1968",19595.8756678056
"Week33.1968",16452.9455080336
"Week34.1968",15885.7511764343
"Week35.1968",14164.7192192942
"Week36.1968",13856.7148109485
"Week37.1968",13707.4552246577
"Week38.1968",11947.5891912915
"Week39.1968",10550.4102389919
"Week40.1968",10391.1684642256
"Week41.1968",10238.4770414811
"Week42.1968",9759.57210665808
"Week43.1968",9298.9829343601
"Week44.1968",7674.69360878526
"Week45.1968",6223.52449627733
"Week46.1968",5885.38327934508
"Week47.1968",5365.52508982474
"Week48.1968",5262.44549676267
"Week49.1968",4327.6153566007
"Week50.1968",3619.55122362514
"Week51.1968",3268.9469324695
"Week52.1968",3154.34998663849
"Week1.1969",2986.69736619563
"Week2.1969",2919.94529746067
"Week3.1969",3044.98890539946
"Week4.1969",4740.60181704932
"Week5.1969",12394.2743891013
"Week6.1969",32654.2077133838
"Week7.1969",65171.1069524604
"Week8.1969",110822.106230793
"Week9.1969",145940.334363002
"Week10.1969",159102.04733795
"Week11.1969",162094.580785078
"Week12.1969",144205.608514852
"Week13.1969",142174.748165048
"Week14.1969",141447.065037512
"Week15.1969",116351.54183159
"Week16.1969",102404.791757281
"Week17.1969",91798.2936705822
"Week18.1969",91305.4997344788
"Week19.1969",83780.0277350974
"Week20.1969",76136.5436954337
"Week21.1969",74503.8555080882
"Week22.1969",68475.7092074482
"Week23.1969",61582.5090403774
"Week24.1969",53809.0823647568
"Week25.1969",50706.435013836
"Week26.1969",48943.7630670259
"Week27.1969",42319.5647540035
"Week28.1969",37522.691525345
"Week29.1969",29166.6142318292
"Week30.1969",27224.2193793202
"Week31.1969",23848.3362719734
"Week32.1969",23697.3233140081
"Week33.1969",23189.4609764723
"Week34.1969",20485.9956275319
"Week35.1969",20327.8415641366
"Week36.1969",18244.3620267237
"Week37.1969",16815.3362414251
"Week38.1969",14695.9566596385
"Week39.1969",13322.6254398349
"Week40.1969",11432.3078139406
"Week41.1969",9603.02993440361
"Week42.1969",7733.41892670981
"Week43.1969",7009.93643149242
"Week44.1969",5785.3446117188
"Week45.1969",4426.91369793556
"Week46.1969",3928.93651478186
"Week47.1969",3799.21232138431
"Week48.1969",3709.29863742273
"Week49.1969",3539.19676371396
"Week50.1969",2987.03145927481
"Week51.1969",2884.83066230959
"Week52.1969",2701.77273623522
"Week1.1970",2446.61171052149
"Week2.1970",1958.76779887701
"Week3.1970",2313.66641822018
"Week4.1970",4626.87394816909
"Week5.1970",12222.4733907479
"Week6.1970",32860.5330008186
"Week7.1970",63792.6525802544
"Week8.1970",110806.286859999
"Week9.1970",145557.847923979
"Week10.1970",152282.803667774
"Week11.1970",158307.222558055
"Week12.1970",161934.535632329
"Week13.1970",168883.501043407
"Week14.1970",157250.545013803
"Week15.1970",146056.176911392
"Week16.1970",135368.988949455
"Week17.1970",134806.216279938
"Week18.1970",123917.755449054
"Week19.1970",106716.156809548
"Week20.1970",100927.974919569
"Week21.1970",94474.7073282457
"Week22.1970",81863.7942265026
"Week23.1970",76273.1647375027
"Week24.1970",65448.9892805868
"Week25.1970",57622.3050177989
"Week26.1970",48198.1789276226
"Week27.1970",47142.9763552109
"Week28.1970",46434.3587070438
"Week29.1970",38146.0030866733
"Week30.1970",34431.5186046693
"Week31.1970",31819.1360231999
"Week32.1970",29727.8402954465
"Week33.1970",26139.9707455571
"Week34.1970",23664.8212233228
"Week35.1970",20590.1161846631
"Week36.1970",20068.8430497866
"Week37.1970",17234.356370108
"Week38.1970",16521.2695457249
"Week39.1970",15460.223532437
"Week40.1970",14697.6017735813
"Week41.1970",13652.7423961009
"Week42.1970",12291.5114726377
"Week43.1970",11192.2523948232
"Week44.1970",10727.2729555132
"Week45.1970",9052.70266165997
"Week46.1970",8361.31598856564
"Week47.1970",7265.10915746393
"Week48.1970",6567.19669422411
"Week49.1970",5610.05460507377
"Week50.1970",4407.61347689791
"Week51.1970",4264.50015827668
"Week52.1970",3657.37862124549
"Week1.1971",3173.69596027448
"Week2.1971",3046.10414239339
"Week3.1971",3366.91206076328
"Week4.1971",5638.90603963296
"Week5.1971",13478.4360816351
"Week6.1971",33743.0113361594
"Week7.1971",65557.3093413347
"Week8.1971",112438.594566797
"Week9.1971",139936.296943175
"Week10.1971",171593.22764254
"Week11.1971",156350.031690981
"Week12.1971",146908.655346217
"Week13.1971",138177.404330632
"Week14.1971",119570.279306732
"Week15.1971",103753.02960719
"Week16.1971",105178.025561387
"Week17.1971",84331.2306045084
"Week18.1971",69966.8833409417
"Week19.1971",57215.5416211383
"Week20.1971",56259.5653098563
"Week21.1971",56159.3065757622
"Week22.1971",52796.2969014104
"Week23.1971",51329.230954094
"Week24.1971",43487.2290131782
"Week25.1971",41127.4266702518
"Week26.1971",37971.9485294976
"Week27.1971",29421.3143293296
"Week28.1971",27469.0506751832
"Week29.1971",26063.3959296633
"Week30.1971",22058.5447982325
"Week31.1971",20719.6097707128
"Week32.1971",17174.4508174853
"Week33.1971",15142.3958333844
"Week34.1971",12543.0914487802
"Week35.1971",12311.4116739459
"Week36.1971",11343.7062245567
"Week37.1971",10714.092379088
"Week38.1971",10317.2659600442
"Week39.1971",9724.76517210559
"Week40.1971",8232.15901643943
"Week41.1971",7979.61085774899
"Week42.1971",7696.28461610439
"Week43.1971",6618.91300271807
"Week44.1971",6536.47737588427
"Week45.1971",5191.00942285365
"Week46.1971",4528.38524650135
"Week47.1971",3623.11435445789
"Week48.1971",3138.4411345815
"Week49.1971",2906.24770877572
"Week50.1971",2794.81105487422
"Week51.1971",2723.75500379007
"Week52.1971",2581.18508594054
"Week1.1972",2232.68971837306
"Week2.1972",1872.45292900243
"Week3.1972",2018.15994528422
"Week4.1972",4156.20377322973
"Week5.1972",12035.9108525536
"Week6.1972",32289.3307896563
"Week7.1972",68856.7038536691
"Week8.1972",114039.456419328
"Week9.1972",146647.949399593
"Week10.1972",164310.246089141
"Week11.1972",177780.866319508
"Week12.1972",153350.373447753
"Week13.1972",126984.437102302
"Week14.1972",128864.346343294
"Week15.1972",130427.904648061
"Week16.1972",120204.454635531
"Week17.1972",119250.697710078
"Week18.1972",109105.98901754
"Week19.1972",100556.208785387
"Week20.1972",84827.2972441336
"Week21.1972",67932.7089929276
"Week22.1972",60153.1519851513
"Week23.1972",59765.1314225429
"Week24.1972",52597.3330813798
"Week25.1972",46514.1880337969
"Week26.1972",45881.801414461
"Week27.1972",42653.3717384947
"Week28.1972",40403.6533106038
"Week29.1972",36570.2006552943
"Week30.1972",35715.8134828622
"Week31.1972",28214.1747011974
"Week32.1972",25466.1142626326
"Week33.1972",24427.3853004196
"Week34.1972",19460.3544753799
"Week35.1972",16581.9342026385
"Week36.1972",13678.8104085012
"Week37.1972",13287.5674755541
"Week38.1972",12993.9329188764
"Week39.1972",11115.4658763184
"Week40.1972",9721.39359100818
"Week41.1972",9423.0548496546
"Week42.1972",8422.03778204787
"Week43.1972",6834.77940306917
"Week44.1972",6503.34641866273
"Week45.1972",5959.91922389214
"Week46.1972",5519.61940922616
"Week47.1972",4808.93305179283
"Week48.1972",4540.19727390678
"Week49.1972",4147.49138165746
"Week50.1972",3567.64223896849
"Week51.1972",3018.4232967231
"Week52.1972",2593.65410075527
"Week1.1973",2527.28509153504
"Week2.1973",2227.91052710882
"Week3.1973",2443.83861908161
