timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0162501,176960,2826.15
77,SimYear,2008,25,0.22028,174996,34290.2
78,SimYear,2008,26,0.224793,140919,28117.8
79,SimYear,2008,27,0.153473,112823,15907.8
80,SimYear,2008,28,0.096598,96891.9,8840.75
81,SimYear,2008,29,0.046042,87984,3922.89
82,SimYear,2008,30,0.177849,83953,13556.1
83,SimYear,2008,31,0.190488,70148.3,12058.1
84,SimYear,2008,32,0.0893757,57826.7,4899.15
85,SimYear,2008,33,0.083959,52698.3,4205.25
86,SimYear,2008,34,0.0270835,48248.6,1277.37
87,SimYear,2008,35,0.107431,46726.4,4716.53
88,SimYear,2008,36,0.0640977,41730.6,2567.27
89,SimYear,2008,37,0.0424309,38894.9,1601.02
90,SimYear,2008,38,0.108334,37023.9,3766.91
91,SimYear,2008,39,0.177849,32976.9,5324.86
92,SimYear,2008,40,0.0180557,27385.4,485.519
93,SimYear,2008,41,0.0306947,26669.2,798.77
94,SimYear,2008,42,0.125487,25633.6,2995.74
95,SimYear,2008,43,0.0343058,22400.1,748.494
96,SimYear,2008,44,0.172432,21434.2,3364.43
97,SimYear,2008,45,0.136321,17856.9,2255.12
98,SimYear,2008,46,0.225696,15417.9,3087.38
99,SimYear,2008,47,0.0325003,12169.6,385.587
100,SimYear,2008,48,0.111945,11648.9,1222.53
101,SimYear,2008,49,0.0442365,10295.6,441.434
102,SimYear,2008,50,0.14896,9734.01,1335.03
103,SimYear,2008,51,0.0243752,8286.01,197.699
104,SimYear,2008,52,0.137223,7990.89,1015.39
105,SimYear,2009,1,0.185071,6967.19,1166.62
106,SimYear,2009,2,0.156182,6375.25,913.556
107,SimYear,2009,3,0.163404,9209.9,1375.95
108,SimYear,2009,4,0.00631949,24691.5,154.113
109,SimYear,2009,5,0.108334,80895.2,8230.48
110,SimYear,2009,6,0.193196,210911,36721.9
111,SimYear,2009,7,0.0225696,421673,9323.94
112,SimYear,2009,8,0.083959,740466,59088.2
113,SimYear,2009,9,0.2916,999487,250584
114,SimYear,2009,10,0.123682,972662,112136
115,SimYear,2009,11,0.00631949,992091,6192.17
116,SimYear,2009,12,0.139932,1.0622e+06,137455
117,SimYear,2009,13,0.0225696,968873,21423.5
118,SimYear,2009,14,0.151668,982192,136978
119,SimYear,2009,15,0.205835,870043,160415
120,SimYear,2009,16,0.0424309,727031,29926.7
121,SimYear,2009,17,0.18146,712874,117242
122,SimYear,2009,18,0.196807,606398,107367
123,SimYear,2009,19,0.00902785,506581,4510.83
124,SimYear,2009,20,0.033403,509359,16579.6
125,SimYear,2009,21,0.0595838,498713,28583.9
126,SimYear,2009,22,0.0722228,474719,32775.3
127,SimYear,2009,23,0.137223,445391,56595.4
128,SimYear,2009,24,0.0911813,390926,33758.9
129,SimYear,2009,25,0.100209,358741,33896.4
130,SimYear,2009,26,0.0153473,325791,4916.21
131,SimYear,2009,27,0.138126,321657,41123.4
132,SimYear,2009,28,0.0388198,280548,10584.3
133,SimYear,2009,29,0.0577782,269943,15016.4
134,SimYear,2009,30,0.128195,254601,30356.7
135,SimYear,2009,31,0.0776395,223590,16550.6
136,SimYear,2009,32,0.170626,206356,32079.7
137,SimYear,2009,33,0.107431,173396,17502.5
138,SimYear,2009,34,0.0830562,155086,12248
139,SimYear,2009,35,0.123682,142030,16374.3
140,SimYear,2009,36,0.0270835,124810,3304.3
141,SimYear,2009,37,0.0902785,120724,10326.6
142,SimYear,2009,38,0.140834,109555,14262.3
143,SimYear,2009,39,0.0234724,94465.8,2171.39
144,SimYear,2009,40,0.192293,91549.4,15872.2
145,SimYear,2009,41,0.101112,74903.5,7138.01
146,SimYear,2009,42,0.0478476,67103.3,3106.44
147,SimYear,2009,43,0.0270835,63376,1677.86
148,SimYear,2009,44,0.0532643,61085.8,3139.6
149,SimYear,2009,45,0.0848618,57334.2,4622.34
150,SimYear,2009,46,0.14264,52119.5,6866.07
151,SimYear,2009,47,0.0875701,44703.3,3714.1
152,SimYear,2009,48,0.124584,40499.3,4701.09
153,SimYear,2009,49,0.167918,35346.1,5414.71
154,SimYear,2009,50,0.0442365,29531.4,1266.19
155,SimYear,2009,51,0.0749312,27914.4,1996.86
156,SimYear,2009,52,0.0315975,25590,788.637
157,SimYear,2010,1,0.0117362,24585.4,284.212
158,SimYear,2010,2,0.0352086,24750.9,848.429
159,SimYear,2010,3,0.0650005,28013.6,1746.9
160,SimYear,2010,4,0.189585,45554.2,7796.82
161,SimYear,2010,5,0.0884729,102394,8591.16
162,SimYear,2010,6,0.128195,253269,30197.9
163,SimYear,2010,7,0.156182,509687,73036.9
164,SimYear,2010,8,0.177849,812030,131120
165,SimYear,2010,9,0.0875701,1.04141e+06,86523.5
166,SimYear,2010,10,0.0659033,1.22035e+06,77122.3
167,SimYear,2010,11,0.0984036,1.3031e+06,121014
168,SimYear,2010,12,0.0424309,1.27071e+06,52306
169,SimYear,2010,13,0.145348,1.27605e+06,171070
170,SimYear,2010,14,0.145348,1.1438e+06,153339
171,SimYear,2010,15,0.0920841,1.01937e+06,88860.7
172,SimYear,2010,16,0.0397225,954220,36820.6
173,SimYear,2010,17,0.0920841,937997,81767.6
174,SimYear,2010,18,0.148057,872346,118970
175,SimYear,2010,19,0.211252,765043,144390
176,SimYear,2010,20,0.183265,628315,104272
177,SimYear,2010,21,0.0433337,529501,22249.6
178,SimYear,2010,22,0.0469448,512226,23275.7
179,SimYear,2010,23,0.0975008,492833,45368
180,SimYear,2010,24,0.193196,450053,78359.3
181,SimYear,2010,25,0.107431,372914,37641.7
182,SimYear,2010,26,0.0875701,336199,27932.6
183,SimYear,2010,27,0.195002,308783,54217.8
184,SimYear,2010,28,0.0650005,254412,15864.9
185,SimYear,2010,29,0.233821,238454,49276.2
186,SimYear,2010,30,0.172432,188588,29601.7
187,SimYear,2010,31,0.0613894,158442,9348.01
188,SimYear,2010,32,0.0343058,148618,4966.04
189,SimYear,2010,33,0.0938896,143113,12708.8
190,SimYear,2010,34,0.0875701,129740,10779.2
191,SimYear,2010,35,0.194099,118277,20680.6
192,SimYear,2010,36,0.148057,96866,13210.6
193,SimYear,2010,37,0.214863,83016.1,15908.2
194,SimYear,2010,38,0.0234724,66509.3,1528.78
195,SimYear,2010,39,0.0361114,64488,2266.24
196,SimYear,2010,40,0.0406253,61710.3,2434.25
197,SimYear,2010,41,0.0243752,58757.1,1401.9
198,SimYear,2010,42,0.0171529,56835.1,957.685
199,SimYear,2010,43,0.188682,55349.9,9432.41
200,SimYear,2010,44,0.176043,45388,7260.86
201,SimYear,2010,45,0.121876,37677.6,4284.13
202,SimYear,2010,46,0.0731256,33005.4,2306.2
203,SimYear,2010,47,0.0361114,30346.3,1066.43
204,SimYear,2010,48,0.0956952,28943.7,2617.4
205,SimYear,2010,49,0.122779,26000.7,2977
206,SimYear,2010,50,0.0397225,22726.1,876.935
207,SimYear,2010,51,0.0478476,21578.8,998.959
208,SimYear,2010,52,0.2916,20328.3,5096.56
