timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0405671,987172,38237.5
55,SimYear,2008,3,0.00472357,948480,4354.18
56,SimYear,2008,4,0.0316757,940271,28563
57,SimYear,2008,5,0.0566828,903792,48529.1
58,SimYear,2008,6,0.000555714,844350,456.961
59,SimYear,2008,7,0.0180607,831807,14504.4
60,SimYear,2008,8,0.0238957,803031,18473.3
61,SimYear,2008,9,0.0266743,768854,19716.6
62,SimYear,2008,10,0.0405671,732466,28371.6
63,SimYear,2008,11,0.0361214,686797,23739.2
64,SimYear,2008,12,0.0377885,645668,23328.5
65,SimYear,2008,13,0.00277857,604985,1635.28
66,SimYear,2008,14,0.0450128,586170,25138.1
67,SimYear,2008,15,0.00611285,543693,3227.81
68,SimYear,2008,16,0.0172271,523623,8712.73
69,SimYear,2008,17,0.0558492,498128,26364.4
70,SimYear,2008,18,0.0363992,455420,15860.6
71,SimYear,2008,19,0.0255628,424119,10428.7
72,SimYear,2008,20,0.0172271,398893,6637.3
73,SimYear,2008,21,0.0188943,377974,6892.18
74,SimYear,2008,22,0.0466799,357261,15875.7
75,SimYear,2008,23,0.0439014,328177,13734
76,SimYear,2008,24,0.0419564,302081,12093.4
77,SimYear,2008,25,0.0597392,278414,15731.9
78,SimYear,2008,26,0.0161157,251918,3923.46
79,SimYear,2008,27,0.0377885,237966,8597.88
80,SimYear,2008,28,0.00361214,219844,772.193
81,SimYear,2008,29,0.0497364,210052,9930.36
82,SimYear,2008,30,0.0675192,191554,12186.9
83,SimYear,2008,31,0.00277857,171526,463.636
84,SimYear,2008,32,0.0530706,163791,8248.92
85,SimYear,2008,33,0.0333428,148671,4750.05
86,SimYear,2008,34,0.079467,137581,10241.9
87,SimYear,2008,35,0.00722428,121534,852.241
88,SimYear,2008,36,0.0200057,115360,2226.04
89,SimYear,2008,37,0.0125036,108072,1308.23
90,SimYear,2008,38,0.0441792,101974,4293.98
91,SimYear,2008,39,0.0627956,93192.3,5527
92,SimYear,2008,40,0.0619621,83571.4,4892.61
93,SimYear,2008,41,0.00222285,74985.5,162.194
94,SimYear,2008,42,0.0491807,71404.9,3338.91
95,SimYear,2008,43,0.0344542,64860.5,2140.19
96,SimYear,2008,44,0.029175,59790,1674.94
97,SimYear,2008,45,0.0105586,55649.8,569.407
98,SimYear,2008,46,0.0361214,55430.9,1915.97
99,SimYear,2008,47,0.0247293,69698.1,1658.61
100,SimYear,2008,48,0.0639071,133869,8075.56
101,SimYear,2008,49,0.0244514,264876,6233.3
102,SimYear,2008,50,0.0261185,422692,10616.7
103,SimYear,2008,51,0.0711313,522218,34939.7
104,SimYear,2008,52,0.0322314,530728,16400.5
105,SimYear,2009,1,0.0100028,536334,5200.35
106,SimYear,2009,2,0.0380664,535431,19485.1
107,SimYear,2009,3,0.00111143,515316,557.622
108,SimYear,2009,4,0.0119478,512253,5926.93
109,SimYear,2009,5,0.03501,501796,16820.2
110,SimYear,2009,6,0.0489028,478734,22262.3
111,SimYear,2009,7,0.0530706,449086,22617.1
112,SimYear,2009,8,0.0391778,418404,15662.3
113,SimYear,2009,9,0.0269521,394325,10216.1
114,SimYear,2009,10,0.0375107,375390,13465.2
115,SimYear,2009,11,0.0489028,352918,16411.6
116,SimYear,2009,12,0.0366771,327448,11489.3
117,SimYear,2009,13,0.0225064,307053,6657.46
118,SimYear,2009,14,0.0450128,291601,12505.4
119,SimYear,2009,15,0.0319535,270393,8284.75
120,SimYear,2009,16,0.0186164,253701,4558.72
121,SimYear,2009,17,0.0197278,240955,4585.64
122,SimYear,2009,18,0.0605728,228347,13077.5
123,SimYear,2009,19,0.0397335,207530,7876.6
124,SimYear,2009,20,0.0514035,192402,9393.16
125,SimYear,2009,21,0.0108364,176155,1849.58
126,SimYear,2009,22,0.0416785,167820,6674.84
127,SimYear,2009,23,0.0444571,154906,6562.97
128,SimYear,2009,24,0.029175,142488,3991.61
129,SimYear,2009,25,0.0119478,132995,1538.79
130,SimYear,2009,26,0.0461242,126212,5543.27
131,SimYear,2009,27,0.0408449,115683,4510.99
132,SimYear,2009,28,0.0422342,106535,4292.62
133,SimYear,2009,29,0.001945,97922.6,185.357
134,SimYear,2009,30,0.0380664,93660.9,3408.46
135,SimYear,2009,31,0.00639071,86366.4,535.974
136,SimYear,2009,32,0.00333428,82166.9,266.444
137,SimYear,2009,33,0.036955,78378.4,2770.54
138,SimYear,2009,34,0.00305642,72264.3,214.835
139,SimYear,2009,35,0.00166714,68898.9,111.802
140,SimYear,2009,36,0.00944713,65758.2,602.342
141,SimYear,2009,37,0.000555714,62253.5,33.6915
142,SimYear,2009,38,0.00666856,59443.1,384.879
143,SimYear,2009,39,0.0227843,56396.6,1237.71
144,SimYear,2009,40,0.0380664,52635.8,1915.49
145,SimYear,2009,41,0.0083357,48367.5,391.136
146,SimYear,2009,42,0.0150043,45774.8,664.111
147,SimYear,2009,43,0.00694642,43023.6,290.134
148,SimYear,2009,44,0.0130593,40788.2,515.549
149,SimYear,2009,45,0.0258407,39006.8,969.437
150,SimYear,2009,46,0.00750213,42937.9,312.634
151,SimYear,2009,47,0.0425121,83493.6,3385.89
152,SimYear,2009,48,0.0430678,234215,9619.57
153,SimYear,2009,49,0.0439014,546242,22859.8
154,SimYear,2009,50,0.0336207,901226,29030.1
155,SimYear,2009,51,0.0247293,1.12653e+06,26808.1
156,SimYear,2009,52,0.0300085,1.20363e+06,34667.4
157,SimYear,2010,1,0.0130593,1.19302e+06,15079.4
158,SimYear,2010,2,0.0277857,1.18566e+06,31654.7
159,SimYear,2010,3,0.0119478,1.15391e+06,13351.1
160,SimYear,2010,4,0.00333428,1.13574e+06,3682.89
161,SimYear,2010,5,0.00472357,1.1231e+06,5155.81
162,SimYear,2010,6,0.0288971,1.10523e+06,30670.9
163,SimYear,2010,7,0.0361214,1.05842e+06,36584.3
164,SimYear,2010,8,0.0172271,1.00354e+06,16698.2
165,SimYear,2010,9,0.0300085,967278,27859.8
166,SimYear,2010,10,0.0227843,918452,20156.8
167,SimYear,2010,11,0.00277857,876655,2369.61
168,SimYear,2010,12,0.00639071,852114,5288.07
169,SimYear,2010,13,0.0461242,823902,36186
170,SimYear,2010,14,0.0427899,764428,31197.9
171,SimYear,2010,15,0.0341764,710620,23262.4
172,SimYear,2010,16,0.0566828,665458,35731.7
173,SimYear,2010,17,0.0361214,608572,21035.4
174,SimYear,2010,18,0.0338985,567487,18428.3
175,SimYear,2010,19,0.0216728,529811,11066.4
176,SimYear,2010,20,0.0300085,500246,14408.2
177,SimYear,2010,21,0.0083357,467996,3784.57
178,SimYear,2010,22,0.0280635,447049,12053
179,SimYear,2010,23,0.00583499,418374,2371.24
180,SimYear,2010,24,0.0422342,400051,16119.3
181,SimYear,2010,25,0.0222285,368608,7894.51
182,SimYear,2010,26,0.0125036,346280,4191.77
183,SimYear,2010,27,0.00472357,328287,1507.07
184,SimYear,2010,28,0.0144486,313484,4380.85
185,SimYear,2010,29,0.0366771,296294,10396.2
186,SimYear,2010,30,0.0816899,273755,20926.3
187,SimYear,2010,31,0.0180607,241684,4214.3
188,SimYear,2010,32,0.0694642,227286,14862.6
189,SimYear,2010,33,0.021395,202952,4185.36
190,SimYear,2010,34,0.0277857,190071,5074.52
191,SimYear,2010,35,0.0300085,176807,5092.45
192,SimYear,2010,36,0.0555714,164045,8640.4
193,SimYear,2010,37,0.0297307,148313,4232.77
194,SimYear,2010,38,0.0244514,137555,3237.07
195,SimYear,2010,39,0.0125036,128213,1552.04
196,SimYear,2010,40,0.0363992,120908,4210.76
197,SimYear,2010,41,0.0191721,111295,2058.98
198,SimYear,2010,42,0.0630735,104200,6206.33
199,SimYear,2010,43,0.0397335,93344.1,3542.79
200,SimYear,2010,44,0.0147264,85594.8,1219
201,SimYear,2010,45,0.0227843,80835.1,1774.05
202,SimYear,2010,46,0.013615,79674,1049.62
203,SimYear,2010,47,0.0711313,102678,6869.78
204,SimYear,2010,48,0.0316757,193337,5873.08
205,SimYear,2010,49,0.0408449,393786,15355.4
206,SimYear,2010,50,0.0500142,621289,29532
207,SimYear,2010,51,0.0569606,754340,40697.3
208,SimYear,2010,52,0.001945,778349,1473.33
