"","x"
"Week1.1968",199193.01247702
"Week2.1968",194764.458424899
"Week3.1968",188865.145598515
"Week4.1968",178968.738487563
"Week5.1968",170830.454176454
"Week6.1968",160400.906274716
"Week7.1968",155247.610215405
"Week8.1968",149275.170943534
"Week9.1968",142395.37608039
"Week10.1968",137093.892563745
"Week11.1968",132173.159543875
"Week12.1968",127095.913906866
"Week13.1968",115735.967250292
"Week14.1968",107628.392376828
"Week15.1968",104206.912036918
"Week16.1968",97706.0574156023
"Week17.1968",92141.7129939451
"Week18.1968",83486.8155975264
"Week19.1968",76988.8513506676
"Week20.1968",72424.4489121998
"Week21.1968",66298.3031681319
"Week22.1968",61303.1119047025
"Week23.1968",58043.6478172685
"Week24.1968",54204.0798478612
"Week25.1968",50344.9567508619
"Week26.1968",46381.9181411856
"Week27.1968",43303.5259302038
"Week28.1968",40631.4856125835
"Week29.1968",37452.460141918
"Week30.1968",34688.3065902183
"Week31.1968",31865.3492221527
"Week32.1968",29793.1488099111
"Week33.1968",28304.39158291
"Week34.1968",26760.2387885628
"Week35.1968",24852.2316917947
"Week36.1968",22798.239654941
"Week37.1968",20831.4117544538
"Week38.1968",18342.2269314493
"Week39.1968",17340.792239351
"Week40.1968",15711.4899145207
"Week41.1968",14718.4733594895
"Week42.1968",13973.7341268295
"Week43.1968",13215.648063032
"Week44.1968",11814.5343696573
"Week45.1968",11319.06964512
"Week46.1968",11610.1585265137
"Week47.1968",17411.5128345981
"Week48.1968",41264.7298814816
"Week49.1968",91558.2301543055
"Week50.1968",148064.437085251
"Week51.1968",181903.130731592
"Week52.1968",187770.227536508
"Week1.1969",185387.978197802
"Week2.1969",184074.945375586
"Week3.1969",178991.163144135
"Week4.1969",174866.850768367
"Week5.1969",163866.193822971
"Week6.1969",159815.848514936
"Week7.1969",154403.679838579
"Week8.1969",144976.078278674
"Week9.1969",141067.572803891
"Week10.1969",132511.259171489
"Week11.1969",128016.267484733
"Week12.1969",118181.021079551
"Week13.1969",111184.244026921
"Week14.1969",101073.249378102
"Week15.1969",96973.3176887471
"Week16.1969",89127.8595944874
"Week17.1969",79489.6915035896
"Week18.1969",74926.7859274483
"Week19.1969",68505.7829130764
"Week20.1969",63012.5881264651
"Week21.1969",59940.7181950296
"Week22.1969",57274.8061918783
"Week23.1969",54549.0803407598
"Week24.1969",51842.4411444583
"Week25.1969",48583.3049813513
"Week26.1969",46627.0492695868
"Week27.1969",44118.2423938862
"Week28.1969",41882.9129212906
"Week29.1969",39441.7889857318
"Week30.1969",37498.5258449581
"Week31.1969",35606.0178625349
"Week32.1969",32886.6241057328
"Week33.1969",30336.8607757704
"Week34.1969",28666.4640912755
"Week35.1969",26497.5513926309
"Week36.1969",24854.5730495336
"Week37.1969",23105.5011968066
"Week38.1969",21930.4919419934
"Week39.1969",20901.2767835144
"Week40.1969",19455.2432148085
"Week41.1969",17716.3926753943
"Week42.1969",16214.2511202462
"Week43.1969",15300.7300414449
"Week44.1969",14133.9294447872
"Week45.1969",13368.6252087208
"Week46.1969",13007.8723122149
"Week47.1969",18468.7765683877
"Week48.1969",42060.1680912841
"Week49.1969",92767.0118111129
"Week50.1969",150282.122175063
"Week51.1969",181899.043410505
"Week52.1969",191397.557049718
"Week1.1970",182358.636232292
"Week2.1970",178736.868620812
"Week3.1970",175126.988230228
"Week4.1970",169455.411245232
"Week5.1970",163839.107129072
"Week6.1970",154356.867983708
"Week7.1970",147096.058864682
"Week8.1970",135666.269487661
"Week9.1970",131155.792637179
"Week10.1970",120515.374252812
"Week11.1970",115644.782366803
"Week12.1970",108216.749314539
"Week13.1970",98903.0780340357
"Week14.1970",92360.75025879
"Week15.1970",86974.8701021093
"Week16.1970",80963.0931674872
"Week17.1970",78200.5461901517
"Week18.1970",73708.6726816278
"Week19.1970",69443.0909440521
"Week20.1970",66480.8763276814
"Week21.1970",63608.0362253266
"Week22.1970",57410.9315566155
"Week23.1970",52678.1271541511
"Week24.1970",48609.5124338405
"Week25.1970",45426.0503907848
"Week26.1970",42259.6619577333
"Week27.1970",38780.9653174868
"Week28.1970",35164.9940447048
"Week29.1970",33087.244121459
"Week30.1970",31587.9172946484
"Week31.1970",29669.8131177456
"Week32.1970",27426.2034170718
"Week33.1970",25110.2472723922
"Week34.1970",23199.0616922084
"Week35.1970",21901.3045129445
"Week36.1970",20400.7917108
"Week37.1970",19353.6256841081
"Week38.1970",18297.8528719138
"Week39.1970",16736.1030789996
"Week40.1970",15647.4991691152
"Week41.1970",14634.1472018362
"Week42.1970",13237.7674605718
"Week43.1970",12220.5530179116
"Week44.1970",11620.3952094707
"Week45.1970",11054.9460578973
"Week46.1970",11139.6332288991
"Week47.1970",16851.5372724326
"Week48.1970",40358.328334123
"Week49.1970",90140.7591096859
"Week50.1970",145433.102250666
"Week51.1970",183239.277849145
"Week52.1970",195786.568337641
"Week1.1971",196968.385086696
"Week2.1971",190326.610708265
"Week3.1971",184622.105722136
"Week4.1971",178436.418142547
"Week5.1971",166711.166351914
"Week6.1971",156916.192253216
"Week7.1971",150476.243540392
"Week8.1971",140706.610337028
"Week9.1971",136349.05695567
"Week10.1971",128404.335602912
"Week11.1971",123983.749256702
"Week12.1971",116808.049970791
"Week13.1971",112054.589194316
"Week14.1971",102691.372696533
"Week15.1971",93876.2940493547
"Week16.1971",88419.7217260805
"Week17.1971",81920.5285931142
"Week18.1971",74479.0438191595
"Week19.1971",67682.441623026
"Week20.1971",64564.814794724
"Week21.1971",58372.27936457
"Week22.1971",53499.2478067519
"Week23.1971",49255.0230454596
"Week24.1971",47111.8333391431
"Week25.1971",44199.6530714554
"Week26.1971",40914.9378513228
"Week27.1971",38285.9543457846
"Week28.1971",36205.5463443925
"Week29.1971",33916.339009209
"Week30.1971",31738.8244982201
"Week31.1971",29812.356296601
"Week32.1971",27750.8010108432
"Week33.1971",25792.2318408177
"Week34.1971",24508.0773569636
"Week35.1971",23176.1919998339
"Week36.1971",21964.0106816893
"Week37.1971",20378.7894483933
"Week38.1971",18812.3168545295
"Week39.1971",17011.9390822684
"Week40.1971",16155.1464181968
"Week41.1971",15184.9355873597
"Week42.1971",13785.9274206182
"Week43.1971",12797.688352369
"Week44.1971",12014.5935652113
"Week45.1971",11137.7907635496
"Week46.1971",10929.6905477103
"Week47.1971",16912.2118032958
"Week48.1971",40986.1458372488
"Week49.1971",90657.8797629443
"Week50.1971",144655.317061272
"Week51.1971",181035.27357728
"Week52.1971",183433.948385476
"Week1.1972",184918.676872762
"Week2.1972",173392.396922566
"Week3.1972",164604.152309816
"Week4.1972",157692.251572404
"Week5.1972",151113.934062771
"Week6.1972",137883.866031494
"Week7.1972",133896.226823739
"Week8.1972",124791.871694033
"Week9.1972",115318.918636743
"Week10.1972",104255.568870605
"Week11.1972",101540.939661239
"Week12.1972",94215.7441814501
"Week13.1972",91014.4896344504
"Week14.1972",85145.0296630347
"Week15.1972",76338.1509159911
"Week16.1972",72888.5532114013
"Week17.1972",69262.2433671409
"Week18.1972",65634.5109287374
"Week19.1972",62828.2919693102
"Week20.1972",58747.697809749
"Week21.1972",54641.2815030123
"Week22.1972",51106.9103290492
"Week23.1972",46287.7805172235
"Week24.1972",42691.1953396533
"Week25.1972",39335.6608518428
"Week26.1972",36483.7676175382
"Week27.1972",32891.7985615615
"Week28.1972",31339.3871727371
"Week29.1972",29260.7300972946
"Week30.1972",26184.2085197619
"Week31.1972",24188.396612935
"Week32.1972",22478.3987038355
"Week33.1972",21451.1036364434
"Week34.1972",19307.8549245939
"Week35.1972",17605.8171522845
"Week36.1972",15963.7477714074
"Week37.1972",15233.3749605684
"Week38.1972",14199.9754461451
"Week39.1972",13488.6256011005
"Week40.1972",12695.914466247
"Week41.1972",11877.2424680067
"Week42.1972",10828.0758275451
"Week43.1972",10035.191122123
"Week44.1972",9312.8170448955
"Week45.1972",8736.16057924587
"Week46.1972",8744.53282667976
"Week47.1972",14609.3562141914
"Week48.1972",38235.3512589451
"Week49.1972",87582.2525182321
"Week50.1972",145042.682556874
"Week51.1972",177070.490369114
"Week52.1972",183038.638229176
"Week1.1973",183156.189690587
"Week2.1973",178821.240189062
"Week3.1973",177197.242239304
"Week4.1973",167141.616575769
"Week5.1973",164684.372887741
"Week6.1973",157751.660566447
"Week7.1973",155022.338724073
"Week8.1973",150579.234611465
"Week9.1973",144334.257262249
"Week10.1973",138699.449678393
"Week11.1973",134246.956409475
"Week12.1973",128732.509936169
