"","x"
"Week3.1958",99220.5177206521
"Week4.1958",89320.1857999827
"Week5.1958",81041.9192828987
"Week6.1958",71869.6859010874
"Week7.1958",63428.4115125197
"Week8.1958",55742.7057744026
"Week9.1958",51073.7554535228
"Week10.1958",45747.12456607
"Week11.1958",40292.7101717179
"Week12.1958",35737.7690823039
"Week13.1958",30543.2385107859
"Week14.1958",26105.915874366
"Week15.1958",22485.0278350377
"Week16.1958",19034.7436063271
"Week17.1958",16399.5694459237
"Week18.1958",14181.2622162931
"Week19.1958",12452.2638532329
"Week20.1958",10673.2405708457
"Week21.1958",9300.42257196203
"Week22.1958",8339.93684052688
"Week23.1958",7178.64209063063
"Week24.1958",6311.48721130982
"Week25.1958",5448.74652525022
"Week26.1958",4749.35608897182
"Week27.1958",4213.99110558628
"Week28.1958",3759.56571514068
"Week29.1958",3465.01327523016
"Week30.1958",4037.2805530332
"Week31.1958",9644.65124837581
"Week32.1958",31788.6730214485
"Week33.1958",79821.8773083733
"Week34.1958",138477.862565313
"Week35.1958",179155.975852693
"Week36.1958",196078.289173351
"Week37.1958",201485.337241483
"Week38.1958",202241.471683059
"Week39.1958",203920.747043258
"Week40.1958",205245.682009259
"Week41.1958",206470.698830122
"Week42.1958",206250.588479203
"Week43.1958",205983.098074797
"Week44.1958",205739.546102339
"Week45.1958",204037.231879881
"Week46.1958",199221.138728165
"Week47.1958",192668.353302332
"Week48.1958",183203.1968131
"Week49.1958",172500.014867015
"Week50.1958",158080.643090721
"Week51.1958",146351.211436141
"Week52.1958",134378.003945715
"Week1.1959",123594.57095545
"Week2.1959",111913.637423023
"Week3.1959",101172.919669363
"Week4.1959",91110.5970412577
"Week5.1959",82693.7763746686
"Week6.1959",73357.5501615603
"Week7.1959",64761.2192647358
"Week8.1959",56930.5219024408
"Week9.1959",52175.7877104535
"Week10.1959",46745.2602705852
"Week11.1959",41181.0009847464
"Week12.1959",36533.5996536373
"Week13.1959",31229.8753961873
"Week14.1959",26697.7810139037
"Week15.1959",22998.7676252552
"Week16.1959",19472.9532297309
"Week17.1959",16779.8409659119
"Week18.1959",14512.2662236316
"Week19.1959",12744.7030077529
"Week20.1959",10925.4114031774
"Week21.1959",9521.49246139305
"Week22.1959",8539.3807701504
"Week23.1959",7352.84573957931
"Week24.1959",6500.89663299473
"Week25.1959",6079.99972464431
"Week26.1959",8937.63874814163
"Week27.1959",24349.1163121155
"Week28.1959",64098.384450836
"Week29.1959",120455.651537719
"Week30.1959",164190.787400634
"Week31.1959",182648.485646257
"Week32.1959",185733.137501831
"Week33.1959",183292.340719169
"Week34.1959",180463.555890981
"Week35.1959",177804.509656836
"Week36.1959",175470.667664354
"Week37.1959",173537.621626231
"Week38.1959",170474.86616397
"Week39.1959",168932.967906227
"Week40.1959",167460.692924043
"Week41.1959",166197.660426789
"Week42.1959",164030.110681951
"Week43.1959",162055.619122672
"Week44.1959",160291.322196538
"Week45.1959",157559.543154914
"Week46.1959",152598.433770474
"Week47.1959",146488.364924722
"Week48.1959",138347.247817077
"Week49.1959",129453.106229634
"Week50.1959",117951.197266105
"Week51.1959",108619.338197023
"Week52.1959",99241.8313890177
"Week1.1960",90861.9873814072
"Week2.1960",81927.0822478604
"Week3.1960",73771.7831828362
"Week4.1960",66187.6776604533
"Week5.1960",59862.9884715732
"Week6.1960",52930.1851712077
"Week7.1960",46584.5624641066
"Week8.1960",40834.8356700562
"Week9.1960",37324.3235657694
"Week10.1960",33355.2158725811
"Week11.1960",29314.409098516
"Week12.1960",25946.8697349935
"Week13.1960",22132.4511699479
"Week14.1960",18882.7216513801
"Week15.1960",16235.940703644
"Week16.1960",13722.4135637291
"Week17.1960",11804.4547822542
"Week18.1960",10192.4522637264
"Week19.1960",8936.91678632292
"Week20.1960",7649.77098232449
"Week21.1960",6657.46395988606
"Week22.1960",5962.94615124327
"Week23.1960",5126.99461165633
"Week24.1960",4502.90118939655
"Week25.1960",3883.36750950004
"Week26.1960",3382.1009542132
"Week27.1960",3011.94543997432
"Week28.1960",2897.74807936515
"Week29.1960",4603.59300194672
"Week30.1960",14936.4654893803
"Week31.1960",47030.7082198003
"Week32.1960",102543.836871377
"Week33.1960",155892.046704479
"Week34.1960",185090.160236777
"Week35.1960",194437.236613914
"Week36.1960",196565.510285093
"Week37.1960",197362.635222863
"Week38.1960",196348.656586734
"Week39.1960",196755.542906272
"Week40.1960",196980.730642347
"Week41.1960",197225.92195497
"Week42.1960",196194.771240701
"Week43.1960",195213.940005708
"Week44.1960",194338.503324757
"Week45.1960",192157.672161247
"Week46.1960",187117.522560079
"Week47.1960",180517.134542046
"Week48.1960",171258.760229471
"Week49.1960",160918.462700055
"Week50.1960",147188.786072913
"Week51.1960",136031.564371218
"Week52.1960",124701.410999053
"Week1.1961",114522.418692748
"Week2.1961",103554.741489794
"Week3.1961",93496.1438772048
"Week4.1961",84098.2363567377
"Week5.1961",76245.6338941665
"Week6.1961",67566.289753061
"Week7.1961",59587.9480851798
"Week8.1961",52333.243057037
"Week9.1961",47921.7402157476
"Week10.1961",42900.5352962918
"Week11.1961",37765.461485647
"Week12.1961",33478.7596240629
"Week13.1961",28598.6935985575
"Week14.1961",24433.0202987339
"Week15.1961",21035.2314707584
"Week16.1961",17800.2098007813
"Week17.1961",15330.2599344742
"Week18.1961",13252.0536578372
"Week19.1961",11632.4741157693
"Week20.1961",9967.21811787116
"Week21.1961",8682.31826781817
"Week22.1961",7783.32927370888
"Week23.1961",6697.80965166764
"Week24.1961",5887.30382606567
"Week25.1961",5081.28280990912
"Week26.1961",4428.00049262127
"Week27.1961",3927.86092643327
"Week28.1961",3499.61815467442
"Week29.1961",3152.02658985268
"Week30.1961",2867.6756903564
"Week31.1961",2697.78551713065
"Week32.1961",3189.74025495079
"Week33.1961",7839.6157224698
"Week34.1961",27395.4991325914
"Week35.1961",72985.3079623846
"Week36.1961",132948.794893624
"Week37.1961",178318.955427521
"Week38.1961",198070.32998823
"Week39.1961",206023.947122732
"Week40.1961",210066.869767731
"Week41.1961",213299.165860157
"Week42.1961",214791.811104789
"Week43.1961",216042.560236454
"Week44.1961",217152.146255866
"Week45.1961",216567.3463375
"Week46.1961",212518.718679532
"Week47.1961",206458.384379141
"Week48.1961",197121.572382345
"Week49.1961",186304.227356972
"Week50.1961",171322.276997548
"Week51.1961",159111.626172293
"Week52.1961",146515.18869979
"Week1.1962",135115.005908401
"Week2.1962",122646.860658719
"Week3.1962",111130.152911275
"Week4.1962",100289.878475043
"Week5.1962",91203.010517221
"Week6.1962",81051.6684631989
"Week7.1962",71674.3966984079
"Week8.1962",63109.8398377282
"Week9.1962",57928.5935400546
"Week10.1962",51973.4785166545
"Week11.1962",45846.112347098
"Week12.1962",40721.1935368613
"Week13.1962",34850.1416471545
"Week14.1962",29826.3042341795
"Week15.1962",25720.9096999116
"Week16.1962",21799.0446376638
"Week17.1962",18801.6861352512
"Week18.1962",16275.2121709763
"Week19.1962",14304.5697685993
"Week20.1962",12271.9202755849
"Week21.1962",10702.8641455653
"Week22.1962",9605.92594634431
"Week23.1962",8275.27307500444
"Week24.1962",7281.1468244018
"Week25.1962",6290.11797236553
"Week26.1962",5486.2776075142
"Week27.1962",4870.78851306818
"Week28.1962",4343.38540339285
"Week29.1962",3915.93448005316
"Week30.1962",3583.32750228921
"Week31.1962",3611.1896935887
"Week32.1962",5995.82757219573
"Week33.1962",18710.1897349144
"Week34.1962",54974.3788295823
"Week35.1962",112904.820582934
"Week36.1962",165436.000125967
"Week37.1962",193669.075634302
"Week38.1962",202659.343570387
"Week39.1962",207028.649154541
"Week40.1962",209896.238038512
"Week41.1962",212413.099273851
"Week42.1962",213302.509309612
"Week43.1962",214017.371089993
"Week44.1962",214648.721674384
"Week45.1962",213656.482509924
"Week46.1962",209301.364783005
"Week47.1962",203019.168009979
"Week48.1962",193568.243919319
"Week49.1962",182714.508050678
"Week50.1962",167825.10029015
"Week51.1962",155696.506373801
"Week52.1962",143230.605939412
"Week1.1963",131968.584727052
"Week2.1963",119692.273689569
"Week3.1963",108369.77101442
"Week4.1963",97729.1347588651
"Week5.1963",88815.7056074702
"Week6.1963",78882.3213000286
"Week7.1963",69717.309426033
"Week8.1963",61354.4765610749
"Week9.1963",56288.6591734683
"Week10.1963",50477.4653555419
"Week11.1963",44506.6003043969
"Week12.1963",39515.5008085459
"Week13.1963",33805.4973863527
"Week14.1963",28921.5705354449
"Week15.1963",24931.8794303435
"Week16.1963",21123.4831629364
"Week17.1963",18213.5140259503
"Week18.1963",15761.4611825621
"Week19.1963",13849.2046880402
"Week20.1963",11878.2697262679
"Week21.1963",10357.0943375077
"Week22.1963",9293.42723556832
"Week23.1963",8004.19349351625
"Week24.1963",7041.72267428239
"Week25.1963",6098.77248276191
"Week26.1963",5568.716112082
"Week27.1963",7183.24644778984
"Week28.1963",18084.7423836521
"Week29.1963",51233.631524554
"Week30.1963",106328.193167843
"Week31.1963",157546.330347929
"Week32.1963",183898.6885179
"Week33.1963",190037.146256507
"Week34.1963",189667.546189654
"Week35.1963",188128.657848114
"Week36.1963",186645.137246538
"Week37.1963",185447.036109193
"Week38.1963",182922.836974527
"Week39.1963",181930.525019
"Week40.1963",180931.074750878
"Week41.1963",180088.186717986
"Week42.1963",178204.831340214
"Week43.1963",176477.933284264
"Week44.1963",174938.355740193
"Week45.1963",172303.241943995
"Week46.1963",167183.880312483
"Week47.1963",160757.654131719
"Week48.1963",152057.177038652
"Week49.1963",142485.91621451
"Week50.1963",129999.209338602
"Week51.1963",119861.995013299
"Week52.1963",109638.368747266
"Week1.1964",100485.476087749
"Week2.1964",90693.1975069151
"Week3.1964",81742.8862092691
"Week4.1964",73406.1114015154
"Week5.1964",66446.9492553532
"Week6.1964",58795.5715964658
"Week7.1964",51782.8661591229
"Week8.1964",45422.4695241087
"Week9.1964",41544.9805255638
"Week10.1964",37149.7107279842
"Week11.1964",32667.7560502009
"Week12.1964",28930.9198612779
"Week13.1964",24690.6910154147
"Week14.1964",21075.2521074881
"Week15.1964",18128.9907475114
"Week16.1964",15328.8949819042
"Week17.1964",13192.0979111818
"Week18.1964",11395.4285694493
"Week19.1964",9995.48925944462
"Week20.1964",8558.70260584835
"Week21.1964",7450.84912198857
"Week22.1964",6675.70518123315
"Week23.1964",5741.5761198241
"Week24.1964",5044.13442209665
"Week25.1964",4352.25000729564
"Week26.1964",3811.45290932571
"Week27.1964",3677.08847286336
"Week28.1964",5841.14081490672
"Week29.1964",18128.8183046646
"Week30.1964",53470.4406974458
"Week31.1964",110102.573968702
"Week32.1964",160811.632054987
"Week33.1964",185441.790212995
"Week34.1964",191993.567571443
"Week35.1964",192486.649512103
"Week36.1964",191970.950434372
"Week37.1964",191528.966889251
"Week38.1964",189607.100425497
"Week39.1964",189182.837020477
"Week40.1964",188679.276369145
"Week41.1964",188275.991757173
"Week42.1964",186728.722839818
"Week43.1964",185296.310667881
"Week44.1964",184019.225944864
"Week45.1964",181555.363912942
"Week46.1964",176436.968014269
"Week47.1964",169897.107271505
"Week48.1964",160910.557064381
"Week49.1964",150962.240316635
"Week50.1964",137886.262051088
"Week51.1964",127265.74197792
"Week52.1964",116522.33385324
"Week1.1965",106889.1749771
"Week2.1965",96551.1472131489
"Week3.1965",87088.9220557848
"Week4.1965",78264.4042440891
"Week5.1965",70894.710935951
"Week6.1965",62771.8414476236
"Week7.1965",55317.0299432096
"Week8.1965",48548.7712317657
"Week9.1965",44427.7996582842
"Week10.1965",39747.8760833999
"Week11.1965",34969.0077412974
"Week12.1965",30982.4257467129
"Week13.1965",26452.5897054166
"Week14.1965",22588.1847412163
"Week15.1965",19437.5995187376
"Week16.1965",16441.0475921378
"Week17.1965",14153.9474877334
"Week18.1965",12230.3836551858
"Week19.1965",10731.4019811436
"Week20.1965",9191.54906528928
"Week21.1965",8003.83132649434
"Week22.1965",7172.91093525079
"Week23.1965",6170.78344071984
"Week24.1965",5423.95439132389
"Week25.1965",4712.60539863797
"Week26.1965",4539.96325370551
"Week27.1965",7465.72172908278
"Week28.1965",22447.4942342897
"Week29.1965",61748.6077717552
"Week30.1965",118660.694712298
"Week31.1965",164800.410413338
"Week32.1965",185351.899555691
"Week33.1965",188845.194220865
"Week34.1965",187752.273245118
"Week35.1965",185977.656308743
"Week36.1965",184341.391172961
"Week37.1965",183012.990351742
"Week38.1965",180395.627680022
"Week39.1965",179305.681749865
"Week40.1965",178222.17095839
"Week41.1965",177304.808270566
"Week42.1965",175373.17358143
"Week43.1965",173604.575731083
"Week44.1965",172027.421334673
"Week45.1965",169378.993008671
"Week46.1965",164295.768770852
"Week47.1965",157936.323539636
"Week48.1965",149350.329950788
"Week49.1965",139916.126154889
"Week50.1965",127626.256714625
"Week51.1965",117649.873874413
"Week52.1965",107594.460334491
"Week1.1966",98595.0482892164
"Week2.1966",88972.6874558186
"Week3.1966",80179.7963441212
"Week4.1966",71991.5686453437
"Week5.1966",65157.2874517682
"Week6.1966",57647.1479749427
"Week7.1966",50765.5882376791
"Week8.1966",44525.1101697225
"Week9.1966",40719.5487155897
"Week10.1966",36407.6459239083
"Week11.1966",32012.1440736078
"Week12.1966",28347.7965957117
"Week13.1966",24191.0203428257
"Week14.1966",20647.2456363109
"Week15.1966",17759.6966661665
"Week16.1966",15015.707114892
"Week17.1966",12921.7074792275
"Week18.1966",11161.0819925896
"Week19.1966",9789.28726439211
"Week20.1966",8381.67245910087
"Week21.1966",7296.36949518251
"Week22.1966",6536.96252425912
"Week23.1966",5621.9601735618
"Week24.1966",4938.79541995767
"Week25.1966",4260.30602979083
"Week26.1966",3710.63698007899
"Week27.1966",3290.96244543263
"Week28.1966",2956.5246951909
"Week29.1966",3019.86161522475
"Week30.1966",5707.45669015591
"Week31.1966",19502.8588472172
"Week32.1966",57348.0260132971
"Week33.1966",115148.429711089
"Week34.1966",165058.556881687
"Week35.1966",189829.665728519
"Week36.1966",197670.194996244
"Week37.1966",200173.490526434
"Week38.1966",199990.190112444
"Week39.1966",201080.737508293
"Week40.1966",201906.022061082
"Week41.1966",202685.479567882
"Week42.1966",202093.792569052
"Week43.1966",201498.540297746
"Week44.1966",200964.83882067
"Week45.1966",199039.771867387
"Week46.1966",194110.903191421
"Week47.1966",187523.344983304
"Week48.1966",178132.877241129
"Week49.1966",167572.129539891
"Week50.1966",153436.806402755
"Week51.1966",141944.100487894
"Week52.1966",130239.773202282
"Week1.1967",119709.726240059
"Week2.1967",108329.915985827
"Week3.1967",97877.9283375492
"Week4.1967",88097.7281715289
"Week5.1967",79921.1811399147
"Week6.1967",70865.9444308238
"Week7.1967",62534.038191966
"Week8.1967",54949.6102760729
"Week9.1967",50341.1902116764
"Week10.1967",45086.0909053168
"Week11.1967",39706.3795062871
"Week12.1967",35214.1829998415
"Week13.1967",30092.939345223
"Week14.1967",25718.8756458581
"Week15.1967",22149.9127414728
"Week16.1967",18749.6008847336
"Week17.1967",16152.7440425906
"Week18.1967",13966.9171798466
"Week19.1967",12263.2948279121
"Week20.1967",10510.6149827038
"Week21.1967",9158.13158302498
"Week22.1967",8211.85075110487
"Week23.1967",7068.04477004714
"Week24.1967",6214.38018920227
"Week25.1967",5375.30243610551
"Week26.1967",4856.89997618031
"Week27.1967",5974.14268076831
"Week28.1967",14755.6789817117
"Week29.1967",43991.6277945022
"Week30.1967",97089.2083745531
"Week31.1967",151047.780485935
"Week32.1967",181509.571586888
"Week33.1967",189825.326345756
"Week34.1967",190119.741391332
"Week35.1967",188804.678495862
"Week36.1967",187463.617196891
"Week37.1967",186385.456377356
"Week38.1967",183957.416836028
"Week39.1967",183055.439949539
"Week40.1967",182134.782319041
"Week41.1967",181361.62940419
"Week42.1967",179531.905013488
"Week43.1967",177852.005911239
"Week44.1967",176354.488484739
"Week45.1967",173747.209725599
"Week46.1967",168628.728715038
"Week47.1967",162185.258654297
"Week48.1967",153440.564455645
"Week49.1967",143810.916380188
"Week50.1967",131232.539991615
"Week51.1967",121020.069276376
"Week52.1967",110715.385535715
"Week1.1968",101487.495958479
"Week2.1968",91609.9883974238
"Week3.1968",82579.8189612395
"Week4.1968",74166.9312164878
"Week5.1968",67143.5599511766
"Week6.1968",59418.3001185569
"Week7.1968",52336.3169759987
"Week8.1968",45911.9770416728
"Week9.1968",41996.2201363405
"Week10.1968",37556.2384111364
"Week11.1968",33027.7536135953
"Week12.1968",29251.8959028994
"Week13.1968",24966.4748364908
"Week14.1968",21312.2231076834
"Week15.1968",18334.1222698339
"Week16.1968",15503.3435668703
"Week17.1968",13343.0280065063
"Week18.1968",11526.4741955515
"Week19.1968",10110.9910716008
"Week20.1968",8658.01595810908
"Week21.1968",7537.6280612357
"Week22.1968",6753.74222920602
"Week23.1968",5808.93988831022
"Week24.1968",5103.49101454822
"Week25.1968",4402.74254097709
"Week26.1968",3834.98779861719
"Week27.1968",3400.32926246572
"Week28.1968",3028.37079740279
"Week29.1968",2726.52915736596
"Week30.1968",2477.80602772581
"Week31.1968",2295.89332215144
"Week32.1968",2357.28306200503
"Week33.1968",4262.61511679809
"Week34.1968",15046.9033283602
"Week35.1968",48016.0728816274
"Week36.1968",104743.460424832
"Week37.1968",160318.755373276
"Week38.1968",191240.639637172
"Week39.1968",204130.31049778
"Week40.1968",209648.967040404
"Week41.1968",213503.329908246
"Week42.1968",215463.749482426
"Week43.1968",217126.323527577
"Week44.1968",218604.07336393
"Week45.1968",218336.660291663
"Week46.1968",214535.814160894
"Week47.1968",208661.418847841
"Week48.1968",199434.294363036
"Week49.1968",188668.991830057
"Week50.1968",173647.714366786
"Week51.1968",161400.861661964
"Week52.1968",148732.233274827
"Week1.1969",137250.920070244
"Week2.1969",124661.740212915
"Week3.1969",113020.055976063
"Week4.1969",102049.452751098
"Week5.1969",92848.6983703318
"Week6.1969",82551.6357464154
"Week7.1969",73031.3146661506
"Week8.1969",64329.6641148922
"Week9.1969",59070.3247652379
"Week10.1969",53016.8931917674
"Week11.1969",46782.0108762938
"Week12.1969",41564.6865750645
"Week13.1969",35581.5900319523
"Week14.1969",30460.2870455355
"Week15.1969",26274.4289152368
"Week16.1969",22273.5805729326
"Week17.1969",19215.2383610652
"Week18.1969",16636.7174580458
"Week19.1969",14625.2932756014
"Week20.1969",12549.438135991
"Week21.1969",10946.7963674159
"Week22.1969",9826.51721811647
"Week23.1969",8467.65500725303
"Week24.1969",7473.4235774247
"Week25.1969",6768.82510484939
"Week26.1969",8563.11528450337
"Week27.1969",20793.8224824963
"Week28.1969",56037.8802483632
"Week29.1969",111463.043929562
"Week30.1969",159303.778728186
"Week31.1969",182008.92519462
"Week32.1969",186928.406878776
"Week33.1969",184969.901594524
"Week34.1969",182294.458870809
"Week35.1969",179732.238744747
"Week36.1969",177478.807296632
"Week37.1969",175615.995858391
"Week38.1969",172597.049564352
"Week39.1969",171106.994056282
"Week40.1969",169678.492147152
"Week41.1969",168454.713399917
"Week42.1969",166307.598952425
"Week43.1969",164350.792441031
"Week44.1969",162602.861904938
"Week45.1969",159868.873980146
"Week46.1969",154867.712997011
"Week47.1969",148695.438303166
"Week48.1969",140456.876965273
"Week49.1969",131449.163028564
"Week50.1969",119788.533023437
"Week51.1969",110327.146821616
"Week52.1969",100815.40590386
"Week1.1970",92313.8805805962
"Week2.1970",83245.9077837553
"Week3.1970",74967.8735968341
"Week4.1970",67267.9833732544
"Week5.1970",60845.847317024
"Week6.1970",53803.8419613258
"Week7.1970",47357.3574188027
"Week8.1970",41515.5202772503
"Week9.1970",37949.206606548
"Week10.1970",33915.8525323308
"Week11.1970",29809.1301066519
"Week12.1970",26386.6455226781
"Week13.1970",22509.1028347905
"Week14.1970",19205.2057801034
"Week15.1970",16514.1073064714
"Week16.1970",13958.2538258247
"Week17.1970",12007.9748992554
"Week18.1970",10368.6949492819
"Week19.1970",9091.8307241105
"Week20.1970",7782.66718728091
"Week21.1970",6773.38385152226
"Week22.1970",6067.00654330151
"Week23.1970",5216.64866898198
"Week24.1970",4581.80026420538
"Week25.1970",3951.53986400715
"Week26.1970",3441.21779689077
"Week27.1970",3056.38598596855
"Week28.1970",2826.80799227874
"Week29.1970",3672.32216910133
"Week30.1970",10422.158180308
"Week31.1970",35244.8852697665
"Week32.1970",85782.995561051
"Week33.1970",143040.630138799
"Week34.1970",179884.488873444
"Week35.1970",193688.311610481
"Week36.1970",197241.367523245
"Week37.1970",198495.235331273
"Week38.1970",197747.602536716
"Week39.1970",198386.418413856
"Week40.1970",198815.679311169
"Week41.1970",199242.460869959
"Week42.1970",198359.576459878
"Week43.1970",197508.54957058
"Week44.1970",196748.322934022
"Week45.1970",194652.439316285
"Week46.1970",189646.05170275
"Week47.1970",183044.913079762
"Week48.1970",173734.027268767
"Week49.1970",163310.140050409
"Week50.1970",149431.315614686
"Week51.1970",138151.094478162
"Week52.1970",126684.643631785
"Week1.1971",116378.049118015
"Week2.1971",105261.368074737
"Week3.1971",95060.8121555274
"Week4.1971",85525.3243448888
"Week5.1971",77556.3788648836
"Week6.1971",68742.4117750025
"Week7.1971",60637.4418338542
"Week8.1971",53264.6888333715
"Week9.1971",48782.6740319532
"Week10.1971",43678.0543747147
"Week11.1971",38455.8689212689
"Week12.1971",34095.9737446089
"Week13.1971",29129.9990057621
"Week14.1971",24890.0608232327
"Week15.1971",21431.1965320793
"Week16.1971",18137.2244561588
"Week17.1971",15622.0718671213
"Week18.1971",13505.6088680805
"Week19.1971",11856.1830289482
"Week20.1971",10159.8963693748
"Week21.1971",8850.99222379015
"Week22.1971",7935.19080819626
"Week23.1971",6828.98327023222
"Week24.1971",6003.04031285663
"Week25.1971",5181.93129605636
"Week26.1971",4526.07039803641
"Week27.1971",4179.0866016822
"Week28.1971",5328.48679154986
"Week29.1971",13983.0596951493
"Week30.1971",42914.6905588006
"Week31.1971",96315.9570689499
"Week32.1971",151354.600919553
"Week33.1971",182412.637907571
"Week34.1971",192268.866175469
"Week35.1971",193742.350908295
"Week36.1971",193545.520984078
"Week37.1971",193306.178215557
"Week38.1971",191540.386638253
"Week39.1971",191264.983264035
"Week40.1971",190891.311468643
"Week41.1971",190603.636110428
"Week42.1971",189143.433972385
"Week43.1971",187787.072607269
"Week44.1971",186577.580088641
"Week45.1971",184155.740187996
"Week46.1971",179032.693268488
"Week47.1971",172457.272776227
"Week48.1971",163387.417043906
"Week49.1971",153330.566824841
"Week50.1971",140087.279808649
"Week51.1971",129329.849515413
"Week52.1971",118439.888507827
"Week1.1972",108671.721164953
"Week2.1972",98180.7640046547
"Week3.1972",88574.9951966022
"Week4.1972",79613.7255088769
"Week5.1972",72129.2066014878
"Week6.1972",63875.1078705707
"Week7.1972",56297.2308344322
"Week8.1972",49415.2024102567
"Week9.1972",45226.057550367
"Week10.1972",40466.8954492959
"Week11.1972",35605.7207796585
"Week12.1972",31549.9420777552
"Week13.1972",26939.943458718
"Week14.1972",23006.7551373935
"Week15.1972",19799.7231912422
"Week16.1972",16748.7843574247
"Week17.1972",14420.0116532571
"Week18.1972",12461.2568377833
"Week19.1972",10934.8411279416
"Week20.1972",9366.4982203469
"Week21.1972",8156.72035989524
"Week22.1972",7311.14359973357
"Week23.1972",6309.05475510655
"Week24.1972",5823.26180292234
"Week25.1972",7463.30823613635
"Week26.1972",18908.3220336618
"Week27.1972",52957.4463337558
"Week28.1972",107499.411833061
"Week29.1972",155465.998896662
"Week30.1972",177420.510514334
"Week31.1972",181580.09162494
"Week32.1972",179812.994407444
"Week33.1972",176081.504427043
"Week34.1972",172673.143793462
"Week35.1972",169581.891392923
"Week36.1972",166883.347008285
"Week37.1972",164632.626810045
"Week38.1972",161367.696489059
"Week39.1972",159592.111320578
"Week40.1972",157921.668462423
"Week41.1972",156480.862056841
"Week42.1972",154216.857066615
"Week43.1972",152157.526724141
"Week44.1972",150316.241302835
"Week45.1972",147589.454778644
"Week46.1972",142797.028291356
"Week47.1972",136950.906475583
"Week48.1972",129226.607832293
"Week49.1972",120820.517952056
"Week50.1972",110002.736654274
"Week51.1972",101229.530142171
"Week52.1972",92431.2223038002
"Week1.1973",84575.8773955646
"Week2.1973",76214.8821040408
"Week3.1973",68589.9554504533
"Week4.1973",61507.2997616248
"Week5.1973",55604.576832786
"Week6.1973",49144.0823122807
"Week7.1973",43234.3633030948
"Week8.1973",37882.8234457373
"Week9.1973",34613.2118737133
"Week10.1973",30921.7426653659
