timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.141805,7050.94,919.717
118,SimYear,2009,14,0.133498,6009.31,740.919
119,SimYear,2009,15,0.150705,5162.01,712.501
120,SimYear,2009,16,0.132312,4356.71,532.694
121,SimYear,2009,17,0.128158,3743.83,444.285
122,SimYear,2009,18,0.112139,3229.34,337.957
123,SimYear,2009,19,0.136465,2829.54,356.107
124,SimYear,2009,20,0.119259,2418.84,268.274
125,SimYear,2009,21,0.0895922,2102.96,177.781
126,SimYear,2009,22,0.131125,1882.82,228.279
127,SimYear,2009,23,0.109172,1616.71,164.954
128,SimYear,2009,24,0.127565,1420.32,167.819
129,SimYear,2009,25,0.117479,1283.62,140.364
130,SimYear,2009,26,0.0990855,2348.16,218.525
131,SimYear,2009,27,0.0943388,16127.6,1432.3
132,SimYear,2009,28,0.0830656,101529,7983.32
133,SimYear,2009,29,0.0735724,381012,26659.5
134,SimYear,2009,30,0.0599259,859924,49338.9
135,SimYear,2009,31,0.0516194,1.29021e+06,64027.3
136,SimYear,2009,32,0.051026,1.49021e+06,73123.9
137,SimYear,2009,33,0.0439061,1.5268e+06,64692.5
138,SimYear,2009,34,0.0379729,1.52016e+06,55870.6
139,SimYear,2009,35,0.0320396,1.50761e+06,46889.2
140,SimYear,2009,36,0.0261063,1.49609e+06,38025.7
141,SimYear,2009,37,0.0296663,1.487e+06,42872.7
142,SimYear,2009,38,0.0177998,1.46711e+06,25529.3
143,SimYear,2009,39,0.0148332,1.45986e+06,21200.5
144,SimYear,2009,40,0.0112732,1.45262e+06,16060.8
145,SimYear,2009,41,0.0148332,1.44671e+06,21009.5
146,SimYear,2009,42,0.0118665,1.43228e+06,16664.4
147,SimYear,2009,43,0.00889989,1.41913e+06,12401.8
148,SimYear,2009,44,0.0136465,1.40752e+06,18816.2
149,SimYear,2009,45,0.027293,1.38692e+06,36831.4
150,SimYear,2009,46,0.0350062,1.3459e+06,45668.6
151,SimYear,2009,47,0.0504327,1.29413e+06,62782.7
152,SimYear,2009,48,0.0587393,1.22363e+06,68856.9
153,SimYear,2009,49,0.0848456,1.14595e+06,91957.8
154,SimYear,2009,50,0.0729791,1.04432e+06,72503.4
155,SimYear,2009,51,0.080099,962031,73050.3
156,SimYear,2009,52,0.0771324,879054,64371
157,SimYear,2010,1,0.0919655,804868,69763.4
158,SimYear,2010,2,0.0925589,725462,63268
159,SimYear,2010,3,0.0955255,652973,58686
160,SimYear,2010,4,0.0866256,585541,47931.2
161,SimYear,2010,5,0.109172,529391,54014.3
162,SimYear,2010,6,0.113325,467643,49428.9
163,SimYear,2010,7,0.116885,411128,44742.7
164,SimYear,2010,8,0.0735724,359947,25185.6
165,SimYear,2010,9,0.0961188,328905,29735.4
166,SimYear,2010,10,0.112732,293687,30888.6
167,SimYear,2010,11,0.105019,257793,25353.6
168,SimYear,2010,12,0.142398,227931,29846.9
169,SimYear,2010,13,0.141805,194050,25311.7
170,SimYear,2010,14,0.133498,165235,20372.6
171,SimYear,2010,15,0.150705,141816,19574.6
172,SimYear,2010,16,0.132312,119596,14623
173,SimYear,2010,17,0.128158,102693,12186.7
174,SimYear,2010,18,0.112139,88516.7,9263.43
175,SimYear,2010,19,0.136465,77504.7,9754.22
176,SimYear,2010,20,0.119259,66211.8,7343.58
177,SimYear,2010,21,0.0895922,57529.6,4863.45
178,SimYear,2010,22,0.131125,51476.9,6241.22
179,SimYear,2010,23,0.109172,44175.7,4507.29
180,SimYear,2010,24,0.127565,38741.9,4577.59
181,SimYear,2010,25,0.117479,33349.5,3646.76
182,SimYear,2010,26,0.0990855,28992.1,2698.07
183,SimYear,2010,27,0.0943388,25666.5,2279.45
184,SimYear,2010,28,0.0830656,22828.5,1795.03
185,SimYear,2010,29,0.0735724,20611.8,1442.21
186,SimYear,2010,30,0.0599259,20193.5,1158.62
187,SimYear,2010,31,0.0516194,33186.7,1646.91
188,SimYear,2010,32,0.051026,108590,5328.45
189,SimYear,2010,33,0.0439061,322210,13652.5
190,SimYear,2010,34,0.0379729,638809,23478.2
191,SimYear,2010,35,0.0320396,886853,27582.6
192,SimYear,2010,36,0.0261063,994747,25283.1
193,SimYear,2010,37,0.0296663,1.02794e+06,29637.3
194,SimYear,2010,38,0.0177998,1.03348e+06,17983.7
195,SimYear,2010,39,0.0148332,1.04354e+06,15154.6
196,SimYear,2010,40,0.0112732,1.05169e+06,11628
197,SimYear,2010,41,0.0148332,1.0593e+06,15383.4
198,SimYear,2010,42,0.0118665,1.05932e+06,12325.2
199,SimYear,2010,43,0.00889989,1.0591e+06,9255.52
200,SimYear,2010,44,0.0136465,1.05899e+06,14156.9
201,SimYear,2010,45,0.027293,1.05118e+06,27915.5
202,SimYear,2010,46,0.0350062,1.02692e+06,34845
203,SimYear,2010,47,0.0504327,993444,48195.2
204,SimYear,2010,48,0.0587393,944564,53153.1
205,SimYear,2010,49,0.0848456,889128,71348.9
206,SimYear,2010,50,0.0729791,814097,56519.7
207,SimYear,2010,51,0.080099,753208,57193.6
208,SimYear,2010,52,0.0771324,691011,50601.1
