"","x"
"Week34.1959",19409.9056120415
"Week35.1959",17957.8761337225
"Week36.1959",17261.456181599
"Week37.1959",16621.7228099303
"Week38.1959",16045.3831105705
"Week39.1959",15378.6878624171
"Week40.1959",16812.6869500733
"Week41.1959",19427.0121955443
"Week42.1959",24409.8202675924
"Week43.1959",32382.4332436806
"Week44.1959",46142.5101232924
"Week45.1959",62489.5009832423
"Week46.1959",83295.4942841631
"Week47.1959",105542.190323404
"Week48.1959",126985.285772535
"Week49.1959",143176.656447993
"Week50.1959",151777.763590699
"Week51.1959",157179.983157152
"Week52.1959",159668.13363161
"Week1.1960",160215.909700136
"Week2.1960",162838.498942445
"Week3.1960",152567.76725147
"Week4.1960",144748.438035643
"Week5.1960",134689.043910706
"Week6.1960",133205.972951667
"Week7.1960",122690.302455819
"Week8.1960",112050.504889065
"Week9.1960",104669.825732228
"Week10.1960",102912.977197169
"Week11.1960",93661.995440003
"Week12.1960",86682.9405050345
"Week13.1960",80288.9368993576
"Week14.1960",74066.4238172515
"Week15.1960",70175.5608870596
"Week16.1960",63891.8583435995
"Week17.1960",62113.4411483717
"Week18.1960",56004.1631468997
"Week19.1960",51959.2018871047
"Week20.1960",46177.4702258303
"Week21.1960",43848.9817030435
"Week22.1960",39283.2270679729
"Week23.1960",37997.1295577703
"Week24.1960",35348.4258944146
"Week25.1960",31231.4430382679
"Week26.1960",28841.8900441604
"Week27.1960",26887.0059376971
"Week28.1960",24718.2230840183
"Week29.1960",23483.3448604011
"Week30.1960",22266.4481838337
"Week31.1960",21112.9302718995
"Week32.1960",20121.5291858305
"Week33.1960",18448.4650524498
"Week34.1960",17542.7081934716
"Week35.1960",16675.8955406365
"Week36.1960",15826.3947419279
"Week37.1960",15022.7774872126
"Week38.1960",13853.782886326
"Week39.1960",14121.5878045151
"Week40.1960",14632.6485451697
"Week41.1960",17221.4360649021
"Week42.1960",23129.0800933024
"Week43.1960",31657.2938155332
"Week44.1960",44070.9656317258
"Week45.1960",61728.7977943952
"Week46.1960",81027.7070077505
"Week47.1960",100294.788107887
"Week48.1960",123811.822151969
"Week49.1960",140476.897756557
"Week50.1960",150588.716494237
"Week51.1960",155952.400093191
"Week52.1960",159238.867135075
"Week1.1961",158322.359513281
"Week2.1961",147810.066324854
"Week3.1961",141079.814925108
"Week4.1961",137160.545712398
"Week5.1961",131499.62581254
"Week6.1961",125020.402352335
"Week7.1961",117501.030424175
"Week8.1961",110168.89075521
"Week9.1961",104162.952224934
"Week10.1961",97085.6894973604
"Week11.1961",90324.5078858336
"Week12.1961",83831.6168429643
"Week13.1961",80877.1730915914
"Week14.1961",72007.4840736864
"Week15.1961",68494.9298960949
"Week16.1961",65754.3034696846
"Week17.1961",62765.9612039893
"Week18.1961",58605.6411866815
"Week19.1961",52134.0468633231
"Week20.1961",47196.6493179856
"Week21.1961",43551.013990571
"Week22.1961",41772.398109005
"Week23.1961",38518.4388059116
"Week24.1961",37021.6950133436
"Week25.1961",34527.2433872557
"Week26.1961",32628.7594015206
"Week27.1961",29716.3778180375
"Week28.1961",27112.2992079959
"Week29.1961",25986.9771130319
"Week30.1961",24698.0529297419
"Week31.1961",22869.7266873483
"Week32.1961",21065.9092426823
"Week33.1961",20022.2362369523
"Week34.1961",18684.1935273915
"Week35.1961",17502.0632059068
"Week36.1961",15494.5403815942
"Week37.1961",14293.0715773177
"Week38.1961",14285.5203230058
"Week39.1961",14122.0458477958
"Week40.1961",15145.7324842331
"Week41.1961",17737.005142448
"Week42.1961",22686.7811576883
"Week43.1961",31761.6581111262
"Week44.1961",44486.7573457448
"Week45.1961",62718.9404620517
"Week46.1961",83839.5026221189
"Week47.1961",107887.708235621
"Week48.1961",125243.816021696
"Week49.1961",146431.637853046
"Week50.1961",156282.796450886
"Week51.1961",160381.356247363
"Week52.1961",165464.021500346
"Week1.1962",160496.956568056
"Week2.1962",146189.871937381
"Week3.1962",143900.599575991
"Week4.1962",139576.250659131
"Week5.1962",134027.090714945
"Week6.1962",125790.495197131
"Week7.1962",115029.9587112
"Week8.1962",108453.006216809
"Week9.1962",106077.352932419
"Week10.1962",98740.5431940485
"Week11.1962",91885.678056328
"Week12.1962",82569.1944884987
"Week13.1962",76275.4150242461
"Week14.1962",74526.5886978777
"Week15.1962",71483.6536304109
"Week16.1962",66673.5196858192
"Week17.1962",64004.4514215358
"Week18.1962",58042.4665417918
"Week19.1962",56319.2671580039
"Week20.1962",53196.1821814026
"Week21.1962",49708.1867571564
"Week22.1962",47949.8219521885
"Week23.1962",44791.6266432721
"Week24.1962",38434.3241810917
"Week25.1962",35001.6567491835
"Week26.1962",31917.9895729944
"Week27.1962",29686.6808170126
"Week28.1962",26276.7451341037
"Week29.1962",25060.011834128
"Week30.1962",23770.6228322669
"Week31.1962",21021.5323964562
"Week32.1962",20219.5498258322
"Week33.1962",18340.7360698063
"Week34.1962",16805.2453293156
"Week35.1962",15140.0409504162
"Week36.1962",14594.7440893676
"Week37.1962",13347.428724311
"Week38.1962",12424.994356208
"Week39.1962",12843.7422604754
"Week40.1962",13960.4181393772
"Week41.1962",16833.8159983201
"Week42.1962",21712.172837571
"Week43.1962",29956.1926268163
"Week44.1962",42122.4365199545
"Week45.1962",60492.6381081315
"Week46.1962",81993.7461325005
"Week47.1962",106099.19176517
"Week48.1962",127309.477384841
"Week49.1962",141235.446922543
"Week50.1962",160551.380695238
"Week51.1962",163697.81624265
"Week52.1962",166417.033439114
"Week1.1963",160277.323946361
"Week2.1963",160771.844272339
"Week3.1963",156170.502375123
"Week4.1963",148311.436553344
"Week5.1963",141187.707652265
"Week6.1963",139192.654957515
"Week7.1963",130723.414757251
"Week8.1963",125666.373416477
"Week9.1963",119515.2748407
"Week10.1963",107968.039246793
"Week11.1963",103554.29878305
"Week12.1963",96720.9019850921
"Week13.1963",89962.9687023418
"Week14.1963",86660.1014173412
"Week15.1963",79597.9591273345
"Week16.1963",75356.9443241017
"Week17.1963",71951.2546105137
"Week18.1963",70092.5292061646
"Week19.1963",63795.5492074221
"Week20.1963",57439.3531149761
"Week21.1963",51378.6726162505
"Week22.1963",49579.2661916455
"Week23.1963",47607.9583566668
"Week24.1963",44136.5569191179
"Week25.1963",41508.2833364804
"Week26.1963",38909.2263901711
"Week27.1963",35926.1916811294
"Week28.1963",34199.6684336045
"Week29.1963",32967.134210593
"Week30.1963",31150.6158302048
"Week31.1963",28644.4297498147
"Week32.1963",27591.6223326576
"Week33.1963",26441.690565973
"Week34.1963",24124.0295660675
"Week35.1963",21634.3837062952
"Week36.1963",20620.4487306896
"Week37.1963",19440.8058649224
"Week38.1963",18402.7628855177
"Week39.1963",18530.4959714498
"Week40.1963",19007.3271673517
"Week41.1963",21033.916046717
"Week42.1963",26533.148852419
"Week43.1963",35281.8000475295
"Week44.1963",48830.5987819307
"Week45.1963",64826.604006166
"Week46.1963",81846.8136301852
"Week47.1963",105658.087278708
"Week48.1963",123814.330979182
"Week49.1963",138851.768675277
"Week50.1963",156483.495830638
"Week51.1963",163637.544454705
"Week52.1963",164688.862979048
"Week1.1964",167995.49163124
"Week2.1964",159337.172633228
"Week3.1964",152319.312385538
"Week4.1964",141118.186528719
"Week5.1964",136723.732765925
"Week6.1964",126299.380049561
"Week7.1964",116989.332794085
"Week8.1964",111132.031848366
"Week9.1964",108185.085226364
"Week10.1964",99998.8309701803
"Week11.1964",95319.4805106113
"Week12.1964",91900.5863725955
"Week13.1964",87395.411961281
"Week14.1964",82301.7823299486
"Week15.1964",79329.4299349773
"Week16.1964",75099.7257983947
"Week17.1964",72171.4434927011
"Week18.1964",70223.8361852817
"Week19.1964",63766.3523871377
"Week20.1964",56907.7750731012
"Week21.1964",52848.8780071531
"Week22.1964",48612.3228348653
"Week23.1964",46785.6294947945
"Week24.1964",42844.6692985628
"Week25.1964",39211.2904105543
"Week26.1964",37336.9942587667
"Week27.1964",35765.0033126073
"Week28.1964",32218.4665288268
"Week29.1964",30177.2466769309
"Week30.1964",27706.5319558777
"Week31.1964",26593.9751859396
"Week32.1964",24195.6839444956
"Week33.1964",22870.9818171553
"Week34.1964",21799.9005033271
"Week35.1964",19518.0229660775
"Week36.1964",17656.0595611925
"Week37.1964",16378.3716977817
"Week38.1964",15209.4501455468
"Week39.1964",14691.5129932621
"Week40.1964",15567.7122138425
"Week41.1964",17986.7988751273
"Week42.1964",23241.0457889376
"Week43.1964",31752.7464003156
"Week44.1964",42812.8356201465
"Week45.1964",60815.0091229451
"Week46.1964",82659.6649103464
"Week47.1964",103671.66539012
"Week48.1964",124424.874838412
"Week49.1964",145792.848920108
"Week50.1964",159423.832156689
"Week51.1964",161703.632578618
"Week52.1964",162766.046491526
"Week1.1965",167928.491409379
"Week2.1965",169101.051839432
"Week3.1965",155321.153584356
"Week4.1965",146993.13321699
"Week5.1965",146542.592132045
"Week6.1965",134637.650525631
"Week7.1965",127023.495296195
"Week8.1965",121824.052206886
"Week9.1965",113484.880861137
"Week10.1965",109246.113280384
"Week11.1965",106801.908717425
"Week12.1965",100171.793013953
"Week13.1965",91122.5248757522
"Week14.1965",85419.5321670572
"Week15.1965",83159.8301641936
"Week16.1965",77529.8939982042
"Week17.1965",74536.3984121002
"Week18.1965",67280.1420454795
"Week19.1965",63992.2926939538
"Week20.1965",61116.283139047
"Week21.1965",57172.3157104766
"Week22.1965",51869.3516843328
"Week23.1965",47750.9975427457
"Week24.1965",45523.6273783211
"Week25.1965",41615.4194496388
"Week26.1965",39429.5490906535
"Week27.1965",36587.6463945796
"Week28.1965",33933.1952203704
"Week29.1965",31674.0771021661
"Week30.1965",29905.4959859025
"Week31.1965",28825.738798914
"Week32.1965",27691.5788580535
"Week33.1965",26476.307651414
"Week34.1965",22930.4466897807
"Week35.1965",21888.1572353598
"Week36.1965",20647.3910556868
"Week37.1965",19576.4735633882
"Week38.1965",18728.3520357413
"Week39.1965",17994.4435049077
"Week40.1965",18727.0796539206
"Week41.1965",21684.1542284574
"Week42.1965",26068.0006837756
"Week43.1965",34617.7202317811
"Week44.1965",47051.8974525544
"Week45.1965",63136.0528627096
"Week46.1965",84784.1352387482
"Week47.1965",106975.243651004
"Week48.1965",129997.539272213
"Week49.1965",148238.100286697
"Week50.1965",157968.424883984
"Week51.1965",164491.143485277
"Week52.1965",171323.067488381
"Week1.1966",176502.808135686
"Week2.1966",174370.85939565
"Week3.1966",172367.948708496
"Week4.1966",166082.546421444
"Week5.1966",159060.049245821
"Week6.1966",149967.930980576
"Week7.1966",141424.259409983
"Week8.1966",135897.38537613
"Week9.1966",132101.168497735
"Week10.1966",129340.845281617
"Week11.1966",121850.563779394
"Week12.1966",112522.47858866
"Week13.1966",106535.583839734
"Week14.1966",100925.110857335
"Week15.1966",97599.8621077969
"Week16.1966",89559.5867184209
"Week17.1966",81749.6726507448
"Week18.1966",75814.7235869254
"Week19.1966",73269.5295658944
"Week20.1966",68221.1313215447
"Week21.1966",66074.7407336226
"Week22.1966",63120.6289820788
"Week23.1966",58014.1273416805
"Week24.1966",53244.8554411462
"Week25.1966",49629.4653534693
"Week26.1966",45985.5114592944
"Week27.1966",44231.9135843915
"Week28.1966",39012.158265718
"Week29.1966",35776.2178559994
"Week30.1966",34140.3277455445
"Week31.1966",30118.904731072
"Week32.1966",27337.6073837852
"Week33.1966",25484.2956543133
"Week34.1966",23536.422218463
"Week35.1966",22731.6901847152
"Week36.1966",21097.1161695292
"Week37.1966",19898.0679435989
"Week38.1966",19261.2792294936
"Week39.1966",18688.928096584
"Week40.1966",18856.4360529807
"Week41.1966",21370.168846093
"Week42.1966",25913.5850133889
"Week43.1966",33825.58726943
"Week44.1966",46609.804943148
"Week45.1966",64821.2585382796
"Week46.1966",81295.9623229123
"Week47.1966",100794.029465894
"Week48.1966",119075.589050305
"Week49.1966",136681.318607751
"Week50.1966",154421.181945397
"Week51.1966",168833.289618419
"Week52.1966",176535.911517637
"Week1.1967",180293.420527862
"Week2.1967",175440.529762222
"Week3.1967",161962.135775913
"Week4.1967",158006.740219822
"Week5.1967",149545.798225982
"Week6.1967",138476.297638301
"Week7.1967",134117.178565767
"Week8.1967",131393.908602355
"Week9.1967",119418.825758238
"Week10.1967",117211.680440501
"Week11.1967",107025.023573893
"Week12.1967",99987.3174178729
"Week13.1967",92953.8599651914
"Week14.1967",85902.6714258933
"Week15.1967",82731.6008696998
"Week16.1967",77095.5787959101
"Week17.1967",71520.1272344182
"Week18.1967",66766.5063713293
"Week19.1967",61090.2917232183
"Week20.1967",56041.6262751741
"Week21.1967",53702.9595939442
"Week22.1967",49094.1370883679
"Week23.1967",45419.6122988441
"Week24.1967",40429.6543083351
"Week25.1967",37744.0148078848
"Week26.1967",34534.9556351444
"Week27.1967",31029.9253470022
"Week28.1967",29334.1678744759
"Week29.1967",27411.8188648724
"Week30.1967",25487.025610283
"Week31.1967",23625.1949858585
"Week32.1967",22002.7690513953
"Week33.1967",19009.2531402992
"Week34.1967",17389.4956813689
"Week35.1967",16131.087927514
"Week36.1967",14758.5174517497
"Week37.1967",13900.3155886848
"Week38.1967",13719.6006959764
"Week39.1967",13912.8541748438
"Week40.1967",14650.3169807384
"Week41.1967",16733.034596992
"Week42.1967",21488.7976611565
"Week43.1967",30186.968765689
"Week44.1967",42645.8301289462
"Week45.1967",60763.7431674487
"Week46.1967",80525.059841261
"Week47.1967",100952.829919634
"Week48.1967",124428.002824908
"Week49.1967",142861.392244616
"Week50.1967",152502.579764769
"Week51.1967",158275.417897684
"Week52.1967",166227.141149673
"Week1.1968",162766.719135824
"Week2.1968",162210.40107986
"Week3.1968",163534.080731083
"Week4.1968",159229.508323983
"Week5.1968",150004.855454918
"Week6.1968",148504.233955537
"Week7.1968",140917.882486958
"Week8.1968",133358.526184583
"Week9.1968",124715.313763978
"Week10.1968",114935.744454129
"Week11.1968",105691.966985198
"Week12.1968",95777.8544504739
"Week13.1968",93708.5157273948
"Week14.1968",85491.4857851947
"Week15.1968",83297.9065538986
"Week16.1968",77365.3900761747
"Week17.1968",67718.5148316181
"Week18.1968",65743.2385576232
"Week19.1968",61346.6037929608
"Week20.1968",59178.061507888
"Week21.1968",54833.3906213214
"Week22.1968",53157.3927635171
"Week23.1968",49276.8833032222
"Week24.1968",46782.1888041168
"Week25.1968",43145.5779002884
"Week26.1968",37590.950456956
"Week27.1968",33558.7240813337
"Week28.1968",31304.2052100437
"Week29.1968",28754.4823826901
"Week30.1968",26441.4534436726
"Week31.1968",24018.4828846793
"Week32.1968",22207.8212708513
"Week33.1968",19814.1472211405
"Week34.1968",18362.7239537896
"Week35.1968",16506.3818821881
"Week36.1968",15726.2807011383
"Week37.1968",14711.6705883229
"Week38.1968",14108.5362072905
"Week39.1968",14479.1613230692
"Week40.1968",15867.9928847268
"Week41.1968",18407.9488240735
"Week42.1968",22608.8321486964
"Week43.1968",31965.3452061184
"Week44.1968",43906.9500181764
"Week45.1968",60754.7925671843
"Week46.1968",79521.3002925572
"Week47.1968",100244.252867547
"Week48.1968",116013.502174171
"Week49.1968",134577.525127884
"Week50.1968",151828.622477716
"Week51.1968",158620.063336107
"Week52.1968",161432.439995728
"Week1.1969",155601.26255271
"Week2.1969",157303.342296988
"Week3.1969",150090.79267634
"Week4.1969",145642.528489231
"Week5.1969",136026.093510397
"Week6.1969",129811.249686856
"Week7.1969",121626.329430349
"Week8.1969",111231.485111895
"Week9.1969",108272.747793381
"Week10.1969",106148.771788709
"Week11.1969",102140.972810677
"Week12.1969",94327.0608751462
"Week13.1969",86548.406678702
"Week14.1969",83927.7676325239
"Week15.1969",77453.8288282783
"Week16.1969",71724.7359682457
"Week17.1969",69922.5303524917
"Week18.1969",66118.1108085936
"Week19.1969",59793.5654136312
"Week20.1969",56916.1818387949
"Week21.1969",54884.9314025744
"Week22.1969",53129.5847502297
"Week23.1969",50283.6954740275
"Week24.1969",48255.7721908349
"Week25.1969",43880.8906508868
"Week26.1969",42060.0348906272
"Week27.1969",40123.0740992962
"Week28.1969",37876.4061967552
"Week29.1969",34448.0709300063
"Week30.1969",30162.5389934844
"Week31.1969",28230.2739078633
"Week32.1969",26353.2532766388
"Week33.1969",25160.025044537
"Week34.1969",23481.0475328865
"Week35.1969",21771.940474499
"Week36.1969",20313.7016523795
"Week37.1969",18968.8349366155
"Week38.1969",17750.8270968216
"Week39.1969",17218.3700598352
"Week40.1969",17787.1175203053
"Week41.1969",19818.3351993771
"Week42.1969",25302.4461873125
"Week43.1969",32875.8172324071
"Week44.1969",44580.3294926192
"Week45.1969",62105.1758016287
"Week46.1969",79844.5969477004
"Week47.1969",101185.476517774
"Week48.1969",125835.965578568
"Week49.1969",138715.102734623
"Week50.1969",154451.2392679
"Week51.1969",161282.775091933
"Week52.1969",171526.922617961
"Week1.1970",177585.869634893
"Week2.1970",179972.686206113
"Week3.1970",163740.805706086
"Week4.1970",156136.01376002
"Week5.1970",148470.225368945
"Week6.1970",145999.708970018
"Week7.1970",140919.623390917
"Week8.1970",134153.948747421
"Week9.1970",122212.529650722
"Week10.1970",114481.554577758
"Week11.1970",111270.695422197
"Week12.1970",107191.971143989
"Week13.1970",97278.6181122253
"Week14.1970",93698.9319770734
"Week15.1970",87017.3996121042
"Week16.1970",78855.1838331963
"Week17.1970",71191.312533269
"Week18.1970",64307.2823922102
"Week19.1970",61256.1029283103
"Week20.1970",55723.1955599056
"Week21.1970",51946.0946365128
"Week22.1970",49192.2638779063
"Week23.1970",45949.221930832
"Week24.1970",44090.9762887204
"Week25.1970",38790.1403335926
"Week26.1970",37319.2959619585
"Week27.1970",34642.086456727
"Week28.1970",33421.1978945524
"Week29.1970",32326.9024969495
"Week30.1970",29736.5916887287
"Week31.1970",26336.1340546098
"Week32.1970",23832.7395109981
"Week33.1970",22168.4529506968
"Week34.1970",21228.0543146307
"Week35.1970",20406.9699010717
"Week36.1970",19771.028455121
"Week37.1970",18136.6806398267
"Week38.1970",16249.90395252
"Week39.1970",16427.3944302416
"Week40.1970",16715.8330269335
"Week41.1970",19493.385061686
"Week42.1970",25017.4287827065
"Week43.1970",32672.677337896
"Week44.1970",44881.5334570567
"Week45.1970",60950.8234819107
"Week46.1970",78993.5010847477
"Week47.1970",100878.810752325
"Week48.1970",116785.877433624
"Week49.1970",135744.879874165
"Week50.1970",152655.021269587
"Week51.1970",166340.362382249
"Week52.1970",164585.810529881
"Week1.1971",170099.262596231
"Week2.1971",156288.843294417
"Week3.1971",155551.403789671
"Week4.1971",153593.291850177
"Week5.1971",152310.187008269
"Week6.1971",149863.764298558
"Week7.1971",137707.857814909
"Week8.1971",127313.61110005
"Week9.1971",125237.60554542
"Week10.1971",121962.229010843
"Week11.1971",115069.076465535
"Week12.1971",105157.923783729
"Week13.1971",93097.4370670448
"Week14.1971",89373.350117316
"Week15.1971",85004.0895165696
"Week16.1971",77038.2658098214
"Week17.1971",74095.4747271166
"Week18.1971",69045.5712113394
"Week19.1971",63863.1028818388
"Week20.1971",59018.5820779804
"Week21.1971",56517.2540992482
"Week22.1971",50227.0329790694
"Week23.1971",47533.6019676366
"Week24.1971",43000.8518496453
"Week25.1971",38950.60822216
"Week26.1971",34844.9678288614
"Week27.1971",33622.6794294979
"Week28.1971",28806.9939576591
"Week29.1971",27747.8084831517
"Week30.1971",26078.9970303309
"Week31.1971",24249.2693878526
"Week32.1971",22977.458975778
"Week33.1971",21008.9661663618
"Week34.1971",19386.7555968399
"Week35.1971",18592.5565155268
"Week36.1971",16992.3982112756
"Week37.1971",16521.9308446132
"Week38.1971",16463.103846539
"Week39.1971",16781.6837023279
"Week40.1971",17650.0592822996
"Week41.1971",19547.7059335817
"Week42.1971",24969.5436064061
"Week43.1971",33144.6314886513
"Week44.1971",43456.302924821
"Week45.1971",60231.1521882006
"Week46.1971",77778.6146684021
"Week47.1971",102416.774182584
"Week48.1971",127035.071407127
"Week49.1971",146659.297766784
"Week50.1971",160369.331183053
"Week51.1971",163207.944564126
"Week52.1971",163829.423728077
"Week1.1972",157857.748944386
"Week2.1972",161565.801979176
"Week3.1972",163660.944041643
"Week4.1972",159322.215700478
"Week5.1972",148754.862206185
"Week6.1972",141776.038905764
"Week7.1972",140413.184139761
"Week8.1972",138688.204866964
"Week9.1972",126013.029891002
"Week10.1972",120239.262546778
"Week11.1972",118178.738697686
"Week12.1972",106226.586122021
"Week13.1972",94542.1268719596
"Week14.1972",87309.811366906
"Week15.1972",80777.297845013
"Week16.1972",77029.1435774128
"Week17.1972",69199.7866846926
"Week18.1972",64603.8995260257
"Week19.1972",57948.7037260442
"Week20.1972",51340.9758677641
"Week21.1972",49559.9428653412
"Week22.1972",45937.6829513908
"Week23.1972",41503.7416594654
"Week24.1972",38980.9431159157
"Week25.1972",34878.0737041476
"Week26.1972",32344.6552183716
"Week27.1972",29568.3231964933
"Week28.1972",27549.4670527425
"Week29.1972",25656.3423607241
"Week30.1972",24066.7078092369
"Week31.1972",21827.638945844
"Week32.1972",20074.2951556663
"Week33.1972",18250.5078797138
"Week34.1972",17012.6630257615
"Week35.1972",16353.5071863426
"Week36.1972",15820.4719970724
"Week37.1972",15073.8062080038
"Week38.1972",14886.3635538992
"Week39.1972",14947.9483827278
"Week40.1972",15477.3774193279
"Week41.1972",17900.3073918442
"Week42.1972",23128.812210441
"Week43.1972",31244.1702096293
"Week44.1972",43238.6304533855
"Week45.1972",59965.7130850556
"Week46.1972",78428.4406849435
"Week47.1972",95372.333696566
"Week48.1972",115344.000429528
"Week49.1972",133613.205822002
"Week50.1972",145820.019812674
"Week51.1972",157477.290606687
"Week52.1972",158931.160577037
"Week1.1973",162953.158928683
"Week2.1973",155248.910571652
"Week3.1973",145289.345775311
"Week4.1973",138218.748833966
"Week5.1973",130372.574461451
"Week6.1973",128013.4880221
"Week7.1973",124876.625158925
"Week8.1973",118083.66543747
"Week9.1973",108368.900759041
"Week10.1973",100242.968683717
"Week11.1973",97133.5396879633
"Week12.1973",87839.2108453099
