timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0809542,349453,26511.5
125,SimYear,2009,21,0.0333531,310909,9947.83
126,SimYear,2009,22,0.0430677,289894,11919.8
127,SimYear,2009,23,0.0184576,267504,4771.51
128,SimYear,2009,24,0.0492202,252833,11845.2
129,SimYear,2009,25,0.0259054,231590,5776.46
130,SimYear,2009,26,0.0168385,217013,3534.16
131,SimYear,2009,27,0.0631443,205097,12243
132,SimYear,2009,28,0.0259054,184972,4613.7
133,SimYear,2009,29,0.0168385,173071,2818.55
134,SimYear,2009,30,0.0411248,163338,6419.27
135,SimYear,2009,31,0.0382104,150393,5499.55
136,SimYear,2009,32,0.0492202,138827,6504.03
137,SimYear,2009,33,0.0757732,126710,9020.57
138,SimYear,2009,34,0.00356199,112603,390.477
139,SimYear,2009,35,0.00356199,107573,373.033
140,SimYear,2009,36,0.0437153,102842,4290.85
141,SimYear,2009,37,0.0476011,94654.9,4292.1
142,SimYear,2009,38,0.0382104,87235.2,3190.01
143,SimYear,2009,39,0.012305,82050.2,978.667
144,SimYear,2009,40,0.0524583,80789.5,4027.57
145,SimYear,2009,41,0.00615252,79151.6,473.487
146,SimYear,2009,42,0.0521345,85018,4212.87
147,SimYear,2009,43,0.079659,92346.3,6898.2
148,SimYear,2009,44,0.0191052,103227,1905.27
149,SimYear,2009,45,0.0637919,125544,7568.64
150,SimYear,2009,46,0.0680016,147252,9443.69
151,SimYear,2009,47,0.0327055,169842,5330.44
152,SimYear,2009,48,0.0346484,196368,6522.82
153,SimYear,2009,49,0.0330293,218414,6921.6
154,SimYear,2009,50,0.00841924,234717,1919.22
155,SimYear,2009,51,0.0705921,250011,16623.6
156,SimYear,2009,52,0.0171623,244366,4055.51
157,SimYear,2010,1,0.0349722,292461,9803.98
158,SimYear,2010,2,0.0304388,313362,9163.38
159,SimYear,2010,3,0.0304388,320737,9379.05
160,SimYear,2010,4,0.0569918,319080,17243.2
161,SimYear,2010,5,0.0757732,304154,21652.9
162,SimYear,2010,6,0.0126289,281751,3448.52
163,SimYear,2010,7,0.0521345,276169,13684.9
164,SimYear,2010,8,0.0806304,259058,19578.1
165,SimYear,2010,9,0.0524583,235397,11735.2
166,SimYear,2010,10,0.0692968,219414,14330.5
167,SimYear,2010,11,0.045982,200641,8795.58
168,SimYear,2010,12,0.0443629,187425,7933.24
169,SimYear,2010,13,0.015867,175049,2687.58
170,SimYear,2010,14,0.0401533,167942,6447.38
171,SimYear,2010,15,0.0612014,157025,9093.68
172,SimYear,2010,16,0.0110098,143565,1533.13
173,SimYear,2010,17,0.0673539,137842,8758.78
174,SimYear,2010,18,0.0184576,124953,2228.8
175,SimYear,2010,19,0.0278483,118817,3182.83
176,SimYear,2010,20,0.0330293,111816,3543.48
177,SimYear,2010,21,0.0119812,104587,1214.85
178,SimYear,2010,22,0.0100383,99820.6,972.391
179,SimYear,2010,23,0.0207243,95380.1,1908.1
180,SimYear,2010,24,0.0385342,90101,3322.19
181,SimYear,2010,25,0.0527822,83553.1,4190.39
182,SimYear,2010,26,0.0650872,76335.2,4692.47
183,SimYear,2010,27,0.0414486,68846.3,2726.56
184,SimYear,2010,28,0.0443629,63542.2,2689.58
185,SimYear,2010,29,0.0657348,58447.6,3627.48
186,SimYear,2010,30,0.0599061,52605,2983.89
187,SimYear,2010,31,0.0142479,47615.8,656.989
188,SimYear,2010,32,0.079659,45126,3370.88
189,SimYear,2010,33,0.038858,40118.6,1491.44
190,SimYear,2010,34,0.0340008,37305.3,1216.41
191,SimYear,2010,35,0.0556965,35216.4,1861.04
192,SimYear,2010,36,0.0304388,33336,974.816
193,SimYear,2010,37,0.0514869,34023.6,1665.55
194,SimYear,2010,38,0.0155432,37298.2,561.055
195,SimYear,2010,39,0.0207243,47898.2,958.215
196,SimYear,2010,40,0.0553727,69167.4,3634.54
197,SimYear,2010,41,0.0579632,106026,5824.59
198,SimYear,2010,42,0.0569918,168322,9096.18
199,SimYear,2010,43,0.0476011,264824,12008.4
200,SimYear,2010,44,0.0275244,403250,10678.2
201,SimYear,2010,45,0.0288197,588958,16319.3
202,SimYear,2010,46,0.0450106,806315,34616.5
203,SimYear,2010,47,0.053106,1.02443e+06,51684.7
204,SimYear,2010,48,0.0401533,1.22148e+06,46893.2
205,SimYear,2010,49,0.0443629,1.39815e+06,59180.1
206,SimYear,2010,50,0.0660587,1.52155e+06,94883.1
207,SimYear,2010,51,0.0155432,1.56148e+06,23488.5
208,SimYear,2010,52,0.0314102,1.63094e+06,49190.6
