timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.00569038,1.95566e+06,10850.4
121,SimYear,2009,17,0.00449241,1.93446e+06,8478.23
122,SimYear,2009,18,0.00134772,1.90975e+06,2514.9
123,SimYear,2009,19,0.0274037,1.88629e+06,49860.8
124,SimYear,2009,20,0.00584013,1.81096e+06,10311.2
125,SimYear,2009,21,0.0259062,1.77282e+06,44333.4
126,SimYear,2009,22,0.0257565,1.69777e+06,42214.3
127,SimYear,2009,23,0.0205153,1.62332e+06,32233.2
128,SimYear,2009,24,0.0151244,1.55783e+06,22865.4
129,SimYear,2009,25,0.0211143,1.50088e+06,30663
130,SimYear,2009,26,0.01183,1.43546e+06,16506.8
131,SimYear,2009,27,0.0166219,1.38399e+06,22308.5
132,SimYear,2009,28,0.0268047,1.32647e+06,34306.7
133,SimYear,2009,29,0.0203656,1.25714e+06,24781.8
134,SimYear,2009,30,0.0176701,1.19795e+06,20516.8
135,SimYear,2009,31,0.0305484,1.14358e+06,33645.3
136,SimYear,2009,32,0.0256067,1.0768e+06,26620.6
137,SimYear,2009,33,0.0119798,1.01813e+06,11855.2
138,SimYear,2009,34,0.0235103,975145,22156.7
139,SimYear,2009,35,0.0238098,922622,21227.2
140,SimYear,2009,36,0.0152742,872097,12926.2
141,SimYear,2009,37,0.014226,830896,11476.3
142,SimYear,2009,38,0.00494165,792015,3817.47
143,SimYear,2009,39,0.0125787,761582,9308.51
144,SimYear,2009,40,0.00928431,726375,6563.66
145,SimYear,2009,41,0.0407312,694747,27116.9
146,SimYear,2009,42,0.00239595,643631,1506.03
147,SimYear,2009,43,0.0315966,619311,18836.2
148,SimYear,2009,44,0.0170712,578526,9575.16
149,SimYear,2009,45,0.039084,548121,20545.4
150,SimYear,2009,46,0.024858,507823,12191.8
151,SimYear,2009,47,0.0283022,477063,13018
152,SimYear,2009,48,0.00104823,446482,457.371
153,SimYear,2009,49,0.00554064,429283,2319.23
154,SimYear,2009,50,0.0482185,410821,18912.6
155,SimYear,2009,51,0.00389342,376806,1431.67
156,SimYear,2009,52,0.0241093,361829,8428.23
157,SimYear,2010,1,0.0306981,339891,10048.2
158,SimYear,2010,2,0.00389342,317601,1206.73
159,SimYear,2010,3,0.0116803,305975,3474.23
160,SimYear,2010,4,0.0170712,294990,4882.37
161,SimYear,2010,5,0.0022462,287314,630.314
162,SimYear,2010,6,0.000898482,290151,254.785
163,SimYear,2010,7,0.0170712,299784,4961.71
164,SimYear,2010,8,0.0122792,309215,3689.97
165,SimYear,2010,9,0.00314469,320776,984.772
166,SimYear,2010,10,0.010632,332047,3433.69
167,SimYear,2010,11,0.0154239,335631,5023.1
168,SimYear,2010,12,0.0232108,332382,7457.08
169,SimYear,2010,13,0.0184189,322762,5759.93
170,SimYear,2010,14,0.0244088,312495,7368.41
171,SimYear,2010,15,0.0286017,299377,8254.57
172,SimYear,2010,16,0.0151244,284831,4180.67
173,SimYear,2010,17,0.00913456,274169,2437.67
174,SimYear,2010,18,0.0306981,265121,7837.76
175,SimYear,2010,19,0.0193174,250602,4688.25
176,SimYear,2010,20,0.00134772,239331,315.169
177,SimYear,2010,21,0.0143757,232479,3244.54
178,SimYear,2010,22,0.0169214,222695,3653.75
179,SimYear,2010,23,0.00389342,212597,807.762
180,SimYear,2010,24,0.0218631,205453,4344.65
181,SimYear,2010,25,0.0315966,194867,5926.81
182,SimYear,2010,26,0.0101828,182907,1811.92
183,SimYear,2010,27,0.00299494,175282,512.523
184,SimYear,2010,28,0.00598988,169081,987.318
185,SimYear,2010,29,0.0209646,162517,3296.93
186,SimYear,2010,30,0.00449241,153803,674.077
187,SimYear,2010,31,0.0318961,147896,4540.18
188,SimYear,2010,32,0.00898482,138305,1209.61
189,SimYear,2010,33,0.00658887,132272,849.362
190,SimYear,2010,34,0.00194671,126750,241.027
191,SimYear,2010,35,0.0148249,121974,1755.11
192,SimYear,2010,36,0.0050914,115831,575.176
193,SimYear,2010,37,0.00613962,111033,664.514
194,SimYear,2010,38,0.00823608,106284,852.411
195,SimYear,2010,39,0.00584013,101492,577.869
196,SimYear,2010,40,0.00584013,97117.4,552.963
197,SimYear,2010,41,0.026655,92903.8,2389.54
198,SimYear,2010,42,0.0139265,87017.5,1176.75
199,SimYear,2010,43,0.0098833,82525.8,793.593
200,SimYear,2010,44,0.0247082,78562.9,1874.91
201,SimYear,2010,45,0.024259,73671.6,1726.59
202,SimYear,2010,46,0.00314469,69099.7,212.134
203,SimYear,2010,47,0.0306981,66179.9,1956.47
204,SimYear,2010,48,0.0233605,61648,1391.91
205,SimYear,2010,49,0.00374367,57838.5,211.321
206,SimYear,2010,50,0.0152742,55332.5,820.135
207,SimYear,2010,51,0.0139265,52333.4,707.711
208,SimYear,2010,52,0.000598988,49607.8,29.0451
