"","x"
"Week27.1959",139590.649785064
"Week28.1959",135837.830468241
"Week29.1959",131502.273726901
"Week30.1959",124808.973372302
"Week31.1959",117608.420596609
"Week32.1959",111819.334204744
"Week33.1959",105275.654175053
"Week34.1959",101650.736654319
"Week35.1959",98259.7914516964
"Week36.1959",94480.3166612075
"Week37.1959",89762.0061034211
"Week38.1959",85839.0527535685
"Week39.1959",81300.3656165923
"Week40.1959",77315.4260172231
"Week41.1959",72078.2731260953
"Week42.1959",69004.2627125
"Week43.1959",66230.4969664347
"Week44.1959",62609.9391776217
"Week45.1959",59786.0748814219
"Week46.1959",56669.6719050729
"Week47.1959",53821.1053851515
"Week48.1959",50516.1736467549
"Week49.1959",47970.2017369906
"Week50.1959",45965.837275442
"Week51.1959",43956.9899642478
"Week52.1959",41113.081374679
"Week1.1960",39032.3634306943
"Week2.1960",37728.9101258993
"Week3.1960",38152.6843294564
"Week4.1960",41470.7672042023
"Week5.1960",51574.8838443225
"Week6.1960",69084.6714381151
"Week7.1960",94119.0285754635
"Week8.1960",124270.490612228
"Week9.1960",150548.731512329
"Week10.1960",177436.86545011
"Week11.1960",193118.07126412
"Week12.1960",203135.714473821
"Week13.1960",201935.727579017
"Week14.1960",205382.817121547
"Week15.1960",204810.753492065
"Week16.1960",203351.929735758
"Week17.1960",194574.674820355
"Week18.1960",187741.53930502
"Week19.1960",185396.808707901
"Week20.1960",176688.396733776
"Week21.1960",172916.977019069
"Week22.1960",167311.988106211
"Week23.1960",163526.53261125
"Week24.1960",158722.76351703
"Week25.1960",151524.428134223
"Week26.1960",144394.041737338
"Week27.1960",138042.10979812
"Week28.1960",131558.19606483
"Week29.1960",124159.354901578
"Week30.1960",120572.062747622
"Week31.1960",116767.612372997
"Week32.1960",111766.555903914
"Week33.1960",105110.143102081
"Week34.1960",100329.919004802
"Week35.1960",97069.8007698176
"Week36.1960",92240.791016264
"Week37.1960",87084.727213767
"Week38.1960",81762.5783003659
"Week39.1960",78441.894842632
"Week40.1960",74986.8196602413
"Week41.1960",71247.287831463
"Week42.1960",67378.6547450166
"Week43.1960",64838.4201486828
"Week44.1960",62105.5569163973
"Week45.1960",58761.6110623028
"Week46.1960",55885.7176451861
"Week47.1960",51910.9142934242
"Week48.1960",48558.8686655112
"Week49.1960",45738.5405943465
"Week50.1960",44002.0375003936
"Week51.1960",41631.9245564503
"Week52.1960",39122.9350444946
"Week1.1961",36718.4862072574
"Week2.1961",35487.0141837527
"Week3.1961",35732.4977102642
"Week4.1961",39525.278269275
"Week5.1961",49845.31689199
"Week6.1961",67703.0088786427
"Week7.1961",92003.3785723998
"Week8.1961",121798.255388171
"Week9.1961",153715.565589345
"Week10.1961",177401.20978824
"Week11.1961",192890.791062369
"Week12.1961",204510.644658429
"Week13.1961",207411.980856531
"Week14.1961",207865.472301212
"Week15.1961",207828.751893752
"Week16.1961",206074.847804706
"Week17.1961",202541.092093819
"Week18.1961",195019.560017697
"Week19.1961",187647.537734693
"Week20.1961",179499.656272478
"Week21.1961",173803.611685084
"Week22.1961",167662.400121277
"Week23.1961",163649.021792741
"Week24.1961",159163.150263263
"Week25.1961",150906.344022751
"Week26.1961",143018.81766627
"Week27.1961",136814.506557573
"Week28.1961",129199.320738284
"Week29.1961",123098.393440001
"Week30.1961",117836.541185296
"Week31.1961",112766.335233804
"Week32.1961",109284.990351467
"Week33.1961",105342.147500273
"Week34.1961",101015.70040571
"Week35.1961",97466.1172687499
"Week36.1961",92237.2886549119
"Week37.1961",86976.9659679265
"Week38.1961",82542.8731358663
"Week39.1961",78600.0908121015
"Week40.1961",73591.0139360006
"Week41.1961",69007.378457763
"Week42.1961",64407.3892551635
"Week43.1961",60166.3073354573
"Week44.1961",57191.5024764571
"Week45.1961",53552.3046836308
"Week46.1961",50304.2027275974
"Week47.1961",47629.2605987685
"Week48.1961",45185.7867663575
"Week49.1961",42954.4027723283
"Week50.1961",41116.2663637027
"Week51.1961",38202.4931086761
"Week52.1961",36662.940124777
"Week1.1962",34355.3238311362
"Week2.1962",33505.2458634038
"Week3.1962",34343.5072202072
"Week4.1962",38638.0309923373
"Week5.1962",48129.6242872514
"Week6.1962",65117.2494724151
"Week7.1962",90458.4347926208
"Week8.1962",121394.994740037
"Week9.1962",149938.989803308
"Week10.1962",175607.124580714
"Week11.1962",192637.472487458
"Week12.1962",205567.892396043
"Week13.1962",209284.78692585
"Week14.1962",207871.119659322
"Week15.1962",206297.94549041
"Week16.1962",198226.2673292
"Week17.1962",195130.122489681
"Week18.1962",188862.533849289
"Week19.1962",181273.808189745
"Week20.1962",177449.711116554
"Week21.1962",171127.618170654
"Week22.1962",165653.041748616
"Week23.1962",158783.146403836
"Week24.1962",155034.676807788
"Week25.1962",150877.5344265
"Week26.1962",143592.99750408
"Week27.1962",138766.776146322
"Week28.1962",133377.317602406
"Week29.1962",125462.287687532
"Week30.1962",120307.62856621
"Week31.1962",115843.305604042
"Week32.1962",109874.856738014
"Week33.1962",106190.859371812
"Week34.1962",102443.145977673
"Week35.1962",96278.906127092
"Week36.1962",91732.9972220834
"Week37.1962",88568.1922624848
"Week38.1962",84095.7295806024
"Week39.1962",79060.6060866395
"Week40.1962",75467.8154206986
"Week41.1962",72171.2703170889
"Week42.1962",68717.1157094051
"Week43.1962",65344.3189862423
"Week44.1962",62601.7227432862
"Week45.1962",58574.6525388806
"Week46.1962",55530.5549714283
"Week47.1962",53413.9677649667
"Week48.1962",50295.8389959794
"Week49.1962",47608.103899218
"Week50.1962",45223.124618931
"Week51.1962",42774.0040263907
"Week52.1962",40706.0394741769
"Week1.1963",38991.3166027789
"Week2.1963",37657.0755919694
"Week3.1963",38058.4119946629
"Week4.1963",42544.8012328459
"Week5.1963",52402.3972907124
"Week6.1963",69705.1030856718
"Week7.1963",93287.6890571125
"Week8.1963",124315.727954189
"Week9.1963",155541.195723932
"Week10.1963",177748.690688896
"Week11.1963",196517.143740601
"Week12.1963",207875.768679846
"Week13.1963",212694.709599682
"Week14.1963",213082.456211387
"Week15.1963",207605.858818622
"Week16.1963",203703.411266755
"Week17.1963",201731.613021517
"Week18.1963",193724.278259105
"Week19.1963",186023.875249201
"Week20.1963",182186.95769831
"Week21.1963",177950.976000589
"Week22.1963",173859.718366953
"Week23.1963",167945.059789979
"Week24.1963",162201.151592386
"Week25.1963",155759.640129084
"Week26.1963",150040.783157217
"Week27.1963",142839.199726142
"Week28.1963",139048.296246084
"Week29.1963",133264.817929453
"Week30.1963",127285.920740907
"Week31.1963",123301.260930234
"Week32.1963",119158.263590318
"Week33.1963",112176.929249124
"Week34.1963",108025.631641587
"Week35.1963",102924.249936636
"Week36.1963",98251.1618551778
"Week37.1963",91698.4501214315
"Week38.1963",85987.3467314525
"Week39.1963",82847.9177773016
"Week40.1963",79769.6739715733
"Week41.1963",74502.409348671
"Week42.1963",70326.2933263952
"Week43.1963",66472.4265819003
"Week44.1963",63942.7460399079
"Week45.1963",61497.5052296915
"Week46.1963",58174.0326809529
"Week47.1963",54201.0660936293
"Week48.1963",50591.601736768
"Week49.1963",48143.3812258577
"Week50.1963",44705.8108721415
"Week51.1963",42445.59402869
"Week52.1963",40196.2851889976
"Week1.1964",37886.9414436914
"Week2.1964",37273.7281611058
"Week3.1964",37951.555225113
"Week4.1964",42314.1879701394
"Week5.1964",51776.4715341449
"Week6.1964",68686.2146270745
"Week7.1964",92049.5056951719
"Week8.1964",123474.799505807
"Week9.1964",155208.761714404
"Week10.1964",181565.37214461
"Week11.1964",197150.431040377
"Week12.1964",206476.992887423
"Week13.1964",212447.749199056
"Week14.1964",212589.652861162
"Week15.1964",212211.460842232
"Week16.1964",210425.838028185
"Week17.1964",207498.729274773
"Week18.1964",202306.834116819
"Week19.1964",197747.451285763
"Week20.1964",194532.968210944
"Week21.1964",189228.727538134
"Week22.1964",185248.553207165
"Week23.1964",175449.98062991
"Week24.1964",168313.641930453
"Week25.1964",162325.021042777
"Week26.1964",154700.112552319
"Week27.1964",148361.974455366
"Week28.1964",143763.902022182
"Week29.1964",137342.997170127
"Week30.1964",133042.156051569
"Week31.1964",125587.246324459
"Week32.1964",119854.442488759
"Week33.1964",113109.428823039
"Week34.1964",107450.250144824
"Week35.1964",100898.257273694
"Week36.1964",95684.740789685
"Week37.1964",92373.9208094936
"Week38.1964",86937.4561654888
"Week39.1964",82085.8317913821
"Week40.1964",78634.7481286423
"Week41.1964",74858.7353878241
"Week42.1964",69940.3644629773
"Week43.1964",67198.4503606425
"Week44.1964",63678.585834171
"Week45.1964",60646.4892044365
"Week46.1964",56879.5515723159
"Week47.1964",53328.7311468262
"Week48.1964",50910.1172439611
"Week49.1964",47820.4666330796
"Week50.1964",43832.3161486956
"Week51.1964",41029.3646189959
"Week52.1964",38119.1345732737
"Week1.1965",36619.2177699847
"Week2.1965",35210.2759100611
"Week3.1965",36506.155903136
"Week4.1965",40035.794127553
"Week5.1965",49237.4250967716
"Week6.1965",65721.7371002959
"Week7.1965",90477.6553779395
"Week8.1965",120739.256925721
"Week9.1965",151520.312192574
"Week10.1965",177289.632185738
"Week11.1965",194348.714663463
"Week12.1965",204460.359320971
"Week13.1965",211813.934775271
"Week14.1965",213492.838602681
"Week15.1965",208843.333939273
"Week16.1965",203671.417446093
"Week17.1965",202407.806271741
"Week18.1965",196337.449147756
"Week19.1965",193369.848564576
"Week20.1965",187747.251443119
"Week21.1965",178378.235797232
"Week22.1965",172186.176155053
"Week23.1965",167145.968176309
"Week24.1965",157909.185577024
"Week25.1965",153244.97382221
"Week26.1965",147433.308731979
"Week27.1965",140458.791624316
"Week28.1965",132562.138158082
"Week29.1965",125360.955215152
"Week30.1965",117910.70321513
"Week31.1965",113358.349955502
"Week32.1965",107877.551290612
"Week33.1965",104098.33886798
"Week34.1965",96859.3118693744
"Week35.1965",90403.8508137001
"Week36.1965",85895.8713468136
"Week37.1965",81570.1559594078
"Week38.1965",77010.3838416756
"Week39.1965",73288.0317768967
"Week40.1965",69389.9221195643
"Week41.1965",65769.8066654619
"Week42.1965",62057.2754336198
"Week43.1965",58551.2367716654
"Week44.1965",55529.1298714072
"Week45.1965",51908.6563487623
"Week46.1965",49641.5909857532
"Week47.1965",47566.6227512303
"Week48.1965",44968.035638537
"Week49.1965",43254.3648982924
"Week50.1965",40662.6477281351
"Week51.1965",38188.1538340179
"Week52.1965",36111.0050594625
"Week1.1966",34261.5267629986
"Week2.1966",33135.6872433437
"Week3.1966",33956.4816689696
"Week4.1966",38336.1534917871
"Week5.1966",47606.4960933824
"Week6.1966",64671.4855915355
"Week7.1966",89377.4367130379
"Week8.1966",119177.541808362
"Week9.1966",148232.519570061
"Week10.1966",174494.078279941
"Week11.1966",195131.28815141
"Week12.1966",208411.354647034
"Week13.1966",211612.724108636
"Week14.1966",210549.496598688
"Week15.1966",206204.539453382
"Week16.1966",203049.407874114
"Week17.1966",198694.684492562
"Week18.1966",192495.771315073
"Week19.1966",186957.322448056
"Week20.1966",182180.306742546
"Week21.1966",175479.529543681
"Week22.1966",172094.308971991
"Week23.1966",163028.420850682
"Week24.1966",159646.642910257
"Week25.1966",152144.899725769
"Week26.1966",147125.015785796
"Week27.1966",142204.160183161
"Week28.1966",137375.351983809
"Week29.1966",131358.537179786
"Week30.1966",124620.919141761
"Week31.1966",118465.157443549
"Week32.1966",114796.465049433
"Week33.1966",110102.896354897
"Week34.1966",106136.99521456
"Week35.1966",102428.096424208
"Week36.1966",96169.5670692992
"Week37.1966",92753.4247872903
"Week38.1966",89483.5316028789
"Week39.1966",84695.3602496388
"Week40.1966",80330.4236611453
"Week41.1966",77401.3682083685
"Week42.1966",73136.3215522533
"Week43.1966",68021.0614674477
"Week44.1966",65116.9841144575
"Week45.1966",61868.2213067286
"Week46.1966",58054.8977029557
"Week47.1966",54100.9309003261
"Week48.1966",52054.1894461871
"Week49.1966",49522.0608873785
"Week50.1966",47351.5267713467
"Week51.1966",44560.227567654
"Week52.1966",42207.4165028849
"Week1.1967",40092.1462021523
"Week2.1967",38764.8529633715
"Week3.1967",39927.1261756806
"Week4.1967",44041.3005778209
"Week5.1967",53787.351630816
"Week6.1967",70706.8790121846
"Week7.1967",96368.5599737762
"Week8.1967",125615.392584473
"Week9.1967",157096.710195888
"Week10.1967",180697.950430812
"Week11.1967",198369.365189966
"Week12.1967",210263.093920702
"Week13.1967",216414.221565805
"Week14.1967",214485.131228041
"Week15.1967",209678.687835643
"Week16.1967",208249.173501554
"Week17.1967",203277.974030521
"Week18.1967",195174.624138693
"Week19.1967",190714.080763997
"Week20.1967",186811.02418409
"Week21.1967",179837.852515616
"Week22.1967",171879.375515648
"Week23.1967",164975.761185338
"Week24.1967",157958.061744808
"Week25.1967",151277.240623318
"Week26.1967",144511.468744514
"Week27.1967",140221.86012155
"Week28.1967",133148.079334976
"Week29.1967",125528.964286116
"Week30.1967",121496.806163307
"Week31.1967",117704.635624876
"Week32.1967",111878.921674386
"Week33.1967",106062.871959248
"Week34.1967",100167.075584651
"Week35.1967",95652.0038636912
"Week36.1967",91753.4784942167
"Week37.1967",86208.8361274434
"Week38.1967",81058.9929180832
"Week39.1967",76288.6258199179
"Week40.1967",71673.979441632
"Week41.1967",67298.2558930471
"Week42.1967",63358.8136987673
"Week43.1967",59784.1947902203
"Week44.1967",56807.7063498841
"Week45.1967",53312.374674843
"Week46.1967",50406.9213824913
"Week47.1967",47259.0094723011
"Week48.1967",45142.3021838272
"Week49.1967",42970.3403715599
"Week50.1967",41199.0903259609
"Week51.1967",38701.6299403336
"Week52.1967",37133.3756938036
"Week1.1968",35795.0928667087
"Week2.1968",34646.7188068422
"Week3.1968",35119.3955438826
"Week4.1968",39535.2013832586
"Week5.1968",49144.3510118104
"Week6.1968",66190.0001415083
"Week7.1968",89357.4425218611
"Week8.1968",118853.362484371
"Week9.1968",148883.661083041
"Week10.1968",173296.559241723
"Week11.1968",193386.856175248
"Week12.1968",201884.305790931
"Week13.1968",206455.695435321
"Week14.1968",202499.961285761
"Week15.1968",199033.878483011
"Week16.1968",195769.061187948
"Week17.1968",188586.515959366
"Week18.1968",181151.404768286
"Week19.1968",177622.333414926
"Week20.1968",170694.322564042
"Week21.1968",165556.226295483
"Week22.1968",161820.031410925
"Week23.1968",158353.904719219
"Week24.1968",150581.240517624
"Week25.1968",144942.547809548
"Week26.1968",140807.483657345
"Week27.1968",135124.270045608
"Week28.1968",128279.719588763
"Week29.1968",122794.209833671
"Week30.1968",117932.272291813
"Week31.1968",112314.132579412
"Week32.1968",107726.56460999
"Week33.1968",101256.458773717
"Week34.1968",96835.9629693046
"Week35.1968",91024.1904781963
"Week36.1968",88037.3920778108
"Week37.1968",83952.3267790592
"Week38.1968",80459.1824455337
"Week39.1968",77195.064710346
"Week40.1968",73888.31542513
"Week41.1968",69692.4431786041
"Week42.1968",65951.2506523195
"Week43.1968",62455.5657788888
"Week44.1968",58619.9377882493
"Week45.1968",54715.2902543937
"Week46.1968",52382.8358714703
"Week47.1968",48995.093329717
"Week48.1968",46340.6323070731
"Week49.1968",43510.4769115536
"Week50.1968",40660.693847602
"Week51.1968",38204.4738552339
"Week52.1968",35874.3125033631
"Week1.1969",34658.8640382613
"Week2.1969",33938.3296605474
"Week3.1969",34337.7007483154
"Week4.1969",38222.9923935364
"Week5.1969",47386.008934997
"Week6.1969",64627.9411914975
"Week7.1969",90306.3781169654
"Week8.1969",119393.609434887
"Week9.1969",151390.530532506
"Week10.1969",176772.653896781
"Week11.1969",196528.366386901
"Week12.1969",209940.506672994
"Week13.1969",210133.266544546
"Week14.1969",211518.762183742
"Week15.1969",208869.223152219
"Week16.1969",204177.953875963
"Week17.1969",199995.953837669
"Week18.1969",194008.729149561
"Week19.1969",191847.800927485
"Week20.1969",184659.709018867
"Week21.1969",177667.591919418
"Week22.1969",173247.784030757
"Week23.1969",169577.767538096
"Week24.1969",162657.561263354
"Week25.1969",158535.395110068
"Week26.1969",154831.9777999
"Week27.1969",145939.09945057
"Week28.1969",140548.299107425
"Week29.1969",136817.006213384
"Week30.1969",128393.233087862
"Week31.1969",121973.554766841
"Week32.1969",115210.886834528
"Week33.1969",109320.539150682
"Week34.1969",102564.305285927
"Week35.1969",98374.2999065666
"Week36.1969",93285.3646118302
"Week37.1969",89147.9229698807
"Week38.1969",84026.8712417082
"Week39.1969",78586.1807341972
"Week40.1969",74546.8380101
"Week41.1969",71389.4298188835
"Week42.1969",67630.7535998259
"Week43.1969",64124.7884912893
"Week44.1969",59984.0861616477
"Week45.1969",56669.0428393017
"Week46.1969",54061.9085960273
"Week47.1969",51195.5740470294
"Week48.1969",48074.1066534341
"Week49.1969",45303.4481492542
"Week50.1969",42928.9256826718
"Week51.1969",41136.8585855631
"Week52.1969",39003.3337331102
"Week1.1970",37654.4901652482
"Week2.1970",36663.5879475205
"Week3.1970",37477.1343055714
"Week4.1970",42001.0208825613
"Week5.1970",50956.4541083377
"Week6.1970",67869.1672790013
"Week7.1970",92510.7669473376
"Week8.1970",123686.413720359
"Week9.1970",152810.99351268
"Week10.1970",176449.645957985
"Week11.1970",193847.265747701
"Week12.1970",205114.329827283
"Week13.1970",207580.87555634
"Week14.1970",205451.346610019
"Week15.1970",200620.930121915
"Week16.1970",197113.51454648
"Week17.1970",192017.278478966
"Week18.1970",184766.833191305
"Week19.1970",173953.805910098
"Week20.1970",170702.313332463
"Week21.1970",165964.439833146
"Week22.1970",162464.913921731
"Week23.1970",154688.336945908
"Week24.1970",149228.881745334
"Week25.1970",143534.358501759
"Week26.1970",136822.664923099
"Week27.1970",130904.583789063
"Week28.1970",125024.122418721
"Week29.1970",120899.897621373
"Week30.1970",115235.32817672
"Week31.1970",109200.538585109
"Week32.1970",103854.257771819
"Week33.1970",98736.6352232405
"Week34.1970",93743.2449626474
"Week35.1970",88017.6625705317
"Week36.1970",83819.7392671048
"Week37.1970",80615.5059857724
"Week38.1970",76248.7722745504
"Week39.1970",71133.5363789391
"Week40.1970",66979.6810576305
"Week41.1970",62895.2682713074
"Week42.1970",60343.1166615747
"Week43.1970",57169.1716024165
"Week44.1970",54259.3172855742
"Week45.1970",52249.5434244171
"Week46.1970",49230.6309153546
"Week47.1970",46477.1269619934
"Week48.1970",43190.8292169971
"Week49.1970",40465.2148076708
"Week50.1970",38221.6816534553
"Week51.1970",35815.1541699227
"Week52.1970",34289.959515954
"Week1.1971",32789.7433381197
"Week2.1971",31678.5070298786
"Week3.1971",32795.2176996716
"Week4.1971",37015.147427313
"Week5.1971",47048.7631034198
"Week6.1971",64248.972765525
"Week7.1971",88645.2115376346
"Week8.1971",119188.084152189
"Week9.1971",151166.476898214
"Week10.1971",176354.019581262
"Week11.1971",195056.297283899
"Week12.1971",204457.052841393
"Week13.1971",208801.566332588
"Week14.1971",209214.052227824
"Week15.1971",204194.638594613
"Week16.1971",197096.935136631
"Week17.1971",189981.00486761
"Week18.1971",184427.562701353
"Week19.1971",177380.764763781
"Week20.1971",171037.097444172
"Week21.1971",167470.220593125
"Week22.1971",160049.162505175
"Week23.1971",154501.920052371
"Week24.1971",149366.926835554
"Week25.1971",142918.063148627
"Week26.1971",135793.463558106
"Week27.1971",128923.958388425
"Week28.1971",124053.009153099
"Week29.1971",118857.330009159
"Week30.1971",114133.796786932
"Week31.1971",108613.47979726
"Week32.1971",104672.553836786
"Week33.1971",99613.2141264973
"Week34.1971",96276.0134692175
"Week35.1971",92458.3015392012
"Week36.1971",88621.5008682582
"Week37.1971",83049.1634130113
"Week38.1971",78856.3306638057
"Week39.1971",76008.107553229
"Week40.1971",72267.1137450893
"Week41.1971",69259.5735381053
"Week42.1971",65875.2454326562
"Week43.1971",61767.0592705539
"Week44.1971",57602.6698901155
"Week45.1971",55242.3640731881
"Week46.1971",52903.6449905544
"Week47.1971",50615.7764101543
"Week48.1971",47298.0591566875
"Week49.1971",44565.8961761727
"Week50.1971",42888.4198028532
"Week51.1971",40941.726692809
"Week52.1971",38612.5057119989
"Week1.1972",37011.0656189527
"Week2.1972",36449.1735156026
"Week3.1972",36701.459661662
"Week4.1972",40443.0206765598
"Week5.1972",49853.9026914287
"Week6.1972",67524.7793453202
"Week7.1972",92786.7089750019
"Week8.1972",122557.686062365
"Week9.1972",152806.431948565
"Week10.1972",180151.533115386
"Week11.1972",196871.52478123
"Week12.1972",209824.284963956
"Week13.1972",210876.681910281
"Week14.1972",204415.558645629
"Week15.1972",196949.403772703
"Week16.1972",194038.200778884
"Week17.1972",192194.755314912
"Week18.1972",183466.25749189
"Week19.1972",175093.450234029
"Week20.1972",168303.000147865
"Week21.1972",164532.105744183
"Week22.1972",160272.785108989
"Week23.1972",154928.132862858
"Week24.1972",149824.099876864
"Week25.1972",143334.776944163
"Week26.1972",135775.76734596
"Week27.1972",128989.977889909
"Week28.1972",123874.66090298
"Week29.1972",118329.294045238
"Week30.1972",113685.184084782
"Week31.1972",109475.741988987
"Week32.1972",103812.737417448
"Week33.1972",98334.4796925418
"Week34.1972",93733.0073172302
"Week35.1972",88547.9163186522
"Week36.1972",83771.1125494085
"Week37.1972",79041.7461646725
"Week38.1972",74440.8528722185
"Week39.1972",71409.3750267526
"Week40.1972",67518.5574162467
"Week41.1972",64409.1978363731
"Week42.1972",59932.8726825014
"Week43.1972",56998.2753716933
"Week44.1972",53750.3908530092
"Week45.1972",51246.9570108771
"Week46.1972",48175.0613143871
"Week47.1972",46181.8433824557
"Week48.1972",43107.1656158111
"Week49.1972",40671.9807696802
"Week50.1972",38717.7487822432
"Week51.1972",36273.8810859576
"Week52.1972",34322.0268836346
"Week1.1973",33280.1624978394
"Week2.1973",32461.5666237877
"Week3.1973",33661.6799066599
"Week4.1973",38300.428956974
"Week5.1973",48052.7970006939
"Week6.1973",65052.3749288816
"Week7.1973",90048.4128000972
"Week8.1973",118245.4234512
"Week9.1973",145627.415662932
"Week10.1973",169289.528643206
"Week11.1973",189120.567206437
"Week12.1973",196949.098198164
"Week13.1973",201527.378061569
"Week14.1973",203480.975229247
"Week15.1973",202369.324867021
"Week16.1973",199389.58934262
"Week17.1973",193938.063940459
"Week18.1973",187178.930553884
"Week19.1973",184149.982089479
"Week20.1973",179225.966430613
"Week21.1973",174571.66331549
"Week22.1973",166726.465722218
