timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.1185,14339.9,1575.05
133,SimYear,2009,29,0.0958454,12385.8,1112.58
134,SimYear,2009,30,0.10543,10939.6,1075.89
135,SimYear,2009,31,0.112401,9567.28,999.725
136,SimYear,2009,32,0.0819042,8306.58,641.99
137,SimYear,2009,33,0.17775,7433.3,1190.01
138,SimYear,2009,34,0.0679631,6042.54,390.179
139,SimYear,2009,35,0.0627352,5489.42,328.038
140,SimYear,2009,36,0.0557646,5223.69,278.428
141,SimYear,2009,37,0.13854,8064.27,1025.51
142,SimYear,2009,38,0.113272,35417.3,3728.01
143,SimYear,2009,39,0.150739,174541,24007.8
144,SimYear,2009,40,0.0235257,554812,12675.9
145,SimYear,2009,41,0.0888748,1.18773e+06,99268.6
146,SimYear,2009,42,0.0705771,1.67018e+06,111851
147,SimYear,2009,43,0.0287536,1.87417e+06,52199.8
148,SimYear,2009,44,0.0209117,1.95099e+06,39673.1
149,SimYear,2009,45,0.0575072,1.97352e+06,108385
150,SimYear,2009,46,0.0679631,1.90458e+06,122983
151,SimYear,2009,47,0.140283,1.80912e+06,232757
152,SimYear,2009,48,0.0836469,1.59162e+06,125521
153,SimYear,2009,49,0.15161,1.47626e+06,204145
154,SimYear,2009,50,0.12547,1.27504e+06,147783
155,SimYear,2009,51,0.0801616,1.12707e+06,85326.9
156,SimYear,2009,52,0.128084,1.03968e+06,122858
157,SimYear,2010,1,0.149867,912023,124775
158,SimYear,2010,2,0.120242,781119,86983.8
159,SimYear,2010,3,0.0897461,687778,58022.3
160,SimYear,2010,4,0.0453087,623237,27130
161,SimYear,2010,5,0.154224,589458,82813.6
162,SimYear,2010,6,0.0426948,499237,20504.9
163,SimYear,2010,7,0.155967,472068,67014.1
164,SimYear,2010,8,0.143768,398073,52398.9
165,SimYear,2010,9,0.024397,339401,8038.08
166,SimYear,2010,10,0.0548933,325715,17097
167,SimYear,2010,11,0.097588,302890,27678.7
168,SimYear,2010,12,0.0775476,269641,19773.4
169,SimYear,2010,13,0.119371,244689,27062.1
170,SimYear,2010,14,0.0993307,212778,19774.5
171,SimYear,2010,15,0.155095,188632,26639.6
172,SimYear,2010,16,0.141154,158044,20451.3
173,SimYear,2010,17,0.153353,134186,18753.4
174,SimYear,2010,18,0.152481,112478,15636.8
175,SimYear,2010,19,0.169908,94309.3,14486.7
176,SimYear,2010,20,0.0644778,77666.2,4766.04
177,SimYear,2010,21,0.280566,71034.8,17089.2
178,SimYear,2010,22,0.103687,52318.1,5064.63
179,SimYear,2010,23,0.200404,45967.4,8206.91
180,SimYear,2010,24,0.149867,36648.3,5013.88
181,SimYear,2010,25,0.0644778,30720.3,1885.17
182,SimYear,2010,26,0.104559,28035.7,2735.63
183,SimYear,2010,27,0.0331102,24571.4,786.364
184,SimYear,2010,28,0.134184,23122,2853.93
185,SimYear,2010,29,0.0357242,19659.9,677.974
186,SimYear,2010,30,0.163808,18439.9,2738.91
187,SimYear,2010,31,0.027011,15211.8,398.346
188,SimYear,2010,32,0.0967167,14384.2,1303.28
189,SimYear,2010,33,0.13854,12682.4,1612.79
190,SimYear,2010,34,0.00697057,10721.3,73.1764
191,SimYear,2010,35,0.203018,10339.2,1867.66
192,SimYear,2010,36,0.202147,8286.55,1491.08
193,SimYear,2010,37,0.157709,7994.77,1146.64
194,SimYear,2010,38,0.146382,19102.8,2557.01
195,SimYear,2010,39,0.0679631,78744.7,5084.7
196,SimYear,2010,40,0.097588,250301,22873.1
197,SimYear,2010,41,0.149867,508158,69521.5
198,SimYear,2010,42,0.256169,690326,153400
199,SimYear,2010,43,0.183849,667421,110190
200,SimYear,2010,44,0.0331102,604348,19341.1
201,SimYear,2010,45,0.0888748,605750,50627.7
202,SimYear,2010,46,0.0296249,567074,16265.8
203,SimYear,2010,47,0.0644778,560059,34368.4
204,SimYear,2010,48,0.0636065,531822,32208.4
205,SimYear,2010,49,0.024397,503507,11924.6
206,SimYear,2010,50,0.141154,494082,63935.4
207,SimYear,2010,51,0.0801616,430109,32562.3
208,SimYear,2010,52,0.0522793,396897,19866.9
