"","x"
"Week25.1957",3046.70249493252
"Week26.1957",2727.97087797539
"Week27.1957",2210.88391973156
"Week28.1957",1824.74835344273
"Week29.1957",1697.00933290506
"Week30.1957",1507.52192271367
"Week31.1957",1289.98752024278
"Week32.1957",1077.24037630431
"Week33.1957",1039.46557476556
"Week34.1957",960.851980635735
"Week35.1957",878.56594547292
"Week36.1957",834.159441956257
"Week37.1957",948.525252424164
"Week38.1957",3111.69478767321
"Week39.1957",15828.7020897219
"Week40.1957",52597.6850589555
"Week41.1957",110202.998831059
"Week42.1957",154516.236340651
"Week43.1957",158108.995326997
"Week44.1957",144542.975518485
"Week45.1957",137770.294509058
"Week46.1957",129802.627291896
"Week47.1957",115372.589143004
"Week48.1957",108249.432479985
"Week49.1957",99226.4723911946
"Week50.1957",95485.3611794229
"Week51.1957",92036.5144035743
"Week52.1957",85331.2510050281
"Week1.1958",74443.7589901912
"Week2.1958",67195.38406939
"Week3.1958",64538.7292673296
"Week4.1958",56812.3372015884
"Week5.1958",56122.7373801697
"Week6.1958",45050.6344501782
"Week7.1958",35581.4004310117
"Week8.1958",31286.7550104976
"Week9.1958",27073.283491786
"Week10.1958",24558.9420215613
"Week11.1958",19616.5308536909
"Week12.1958",17645.3280213115
"Week13.1958",15394.6408784403
"Week14.1958",13595.8687367984
"Week15.1958",11701.0832063284
"Week16.1958",9535.51985390159
"Week17.1958",7658.10544976323
"Week18.1958",6367.23683411643
"Week19.1958",5385.10230079643
"Week20.1958",4971.52132004523
"Week21.1958",4849.93429207129
"Week22.1958",4552.40841628011
"Week23.1958",4028.59892104851
"Week24.1958",3739.68887656347
"Week25.1958",3230.7065894146
"Week26.1958",3104.17667030235
"Week27.1958",2492.56431176586
"Week28.1958",2119.27087249364
"Week29.1958",1950.91391194376
"Week30.1958",1720.27475096834
"Week31.1958",1613.72411861005
"Week32.1958",1558.98954331767
"Week33.1958",1348.28059805705
"Week34.1958",1255.6061223472
"Week35.1958",1016.58192409143
"Week36.1958",863.003940933392
"Week37.1958",1015.57749558552
"Week38.1958",3196.65402457966
"Week39.1958",15943.7157865106
"Week40.1958",54325.8124258211
"Week41.1958",112212.874340995
"Week42.1958",165351.610519
"Week43.1958",174946.614259767
"Week44.1958",185017.815546147
"Week45.1958",166997.838775505
"Week46.1958",148725.748601957
"Week47.1958",151020.987748017
"Week48.1958",146449.126395954
"Week49.1958",128583.186565484
"Week50.1958",126363.272887261
"Week51.1958",120190.968381589
"Week52.1958",108045.046993606
"Week1.1959",107612.3767914
"Week2.1959",104114.562735467
"Week3.1959",84205.2757977676
"Week4.1959",73018.6565580413
"Week5.1959",61765.38050574
"Week6.1959",55003.0086878737
"Week7.1959",49233.9615581069
"Week8.1959",37312.5758367453
"Week9.1959",31866.9609866253
"Week10.1959",25476.7427816973
"Week11.1959",22956.8243790815
"Week12.1959",20514.3558635999
"Week13.1959",16739.3400294568
"Week14.1959",14138.1602331639
"Week15.1959",12464.0032428468
"Week16.1959",10878.5473748515
"Week17.1959",9648.23118341023
"Week18.1959",9083.70758854922
"Week19.1959",8266.54172363181
"Week20.1959",7738.21525668337
"Week21.1959",6853.98386604428
"Week22.1959",6397.47351561967
"Week23.1959",6257.96638217937
"Week24.1959",6079.19436351614
"Week25.1959",5687.92638344091
"Week26.1959",5270.67549760934
"Week27.1959",4287.39121614463
"Week28.1959",3672.33485563184
"Week29.1959",3129.84282506628
"Week30.1959",2543.29183641157
"Week31.1959",2227.34102888813
"Week32.1959",1851.35735026844
"Week33.1959",1644.77010208761
"Week34.1959",1553.14550057316
"Week35.1959",1313.38310683185
"Week36.1959",1195.65667330971
"Week37.1959",1229.82106557819
"Week38.1959",3455.52204924384
"Week39.1959",15935.9059287922
"Week40.1959",53721.3605270171
"Week41.1959",115906.566078531
"Week42.1959",153258.431321699
"Week43.1959",156604.700638765
"Week44.1959",152710.512523446
"Week45.1959",153921.291947883
"Week46.1959",137141.122394847
"Week47.1959",117545.684597301
"Week48.1959",108348.202835372
"Week49.1959",109675.451284559
"Week50.1959",98160.7386260611
"Week51.1959",89899.9058710486
"Week52.1959",81583.7885123587
"Week1.1960",74343.1960969651
"Week2.1960",67663.6579432923
"Week3.1960",59279.8382658188
"Week4.1960",50606.6558583353
"Week5.1960",45643.8882420738
"Week6.1960",41106.367665528
"Week7.1960",38978.1327785202
"Week8.1960",37815.4334715103
"Week9.1960",34950.6343973027
"Week10.1960",31352.5557036212
"Week11.1960",26673.7266736409
"Week12.1960",22317.2138516193
"Week13.1960",20873.7499505726
"Week14.1960",16941.32199962
"Week15.1960",14325.1291780711
"Week16.1960",11000.4926431389
"Week17.1960",9577.42965483346
"Week18.1960",9067.7993736659
"Week19.1960",7465.31497467662
"Week20.1960",7099.61331244909
"Week21.1960",5694.12036695116
"Week22.1960",5183.51065197579
"Week23.1960",4498.48336063046
"Week24.1960",4072.4845408167
"Week25.1960",3918.08642515625
"Week26.1960",3179.49203619226
"Week27.1960",2950.75794875631
"Week28.1960",2667.29982500689
"Week29.1960",2531.74953768788
"Week30.1960",2380.06966036122
"Week31.1960",2253.45288783829
"Week32.1960",2011.85691243034
"Week33.1960",1815.8161325708
"Week34.1960",1614.31461359533
"Week35.1960",1541.5488644064
"Week36.1960",1452.22279766937
"Week37.1960",1634.53262965701
"Week38.1960",3750.55164187353
"Week39.1960",16524.2743160708
"Week40.1960",52454.0130128018
"Week41.1960",108041.136439521
"Week42.1960",163077.145921861
"Week43.1960",188374.930549259
"Week44.1960",194526.557115148
"Week45.1960",199967.811434573
"Week46.1960",192317.756192602
"Week47.1960",192930.232162172
"Week48.1960",184492.298190409
"Week49.1960",148581.844187577
"Week50.1960",132575.223187845
"Week51.1960",117724.461595324
"Week52.1960",105823.689346132
"Week1.1961",90096.0672059289
"Week2.1961",81454.7629992303
"Week3.1961",78144.7321978855
"Week4.1961",65352.6986558588
"Week5.1961",62194.8681377646
"Week6.1961",56265.0541533627
"Week7.1961",50549.969706894
"Week8.1961",48403.8070655918
"Week9.1961",40956.8696454702
"Week10.1961",34682.7785560254
"Week11.1961",30734.0717838134
"Week12.1961",30134.7166295834
"Week13.1961",24136.8797177105
"Week14.1961",20787.20645462
"Week15.1961",15723.4882824272
"Week16.1961",14255.5104260231
"Week17.1961",11458.5125267047
"Week18.1961",9941.89321927727
"Week19.1961",7886.26790549639
"Week20.1961",7047.4390618428
"Week21.1961",6710.72339325204
"Week22.1961",5968.58265665861
"Week23.1961",5037.37972433055
"Week24.1961",4728.25076640285
"Week25.1961",3684.67347363415
"Week26.1961",3199.58243669508
"Week27.1961",2612.34509619854
"Week28.1961",2262.63807266018
"Week29.1961",2014.36557168412
"Week30.1961",1897.1343157625
"Week31.1961",1584.63371660214
"Week32.1961",1475.04988140572
"Week33.1961",1248.70741103062
"Week34.1961",938.447400782733
"Week35.1961",841.519326450582
"Week36.1961",801.726524132379
"Week37.1961",944.09549331194
"Week38.1961",3237.21355438339
"Week39.1961",15805.4244963705
"Week40.1961",54154.6780421081
"Week41.1961",104395.869088405
"Week42.1961",146210.186948296
"Week43.1961",174993.88300969
"Week44.1961",177509.798864385
"Week45.1961",167295.949046513
"Week46.1961",148779.372107939
"Week47.1961",134702.801599314
"Week48.1961",134109.949186712
"Week49.1961",115402.656819516
"Week50.1961",100080.930860707
"Week51.1961",97178.6969646467
"Week52.1961",94460.3104682365
"Week1.1962",94100.0391240441
"Week2.1962",79812.7420913279
"Week3.1962",66445.0746143511
"Week4.1962",65197.3320157784
"Week5.1962",60802.1070904313
"Week6.1962",50510.3627177519
"Week7.1962",49522.8529422126
"Week8.1962",42270.2410401435
"Week9.1962",36610.5775458289
"Week10.1962",34338.0680030098
"Week11.1962",33236.5807618436
"Week12.1962",30484.4610711992
"Week13.1962",27422.7975967519
"Week14.1962",26524.2890157817
"Week15.1962",25140.718778131
"Week16.1962",23482.300765039
"Week17.1962",19122.9778338004
"Week18.1962",15234.8300276181
"Week19.1962",12243.5186201983
"Week20.1962",10244.0542352192
"Week21.1962",8759.4216506947
"Week22.1962",8399.33907085593
"Week23.1962",7495.18735304654
"Week24.1962",7288.10084629393
"Week25.1962",6613.54495003092
"Week26.1962",5663.66669232812
"Week27.1962",4999.29038670426
"Week28.1962",4427.72752088876
"Week29.1962",3500.46805296945
"Week30.1962",3405.71238542084
"Week31.1962",2927.82767576945
"Week32.1962",2444.96941665895
"Week33.1962",2067.92965155014
"Week34.1962",1675.50075316287
"Week35.1962",1591.06987162142
"Week36.1962",1363.05987689155
"Week37.1962",1328.8342033898
"Week38.1962",3599.76592817845
"Week39.1962",16284.9843075309
"Week40.1962",53950.8209933123
"Week41.1962",106822.228460437
"Week42.1962",152458.712501216
"Week43.1962",153378.369351691
"Week44.1962",141530.087921482
"Week45.1962",135927.764923939
"Week46.1962",127840.463345831
"Week47.1962",126319.561011767
"Week48.1962",110660.871446892
"Week49.1962",102293.460148023
"Week50.1962",99083.7246473329
"Week51.1962",93145.2516006091
"Week52.1962",87654.9002490464
"Week1.1963",83755.5124521483
"Week2.1963",75392.567003699
"Week3.1963",63178.7499478678
"Week4.1963",60070.3329020143
"Week5.1963",53483.9027566272
"Week6.1963",51738.4247669413
"Week7.1963",44713.9034409524
"Week8.1963",40842.7834051504
"Week9.1963",34854.3178434273
"Week10.1963",31442.3544614829
"Week11.1963",27176.6063054735
"Week12.1963",23511.4794977564
"Week13.1963",18590.8216759803
"Week14.1963",15131.1137438468
"Week15.1963",12902.237061027
"Week16.1963",11003.7085225476
"Week17.1963",9805.39277316663
"Week18.1963",8627.52272572946
"Week19.1963",7721.83263426829
"Week20.1963",6799.28466873494
"Week21.1963",5950.48923577698
"Week22.1963",5024.70431573976
"Week23.1963",4780.42432141391
"Week24.1963",3839.46871245892
"Week25.1963",3546.15036283127
"Week26.1963",3326.05027891687
"Week27.1963",2911.50073948166
"Week28.1963",2728.87012471282
"Week29.1963",2300.0911444828
"Week30.1963",2066.18197278245
"Week31.1963",2000.35210834435
"Week32.1963",1635.18854924591
"Week33.1963",1585.20587125429
"Week34.1963",1418.49537486699
"Week35.1963",1324.79095981251
"Week36.1963",1173.21071249545
"Week37.1963",1238.7646251574
"Week38.1963",3380.06637914203
"Week39.1963",15954.3073358301
"Week40.1963",53934.6292535135
"Week41.1963",114590.826778979
"Week42.1963",154095.210530189
"Week43.1963",165689.303293364
"Week44.1963",154030.312119584
"Week45.1963",153659.101394974
"Week46.1963",117138.344514269
"Week47.1963",112221.233278571
"Week48.1963",100313.646085381
"Week49.1963",83710.6459933575
"Week50.1963",81520.5373552535
"Week51.1963",78858.6233294482
"Week52.1963",70965.5711974856
"Week1.1964",69519.9677133243
"Week2.1964",63037.0579757895
"Week3.1964",55688.119677057
"Week4.1964",49291.3636638663
"Week5.1964",43760.4398880669
"Week6.1964",38972.7552146586
"Week7.1964",37997.5599129805
"Week8.1964",35585.9544380736
"Week9.1964",33755.3207039133
"Week10.1964",29557.8346589864
"Week11.1964",24410.5750866305
"Week12.1964",20366.5872420969
"Week13.1964",17555.0590051561
"Week14.1964",15589.8555995653
"Week15.1964",14343.9331651187
"Week16.1964",12266.8520196357
"Week17.1964",11729.4026125265
"Week18.1964",9788.27806820726
"Week19.1964",8433.33703086518
"Week20.1964",7343.2775871772
"Week21.1964",6456.27919794812
"Week22.1964",5214.09593951757
"Week23.1964",4887.3549581267
"Week24.1964",4562.10744984917
"Week25.1964",4229.1565149242
"Week26.1964",3734.34961393184
"Week27.1964",3580.10788949402
"Week28.1964",2892.4078554391
"Week29.1964",2594.28956658215
"Week30.1964",2311.03232589919
"Week31.1964",2133.92644663315
"Week32.1964",1742.73358669036
"Week33.1964",1623.33785160026
"Week34.1964",1342.40528211185
"Week35.1964",1166.21091199188
"Week36.1964",1061.23499916833
"Week37.1964",1211.17717764865
"Week38.1964",3269.65672370935
"Week39.1964",15802.7601448324
"Week40.1964",51224.8457485147
"Week41.1964",107962.55767866
"Week42.1964",148367.664770315
"Week43.1964",160455.910840949
"Week44.1964",148872.504892161
"Week45.1964",137379.196124526
"Week46.1964",115594.531766231
"Week47.1964",109040.998179936
"Week48.1964",110407.529811456
"Week49.1964",108809.993719137
"Week50.1964",106675.367530169
"Week51.1964",84854.250424713
"Week52.1964",75667.7467161623
"Week1.1965",71900.6184756085
"Week2.1965",69194.5605157608
"Week3.1965",57770.0644382375
"Week4.1965",52583.6251823658
"Week5.1965",45957.0354099422
"Week6.1965",39331.2520823769
"Week7.1965",34983.5549452287
"Week8.1965",31250.9667587813
"Week9.1965",27269.7380070441
"Week10.1965",24350.3349168903
"Week11.1965",22838.0001242625
"Week12.1965",21780.3890553146
"Week13.1965",20696.430108912
"Week14.1965",18742.2774102944
"Week15.1965",15557.0791393711
"Week16.1965",13023.8972504549
"Week17.1965",11573.3119105037
"Week18.1965",9160.70227179516
"Week19.1965",8596.4909943445
"Week20.1965",7450.95134950816
"Week21.1965",6551.15134479413
"Week22.1965",5651.26821400802
"Week23.1965",5523.21652966874
"Week24.1965",4949.48538165252
"Week25.1965",4657.02069792945
"Week26.1965",3966.06239458732
"Week27.1965",3749.76746419616
"Week28.1965",3437.13521731349
"Week29.1965",3345.3080919781
"Week30.1965",3203.84866528204
"Week31.1965",2853.20307975642
"Week32.1965",2741.13432553391
"Week33.1965",2314.14078227946
"Week34.1965",2066.92780215172
"Week35.1965",1624.22455078142
"Week36.1965",1452.62764776371
"Week37.1965",1521.43277585975
"Week38.1965",3548.56363679634
"Week39.1965",16310.0695894546
"Week40.1965",53561.6131746292
"Week41.1965",114054.870077132
"Week42.1965",161215.21817299
"Week43.1965",174763.072217798
"Week44.1965",180231.386475419
"Week45.1965",143891.874169873
"Week46.1965",136632.338479884
"Week47.1965",121387.563333937
"Week48.1965",116088.525720294
"Week49.1965",106276.077116264
"Week50.1965",103190.42748861
"Week51.1965",101298.867803356
"Week52.1965",84311.6567321371
"Week1.1966",70792.1955311192
"Week2.1966",59923.5418355703
"Week3.1966",50158.3329443957
"Week4.1966",49118.6717111608
"Week5.1966",44050.9530050385
"Week6.1966",42764.8706730747
"Week7.1966",36442.3167926472
"Week8.1966",34798.8944205152
"Week9.1966",30844.5204179648
"Week10.1966",25878.7377532029
"Week11.1966",23319.2502577617
"Week12.1966",22907.4253796915
"Week13.1966",18297.3678871704
"Week14.1966",16722.7066372729
"Week15.1966",14619.9429923041
"Week16.1966",13871.9740385966
"Week17.1966",12935.4891478264
"Week18.1966",10945.7610487279
"Week19.1966",9598.09795287924
"Week20.1966",9187.06899087263
"Week21.1966",8651.36063846859
"Week22.1966",7708.97731225867
"Week23.1966",6809.01604904682
"Week24.1966",6078.80506782972
"Week25.1966",5475.21730952964
"Week26.1966",4645.38668425064
"Week27.1966",4013.74813819644
"Week28.1966",3248.71949643321
"Week29.1966",2655.55334899565
"Week30.1966",2533.74129456226
"Week31.1966",2390.00954036592
"Week32.1966",2291.80621231689
"Week33.1966",2190.96955143352
"Week34.1966",1815.13891077093
"Week35.1966",1610.73080577516
"Week36.1966",1383.51714581135
"Week37.1966",1393.72991108086
"Week38.1966",3565.46021548216
"Week39.1966",16229.1886803501
"Week40.1966",52707.7822044293
"Week41.1966",104920.205226887
"Week42.1966",148023.890884389
"Week43.1966",152951.563300427
"Week44.1966",152852.79089212
"Week45.1966",156991.837177412
"Week46.1966",152949.514113105
"Week47.1966",142685.153799137
"Week48.1966",123160.626340582
"Week49.1966",114594.449082345
"Week50.1966",97657.8028115787
"Week51.1966",89452.4293777885
"Week52.1966",84025.6695521298
"Week1.1967",72295.5364187721
"Week2.1967",59863.0571821588
"Week3.1967",46188.6911786785
"Week4.1967",38925.3934369125
"Week5.1967",33271.1127046644
"Week6.1967",29938.0460894353
"Week7.1967",22097.1102661459
"Week8.1967",21064.6965280195
"Week9.1967",18501.0900982324
"Week10.1967",17629.5669485927
"Week11.1967",15465.9105619662
"Week12.1967",15096.0673560434
"Week13.1967",12492.142326754
"Week14.1967",10319.5879625087
"Week15.1967",7813.87440548252
"Week16.1967",6627.12407944073
"Week17.1967",6237.84733825012
"Week18.1967",5922.57464678847
"Week19.1967",5588.85837038869
"Week20.1967",4930.31608237481
"Week21.1967",4176.94511807825
"Week22.1967",3478.33978527319
"Week23.1967",2914.12709488568
"Week24.1967",2748.19595976521
"Week25.1967",2407.46469247863
"Week26.1967",2247.59209949545
"Week27.1967",2174.90231273095
"Week28.1967",2076.67785563604
"Week29.1967",1894.06453558548
"Week30.1967",1802.23072895883
"Week31.1967",1398.99592301389
"Week32.1967",1313.21992181763
"Week33.1967",1243.88404018961
"Week34.1967",1171.36773972636
"Week35.1967",1090.01589368012
"Week36.1967",873.44142449294
"Week37.1967",1018.44316923251
"Week38.1967",3324.37062831638
"Week39.1967",16056.7589796114
"Week40.1967",53120.996174879
"Week41.1967",109072.276868498
"Week42.1967",152975.34857857
"Week43.1967",153576.139070531
"Week44.1967",150571.091615644
"Week45.1967",126097.20144465
"Week46.1967",111758.37766724
"Week47.1967",107293.653373352
"Week48.1967",99465.7109775245
"Week49.1967",90671.6582704415
"Week50.1967",89802.6540748698
"Week51.1967",90253.0966601537
"Week52.1967",76050.774358113
"Week1.1968",75836.0345857872
"Week2.1968",68708.0167559098
"Week3.1968",61384.0889184768
"Week4.1968",59844.3932463817
"Week5.1968",50442.9173103122
"Week6.1968",49664.3336046004
"Week7.1968",38791.3718757674
"Week8.1968",35040.2201889417
"Week9.1968",31091.005736374
"Week10.1968",27762.3177057786
"Week11.1968",22072.7496724454
"Week12.1968",18028.0110110082
"Week13.1968",16038.1786964285
"Week14.1968",14919.978075701
"Week15.1968",14447.1213142171
"Week16.1968",13038.9089584963
"Week17.1968",11415.8125255757
"Week18.1968",9222.38362683881
"Week19.1968",7635.14874083515
"Week20.1968",6867.98055458233
"Week21.1968",6552.44880997625
"Week22.1968",6150.50573502998
"Week23.1968",5961.10564073689
"Week24.1968",4927.48924063078
"Week25.1968",4802.74197765725
"Week26.1968",4041.09978311084
"Week27.1968",3138.26731656448
"Week28.1968",2808.02448915267
"Week29.1968",2360.21994022951
"Week30.1968",2033.46530553901
"Week31.1968",1722.38683034069
"Week32.1968",1529.20373487148
"Week33.1968",1482.45732660085
"Week34.1968",1303.36354201992
"Week35.1968",1211.66652006391
"Week36.1968",1000.07987045546
"Week37.1968",1113.12258688787
"Week38.1968",3341.25172896366
"Week39.1968",16155.8260162638
"Week40.1968",53645.3425867696
"Week41.1968",116348.19476051
"Week42.1968",157531.767208784
"Week43.1968",183182.474173669
"Week44.1968",166183.057668809
"Week45.1968",152030.981813615
"Week46.1968",129269.802485417
"Week47.1968",114634.070989907
"Week48.1968",102354.147096404
"Week49.1968",99992.762265491
"Week50.1968",96282.2887229477
"Week51.1968",81474.7005282111
"Week52.1968",74545.1476760406
"Week1.1969",70161.5207625649
"Week2.1969",61578.8760070097
"Week3.1969",59078.6436894189
"Week4.1969",51997.4909604961
"Week5.1969",47550.5474526805
"Week6.1969",45693.6214644713
"Week7.1969",41900.3625697585
"Week8.1969",36736.2633050526
"Week9.1969",31755.9988159664
"Week10.1969",28431.9002199031
"Week11.1969",21618.0345986549
"Week12.1969",17540.5624365233
"Week13.1969",15646.7273726357
"Week14.1969",12235.5685295746
"Week15.1969",10393.6646728433
"Week16.1969",9310.45625831129
"Week17.1969",8885.72483697346
"Week18.1969",7912.72115159573
"Week19.1969",6282.55121543403
"Week20.1969",5567.65798020784
"Week21.1969",5028.54624416783
"Week22.1969",4406.55297717327
"Week23.1969",4103.57915409359
"Week24.1969",3666.90625749366
"Week25.1969",3511.45080199403
"Week26.1969",2913.62181079494
"Week27.1969",2545.65230081686
"Week28.1969",2221.31424858045
"Week29.1969",1797.29557264384
"Week30.1969",1524.1796366727
"Week31.1969",1260.1919019946
"Week32.1969",1177.41374865387
"Week33.1969",1025.84029727796
"Week34.1969",889.420089048533
"Week35.1969",819.330859854223
"Week36.1969",706.436400740234
"Week37.1969",868.539519997137
"Week38.1969",3098.00981990829
"Week39.1969",15602.4660313689
"Week40.1969",52636.7811163612
"Week41.1969",107137.110517162
"Week42.1969",147985.004990997
"Week43.1969",172048.878458828
"Week44.1969",161501.591557386
"Week45.1969",153129.217117871
"Week46.1969",125051.260870849
"Week47.1969",122178.69311757
"Week48.1969",121532.950209131
"Week49.1969",117231.547185139
"Week50.1969",111869.033459214
"Week51.1969",99368.3269524121
"Week52.1969",97220.7579686417
"Week1.1970",95336.0111261381
"Week2.1970",85971.1481739452
"Week3.1970",74556.6015754822
"Week4.1970",67859.639832674
"Week5.1970",65193.7127197333
"Week6.1970",59647.8027745964
"Week7.1970",49992.6127013673
"Week8.1970",43310.0545229503
"Week9.1970",37027.3995904512
"Week10.1970",34217.4265049291
"Week11.1970",31123.3533682483
"Week12.1970",25278.3911931298
"Week13.1970",21568.0806905291
"Week14.1970",18507.5797733912
"Week15.1970",17954.0774524252
"Week16.1970",16801.0162290181
"Week17.1970",14042.3603816684
"Week18.1970",13772.5535995809
"Week19.1970",11943.6752423718
"Week20.1970",10487.3350904241
"Week21.1970",9516.30947870345
"Week22.1970",8606.90342034559
"Week23.1970",7701.85498451125
"Week24.1970",6737.1754567829
"Week25.1970",5449.02225665393
"Week26.1970",5035.42256099215
"Week27.1970",3991.08938623709
"Week28.1970",3174.00968324587
"Week29.1970",3023.93850267909
"Week30.1970",2581.20534659139
"Week31.1970",2176.19292706545
"Week32.1970",1903.62195405945
"Week33.1970",1842.00027907835
"Week34.1970",1495.22289767358
"Week35.1970",1159.91751172028
"Week36.1970",997.308451418587
"Week37.1970",1114.76652757063
"Week38.1970",3280.34456075274
"Week39.1970",15623.0410858087
"Week40.1970",51937.5690284613
"Week41.1970",106340.798628695
"Week42.1970",156637.072888888
"Week43.1970",157705.78551457
"Week44.1970",164459.36757758
"Week45.1970",139438.158529601
"Week46.1970",138630.023854237
"Week47.1970",109007.727774586
"Week48.1970",86298.5222165231
"Week49.1970",79766.6793580202
"Week50.1970",65068.8954931619
"Week51.1970",61392.446196081
"Week52.1970",61362.8337694468
"Week1.1971",60117.6033969317
"Week2.1971",51850.8148630535
"Week3.1971",51206.3556931613
"Week4.1971",50152.6227274217
"Week5.1971",47165.270024269
"Week6.1971",43474.759510005
"Week7.1971",37224.0145628127
"Week8.1971",36014.2316721919
"Week9.1971",35127.4960571651
"Week10.1971",30675.19368409
"Week11.1971",25856.7487572976
"Week12.1971",20329.7933856739
"Week13.1971",18390.3282577739
"Week14.1971",15447.5394069649
"Week15.1971",13990.8883098301
"Week16.1971",13512.1343509475
"Week17.1971",11044.7732815953
"Week18.1971",9574.65050517387
"Week19.1971",8577.39287807042
"Week20.1971",8044.54900015532
"Week21.1971",7198.78781860482
"Week22.1971",6084.37243045298
"Week23.1971",5582.7357919627
"Week24.1971",4709.88611456985
"Week25.1971",4080.18412185957
"Week26.1971",3725.27617573152
"Week27.1971",3279.15309566697
"Week28.1971",2969.68790215117
"Week29.1971",2328.24614065484
"Week30.1971",2142.538198917
"Week31.1971",1669.33387786001
"Week32.1971",1543.87334613476
"Week33.1971",1365.28219634943
"Week34.1971",1114.44268933202
"Week35.1971",974.561749174589
"Week36.1971",919.636069071047
"Week37.1971",972.803111445299
"Week38.1971",3138.21749176901
"Week39.1971",15965.0497484258
"Week40.1971",52060.260128927
"Week41.1971",105893.871796112
"Week42.1971",152170.779350828
"Week43.1971",150525.753005741
"Week44.1971",131680.986273058
"Week45.1971",119621.224485704
"Week46.1971",94523.6508773512
"Week47.1971",81124.9433982437
"Week48.1971",78136.9223196317
"Week49.1971",70124.4609901267
"Week50.1971",70370.6175776611
"Week51.1971",65124.2479368697
"Week52.1971",59277.2568269831
"Week1.1972",54076.3391361437
"Week2.1972",44821.0218011654
"Week3.1972",38623.0303243226
"Week4.1972",34735.8471142758
"Week5.1972",34317.1055590194
"Week6.1972",28353.0973090655
"Week7.1972",24436.6692912779
"Week8.1972",21709.0846900406
"Week9.1972",19752.1012189119
"Week10.1972",16104.7117600337
"Week11.1972",15161.13487947
"Week12.1972",13689.0176728191
"Week13.1972",12314.9370870465
"Week14.1972",11552.8201139575
"Week15.1972",9465.88958347038
"Week16.1972",8148.49352685347
"Week17.1972",6418.07075421026
"Week18.1972",5366.18984098797
"Week19.1972",5144.43032812633
"Week20.1972",4820.52833094348
"Week21.1972",4477.02197455325
"Week22.1972",3497.00717862365
"Week23.1972",3327.05299545586
"Week24.1972",2886.19960238401
"Week25.1972",2582.94019458766
"Week26.1972",2245.12073387477
"Week27.1972",2099.19161081637
"Week28.1972",1842.0660082392
"Week29.1972",1608.38298332473
"Week30.1972",1383.16294271175
"Week31.1972",1280.76176840256
"Week32.1972",1105.90016096631
"Week33.1972",866.024121663401
"Week34.1972",833.913387957049
"Week35.1972",708.03584781845
"Week36.1972",645.4400244283
"Week37.1972",863.197011006833
"Week38.1972",3057.80920254616
"Week39.1972",15525.4886764449
"Week40.1972",52539.0964968267
"Week41.1972",108645.726626817
"Week42.1972",152499.592063973
"Week43.1972",165844.825998479
"Week44.1972",157133.139394296
"Week45.1972",147090.79559664
"Week46.1972",149661.75725898
"Week47.1972",130205.566543997
"Week48.1972",115328.899002749
"Week49.1972",92314.0523228221
