"","x"
"Week14.1960",13809.8555898714
"Week15.1960",11654.2961682461
"Week16.1960",9676.25303796314
"Week17.1960",8166.54119555178
"Week18.1960",6915.5614122755
"Week19.1960",5940.176993359
"Week20.1960",4987.86796283369
"Week21.1960",4253.18778785
"Week22.1960",3725.32831201055
"Week23.1960",3140.08165889194
"Week24.1960",2699.58361158451
"Week25.1960",2281.36923174607
"Week26.1960",1947.61466544911
"Week27.1960",1755.07643410499
"Week28.1960",2525.54436163311
"Week29.1960",9991.26203103538
"Week30.1960",39749.0598230759
"Week31.1960",98047.1587756448
"Week32.1960",153856.3855896
"Week33.1960",177797.129056624
"Week34.1960",179691.639725164
"Week35.1960",175302.12012444
"Week36.1960",170164.279399312
"Week37.1960",165187.454297513
"Week38.1960",159132.338269685
"Week39.1960",154375.303893906
"Week40.1960",149655.56476451
"Week41.1960",145112.594198383
"Week42.1960",139871.286333746
"Week43.1960",134861.453215694
"Week44.1960",130102.572119811
"Week45.1960",124722.855427257
"Week46.1960",117867.940165954
"Week47.1960",110421.432113425
"Week48.1960",101839.387180814
"Week49.1960",93084.3878388723
"Week50.1960",82966.7806050692
"Week51.1960",74668.9579882457
"Week52.1960",66690.962078206
"Week1.1961",59666.8273879602
"Week2.1961",52612.6878362762
"Week3.1961",46327.6602783101
"Week4.1961",40650.3295148855
"Week5.1961",35932.97181483
"Week6.1961",31090.3593300113
"Week7.1961",26779.6835568761
"Week8.1961",22977.5029399258
"Week9.1961",20501.5474909011
"Week10.1961",17908.5760731544
"Week11.1961",15398.8937544292
"Week12.1961",13328.0970244614
"Week13.1961",11142.3869961894
"Week14.1961",9316.06260609301
"Week15.1961",7845.2300900395
"Week16.1961",6500.77278575684
"Week17.1961",5476.29495730641
"Week18.1961",4629.25332861502
"Week19.1961",3969.68367243704
"Week20.1961",3327.89504879787
"Week21.1961",2833.28648783247
"Week22.1961",2477.9784190839
"Week23.1961",2085.79976822746
"Week24.1961",1790.88324533821
"Week25.1961",1511.59319731169
"Week26.1961",1287.4105398426
"Week27.1961",1114.846553184
"Week28.1961",969.431269298172
"Week29.1961",853.363448438787
"Week30.1961",809.290398237574
"Week31.1961",1562.25108063831
"Week32.1961",8252.40436222805
"Week33.1961",36048.9103939882
"Week34.1961",93488.4435346247
"Week35.1961",152103.102519391
"Week36.1961",181011.061172824
"Week37.1961",186726.597162147
"Week38.1961",183761.98363568
"Week39.1961",180798.247326948
"Week40.1961",177391.418366953
"Week41.1961",173843.13939649
"Week42.1961",169148.554395761
"Week43.1961",164460.54941472
"Week44.1961",159847.452881946
"Week45.1961",154269.11843115
"Week46.1961",146680.046420706
"Week47.1961",138180.305292333
"Week48.1961",128093.989091676
"Week49.1961",117630.788919958
"Week50.1961",105292.981705661
"Week51.1961",95134.1020195654
"Week52.1961",85278.5611667876
"Week1.1962",76554.9147359653
"Week2.1962",67715.8470613393
"Week3.1962",59798.7925019281
"Week4.1962",52610.3163350255
"Week5.1962",46620.8621699736
"Week6.1962",40433.9544897201
"Week7.1962",34906.9941077079
"Week8.1962",30014.177171589
"Week9.1962",26831.4240054797
"Week10.1962",23479.4853791624
"Week11.1962",20223.4976554802
"Week12.1962",17532.6197222058
"Week13.1962",14680.018891683
"Week14.1962",12291.5039692365
"Week15.1962",10364.9673386816
"Week16.1962",8599.77159991028
"Week17.1962",7253.22333719896
"Week18.1962",6138.20240413984
"Week19.1962",5269.32223017256
"Week20.1962",4422.16607035879
"Week21.1962",3768.86302994285
"Week22.1962",3299.40521518485
"Week23.1962",2779.61088653558
"Week24.1962",2388.50698128285
"Week25.1962",2017.59796285329
"Week26.1962",1719.6924689668
"Week27.1962",1491.21716878786
"Week28.1962",1328.19421019988
"Week29.1962",1705.21388686902
"Week30.1962",6456.89250903821
"Week31.1962",29094.6779188792
"Week32.1962",82047.9366278749
"Week33.1962",142664.457007278
"Week34.1962",175926.594517066
"Week35.1962",182672.863437616
"Week36.1962",180128.298002366
"Week37.1962",176106.498827031
"Week38.1962",170605.579932198
"Week39.1962",166322.149914657
"Week40.1962",161938.86045313
"Week41.1962",157629.189219667
"Week42.1962",152457.408032925
"Week43.1962",147445.739939725
"Week44.1962",142633.901734959
"Week45.1962",137075.20080248
"Week46.1962",129835.96700037
"Week47.1962",121889.523068151
"Week48.1962",112631.996360835
"Week49.1962",103128.359313256
"Week50.1962",92065.5729773975
"Week51.1962",82981.0372489318
"Week52.1962",74217.6564766863
"Week1.1963",66485.9563202652
"Week2.1963",58695.1392933927
"Week3.1963",51739.4825963174
"Week4.1963",45444.5487411138
"Week5.1963",40209.7314879231
"Week6.1963",34823.6177652055
"Week7.1963",30021.6243927033
"Week8.1963",25779.1979084277
"Week9.1963",23017.6974969501
"Week10.1963",20120.3802040183
"Week11.1963",17312.5570808364
"Week12.1963",14993.9671192568
"Week13.1963",12542.2881491823
"Week14.1963",10492.3175279637
"Week15.1963",8840.52491321035
"Week16.1963",7329.10827156959
"Week17.1963",6176.86840488653
"Week18.1963",5223.7277185029
"Week19.1963",4481.41650433279
"Week20.1963",3758.55533821803
"Week21.1963",3201.23503907567
"Week22.1963",2800.74084138255
"Week23.1963",2358.22084159336
"Week24.1963",2025.44675225545
"Week25.1963",1710.12146179694
"Week26.1963",1456.91260782404
"Week27.1963",1261.99384884149
"Week28.1963",1097.66724238591
"Week29.1963",964.619950456134
"Week30.1963",863.017985716237
"Week31.1963",960.331539295828
"Week32.1963",3087.98630107149
"Week33.1963",16456.1875262417
"Week34.1963",57762.3478222789
"Week35.1963",121127.771055428
"Week36.1963",169039.576831842
"Week37.1963",186288.891566505
"Week38.1963",186553.614239655
"Week39.1963",184427.719961294
"Week40.1963",181477.190822636
"Week41.1963",178283.457179593
"Week42.1963",173844.684354915
"Week43.1963",169349.284678581
"Week44.1963",164878.790261405
"Week45.1963",159364.930633158
"Week46.1963",151729.143972882
"Week47.1963",143110.464452978
"Week48.1963",132809.728727676
"Week49.1963",122084.888925163
"Week50.1963",109382.193449235
"Week51.1963",98912.698271263
"Week52.1963",88734.0226269446
"Week1.1964",79713.3983102115
"Week2.1964",70556.5466938086
"Week3.1964",62345.7938688446
"Week4.1964",54882.4838618574
"Week5.1964",48659.9602058162
"Week6.1964",42222.7038568347
"Week7.1964",36467.6242300168
"Week8.1964",31369.8045942184
"Week9.1964",28055.2343288086
"Week10.1964",24559.9045243316
"Week11.1964",21161.3230152389
"Week12.1964",18351.4916542761
"Week13.1964",15370.4780972502
"Week14.1964",12873.593351521
"Week15.1964",10858.8772170574
"Week16.1964",9011.87704436126
"Week17.1964",7602.71382143304
"Week18.1964",6435.51523972958
"Week19.1964",5525.74901689006
"Week20.1964",4638.29801406501
"Week21.1964",3953.84094445205
"Week22.1964",3462.03680295462
"Week23.1964",2917.23861297681
"Week24.1964",2508.9460258682
"Week25.1964",2170.71252075704
"Week26.1964",2658.85104249381
"Week27.1964",8975.3623644826
"Week28.1964",35935.6124448693
"Week29.1964",91774.0430335205
"Week30.1964",147740.882665434
"Week31.1964",173455.885191353
"Week32.1964",175518.755101708
"Week33.1964",169533.473374458
"Week34.1964",162896.902052196
"Week35.1964",156499.813324274
"Week36.1964",150500.046156155
"Week37.1964",144948.958576858
"Week38.1964",138667.169420361
"Week39.1964",133696.018239153
"Week40.1964",128900.938428333
"Week41.1964",124380.982896025
"Week42.1964",119366.906920422
"Week43.1964",114639.9624156
"Week44.1964",110199.884305789
"Week45.1964",105295.041466997
"Week46.1964",99206.6629802192
"Week47.1964",92683.5138190122
"Week48.1964",85265.8453271018
"Week49.1964",77754.8183295149
"Week50.1964",69153.3355024059
"Week51.1964",62111.9829799426
"Week52.1964",55372.4767117299
"Week1.1965",49455.8584234369
"Week2.1965",43540.4189446821
"Week3.1965",38282.093580455
"Week4.1965",33542.0960640812
"Week5.1965",29608.8199799157
"Week6.1965",25586.6285668402
"Week7.1965",22014.3905841223
"Week8.1965",18868.8071395598
"Week9.1965",16818.0627529329
"Week10.1965",14676.2993337034
"Week11.1965",12608.0694563348
"Week12.1965",10903.2741384979
"Week13.1965",9107.68017953397
"Week14.1965",7608.94000195708
"Week15.1965",6403.08814586718
"Week16.1965",5302.23988960823
"Week17.1965",4463.69884632736
"Week18.1965",3770.75838618207
"Week19.1965",3231.43261352193
"Week20.1965",2707.48341724355
"Week21.1965",2303.95093780072
"Week22.1965",2014.0456160515
"Week23.1965",1694.47327736378
"Week24.1965",1455.02605036841
"Week25.1965",1254.27213788273
"Week26.1965",1549.52731902871
"Week27.1965",5898.46235049071
"Week28.1965",27223.3021489123
"Week29.1965",78295.904474285
"Week30.1965",137956.387661932
"Week31.1965",170804.77305269
"Week32.1965",176397.548613913
"Week33.1965",171257.592193595
"Week34.1965",164819.440746465
"Week35.1965",158520.055604128
"Week36.1965",152586.264544268
"Week37.1965",147080.328106884
"Week38.1965",140809.286501387
"Week39.1965",135849.97984951
"Week40.1965",131053.539917429
"Week41.1965",126523.673816743
"Week42.1965",121480.055405533
"Week43.1965",116718.803821932
"Week44.1965",112242.164782248
"Week45.1965",107285.105304463
"Week46.1965",101114.726551945
"Week47.1965",94494.2128067458
"Week48.1965",86955.5022147965
"Week49.1965",79316.0394291137
"Week50.1965",70558.6526635378
"Week51.1965",63388.2165248788
"Week52.1965",56521.7212638218
"Week1.1966",50491.6832245592
"Week2.1966",44460.1197405196
"Week3.1966",39097.3928639677
"Week4.1966",34262.0757093952
"Week5.1966",30248.860084611
"Week6.1966",26143.177196938
"Week7.1966",22496.0285743344
"Week8.1966",19283.988561401
"Week9.1966",17190.1724409029
"Week10.1966",15002.645729257
"Week11.1966",12889.7166011625
"Week12.1966",11147.9366806315
"Week13.1966",9312.91493218458
"Week14.1966",7781.04861021785
"Week15.1966",6548.4294253816
"Week16.1966",5423.00789162276
"Week17.1966",4565.72471336489
"Week18.1966",3857.24325022066
"Week19.1966",3305.76966628389
"Week20.1966",2769.92614892346
"Week21.1966",2357.22002001271
"Week22.1966",2060.73580015239
"Week23.1966",1734.02655325978
"Week24.1966",1496.14470145512
"Week25.1966",1441.66873900937
"Week26.1966",3384.33365833545
"Week27.1966",16320.0406028656
"Week28.1966",56458.3554795094
"Week29.1966",117505.063426362
"Week30.1966",161525.113591913
"Week31.1966",174331.452805791
"Week32.1966",171560.331590719
"Week33.1966",164630.104010823
"Week34.1966",157790.728088814
"Week35.1966",151308.900923924
"Week36.1966",145268.660492587
"Week37.1966",139707.265070491
"Week38.1966",133480.827719803
"Week39.1966",128548.123693519
"Week40.1966",123811.798513531
"Week41.1966",119361.192722758
"Week42.1966",114455.211336989
"Week43.1966",109840.424683089
"Week44.1966",105512.630216697
"Week45.1966",100752.095399266
"Week46.1966",94871.5810419088
"Week47.1966",88586.8726809589
"Week48.1966",81457.1736051544
"Week49.1966",74247.6117532142
"Week50.1966",66006.1590730287
"Week51.1966",59261.9709443338
"Week52.1966",52812.7587703582
"Week1.1967",47154.1197033013
"Week2.1967",41500.9395401422
"Week3.1967",36477.6146313717
"Week4.1967",31951.6692145574
"Week5.1967",28197.5662422139
"Week6.1967",24361.4134321178
"Week7.1967",20955.5498255892
"Week8.1967",17957.2427871235
"Week9.1967",16002.1529146844
"Week10.1967",13961.6427854525
"Week11.1967",11991.9785934268
"Week12.1967",10368.6566683279
"Week13.1967",8659.68731816969
"Week14.1967",7233.60032385636
"Week15.1967",6086.37795024571
"Week16.1967",5039.27300364922
"Week17.1967",4241.70554231857
"Week18.1967",3582.73440300646
"Week19.1967",3069.94808459347
"Week20.1967",2571.92332429844
"Week21.1967",2188.36725961763
"Week22.1967",1912.80168514571
"Week23.1967",1609.12926248727
"Week24.1967",1380.85461151251
"Week25.1967",1164.88844013994
"Week26.1967",991.620996494901
"Week27.1967",859.316911506784
"Week28.1967",779.652155923847
"Week29.1967",1252.38873402182
"Week30.1967",6257.9421508515
"Week31.1967",29523.9558557789
"Week32.1967",83068.2065202168
"Week33.1967",143408.861718014
"Week34.1967",175968.918867023
"Week35.1967",182357.611505744
"Week36.1967",179738.070007906
"Week37.1967",175709.492900239
"Week38.1967",170213.457703862
"Week39.1967",165933.699641284
"Week40.1967",161555.280733461
"Week41.1967",157251.218167646
"Week42.1967",152087.860685471
"Week43.1967",147084.967257241
"Week44.1967",142282.006426118
"Week45.1967",136734.508661322
"Week46.1967",129511.137251512
"Week47.1967",121582.675712707
"Week48.1967",112346.810856681
"Week49.1967",102865.896196665
"Week50.1967",91830.2024989407
"Week51.1967",82768.0067406767
"Week52.1967",74026.3612690501
"Week1.1968",66313.9571916106
"Week2.1968",58542.7795938886
"Week3.1968",51604.7678677586
"Week4.1968",45325.9054921663
"Week5.1968",40104.4875653442
"Week6.1968",34732.229861077
"Week7.1968",29942.6248710334
"Week8.1968",25711.1990508361
"Week9.1968",22956.8647317613
"Week10.1968",20067.116711908
"Week11.1968",17266.6487557005
"Week12.1968",14954.1348056982
"Week13.1968",12508.9155574274
"Week14.1968",10464.3600290624
"Week15.1968",8816.93362306496
"Week16.1968",7309.52231812844
"Week17.1968",6160.34214048276
"Week18.1968",5209.73682471419
"Week19.1968",4469.40061192911
"Week20.1968",3748.46498859502
"Week21.1968",3192.62962148057
"Week22.1968",2793.20432519589
"Week23.1968",2351.87057442127
"Week24.1968",2019.98853654212
"Week25.1968",1705.50881071544
"Week26.1968",1452.97983070394
"Week27.1968",1258.58750149515
"Week28.1968",1094.88286338441
"Week29.1968",969.598910053126
"Week30.1968",1033.44339816874
"Week31.1968",3037.65683592505
"Week32.1968",15941.4962752413
"Week33.1968",56389.1764893674
"Week34.1968",119332.980436935
"Week35.1968",167334.679075057
"Week36.1968",184303.925100802
"Week37.1968",185399.050431927
"Week38.1968",181364.196154357
"Week39.1968",178006.51432437
"Week40.1968",174326.895766562
"Week41.1968",170561.183524866
"Week42.1968",165716.329079011
"Week43.1968",160918.125311401
"Week44.1968",156226.794206137
"Week45.1968",150622.957593748
"Week46.1968",143083.488086689
"Week47.1968",134682.10053585
"Week48.1968",124758.214216701
"Week49.1968",114488.23764547
"Week50.1968",102415.234183169
"Week51.1968",92481.0033876324
"Week52.1968",82857.023501751
"Week1.1969",74344.9135091071
"Week2.1969",65731.115158197
"Week3.1969",58021.7219239973
"Week4.1969",51026.9682440129
"Week5.1969",45201.671779812
"Week6.1969",39190.2620601464
"Week7.1969",33822.7073044757
"Week8.1969",29072.9150724891
"Week9.1969",25982.4275251884
"Week10.1969",22730.6991341938
"Week11.1969",19574.0128323474
"Week12.1969",16965.7759810245
"Week13.1969",14202.2503029379
"Week14.1969",11888.9687281757
"Week15.1969",10023.6416362181
"Week16.1969",8315.0918600739
"Week17.1969",7011.88565147517
"Week18.1969",5933.00016697095
"Week19.1969",5092.41885229594
"Week20.1969",4273.10598594939
"Week21.1969",3641.3149754381
"Week22.1969",3187.28717613383
"Week23.1969",2684.80122768822
"Week24.1969",2307.33035480579
"Week25.1969",1968.40754899117
"Week26.1969",2052.85369301557
"Week27.1969",5559.71992156306
"Week28.1969",24393.2313500133
"Week29.1969",72800.0087869307
"Week30.1969",133491.039293892
"Week31.1969",169649.459625045
"Week32.1969",177119.849429428
"Week33.1969",172436.12119566
"Week34.1969",166071.383151197
"Week35.1969",159789.985377196
"Week36.1969",153862.175729309
"Week37.1969",148355.869609078
"Week38.1969",142068.995472912
"Week39.1969",137098.461308433
"Week40.1969",132286.293346019
"Week41.1969",127738.20550538
"Week42.1969",122667.319086435
"Week43.1969",117877.836847061
"Week44.1969",113373.05758276
"Week45.1969",108380.50800743
"Week46.1969",102159.465778493
"Week47.1969",95480.9852119476
"Week48.1969",87872.3858739012
"Week49.1969",80159.9486817247
"Week50.1969",71315.634839145
"Week51.1969",64073.4755867781
"Week52.1969",57137.0255017597
"Week1.1970",51044.8082596094
"Week2.1970",44950.0240511088
"Week3.1970",39530.6697607305
"Week4.1970",34643.883358667
"Week5.1970",30587.6358579978
"Week6.1970",26437.2466991849
"Week7.1970",22750.0911678047
"Week8.1970",19502.6445722647
"Week9.1970",17385.855783262
"Week10.1970",15174.0316533268
"Week11.1970",13037.4290418368
"Week12.1970",11276.086468345
"Week13.1970",9420.29551695802
"Week14.1970",7871.01391645051
"Week15.1970",6624.33482976245
"Week16.1970",5486.02178349673
"Week17.1970",4618.90992591581
"Week18.1970",3902.28877764913
"Week19.1970",3344.4595221905
"Week20.1970",2802.4024984748
"Week21.1970",2384.90497056958
"Week22.1970",2084.98074773817
"Week23.1970",1754.26942336523
"Week24.1970",1505.64421723671
"Week25.1970",1270.37645893871
"Week26.1970",1081.56298434116
"Week27.1970",936.263658471105
"Week28.1970",813.869240653144
"Week29.1970",714.688944398306
"Week30.1970",633.017530407533
"Week31.1970",570.500308192152
"Week32.1970",594.364430365997
"Week33.1970",1678.34972356634
"Week34.1970",10087.8933827034
"Week35.1970",41995.5298925969
"Week36.1970",102375.483188839
"Week37.1970",159169.617803718
"Week38.1970",184277.369583238
"Week39.1970",189589.50786567
"Week40.1970",188667.091636946
"Week41.1970",186573.915146086
"Week42.1970",182940.645337538
"Week43.1970",179083.539153021
"Week44.1970",175110.457115543
"Week45.1970",169905.534385232
"Week46.1970",162317.301165893
"Week47.1970",153564.429219685
"Week48.1970",142903.280623275
"Week49.1970",131690.433746748
"Week50.1970",118259.494207065
"Week51.1970",107166.879754946
"Week52.1970",96323.7604251208
"Week1.1971",86682.77496365
"Week2.1971",76848.9944939797
"Week3.1971",68008.3632783037
"Week4.1971",59950.9289808134
"Week5.1971",53222.6234519839
"Week6.1971",46236.8159141725
"Week7.1971",39978.1361936981
"Week8.1971",34424.8042743405
"Week9.1971",30818.1566230867
"Week10.1971",27004.5411845402
"Week11.1971",23287.9882013229
"Week12.1971",20211.4631127178
"Week13.1971",16940.6012472564
"Week14.1971",14198.8050562056
"Week15.1971",11985.0427128915
"Week16.1971",9952.81965129867
"Week17.1971",8401.43522613605
"Week18.1971",7115.67421900841
"Week19.1971",6113.07610033991
"Week20.1971",5133.82650430947
"Week21.1971",4378.24956587409
"Week22.1971",3835.37426346474
"Week23.1971",3233.26864003013
"Week24.1971",2780.12018613039
"Week25.1971",2351.96655832415
"Week26.1971",2070.06363626058
"Week27.1971",2766.3635109349
"Week28.1971",10030.4091898525
"Week29.1971",39344.7522391283
"Week30.1971",96951.6006872705
"Week31.1971",152309.871521254
"Week32.1971",176562.598638449
"Week33.1971",177528.444897145
"Week34.1971",172307.504672884
"Week35.1971",166367.793230121
"Week36.1971",160638.208597813
"Week37.1971",155265.146195679
"Week38.1971",149003.516228396
"Week39.1971",144063.087417716
"Week40.1971",139241.189188363
"Week41.1971",134655.540643669
"Week42.1971",129484.699544508
"Week43.1971",124580.412472527
"Week44.1971",119952.879909352
"Week45.1971",114789.17640567
"Week46.1971",108302.313802568
"Week47.1971",101308.728192685
"Week48.1971",93308.4883837114
"Week49.1971",85180.9740687199
"Week50.1971",75834.2090984154
"Week51.1971",68176.0117051767
"Week52.1971",60830.8432562455
"Week1.1972",54373.6291210534
"Week2.1972",47904.8665394072
"Week3.1972",42149.1400064023
"Week4.1972",36955.7756598289
"Week5.1972",32642.9579384679
"Week6.1972",28224.4693550997
"Week7.1972",24296.4703535852
"Week8.1972",20835.2769949545
"Week9.1972",18580.0572093866
"Week10.1972",16221.4024389115
"Week11.1972",13941.248196682
"Week12.1972",12061.062505352
"Week13.1972",10078.7488097593
"Week14.1972",8423.21680097337
"Week15.1972",7090.63231735354
"Week16.1972",5873.42882253827
"Week17.1972",4946.13338760204
"Week18.1972",4179.65158981051
"Week19.1972",3582.89371780126
"Week20.1972",3002.69591308148
"Week21.1972",2555.74644580909
"Week22.1972",2234.6920855425
"Week23.1972",1880.53096547831
"Week24.1972",1614.23584797361
"Week25.1972",1362.19067093489
"Week26.1972",1159.89876538052
"Week27.1972",1004.19790156551
"Week28.1972",873.020451682835
"Week29.1972",766.931233334373
"Week30.1972",688.00176352138
"Week31.1972",811.014194152026
"Week32.1972",3025.13816544531
"Week33.1972",16703.6525613941
"Week34.1972",58499.8316389541
"Week35.1972",121937.434269246
"Week36.1972",169389.209266716
"Week37.1972",186264.319611158
"Week38.1972",186412.332648279
"Week39.1972",184262.924273413
"Week40.1972",181304.186042886
"Week41.1972",178104.983326708
"Week42.1972",173663.311596711
"Week43.1972",169166.296260771
"Week44.1972",164695.184062347
"Week45.1972",159182.781023156
"Week46.1972",151551.767316396
"Week47.1972",142939.800549543
"Week48.1972",132648.552167281
"Week49.1972",121934.361616317
"Week50.1972",109245.344078336
"Week51.1972",98787.3178098255
"Week52.1972",88620.2270062014
"Week1.1973",79610.0895330084
"Week2.1973",70464.2037104087
"Week3.1973",62263.4556486976
"Week4.1973",54809.4018884916
"Week5.1973",48594.670842417
"Week6.1973",42165.6629649497
