timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.144054,9378.07,1226.1
68,SimYear,2008,16,0.126472,7756.53,897.944
69,SimYear,2008,17,0.122502,6527.07,733.307
70,SimYear,2008,18,0.10719,5512.66,545.97
71,SimYear,2008,19,0.130442,4726.39,563.246
72,SimYear,2008,20,0.113995,3958.04,415.512
73,SimYear,2008,21,0.0856382,3368.68,269.367
74,SimYear,2008,22,0.125338,2948.81,338.497
75,SimYear,2008,23,0.104354,2480.21,239.47
76,SimYear,2008,24,0.121935,2129.84,238.242
77,SimYear,2008,25,0.112294,1796.7,185.955
78,SimYear,2008,26,0.0947125,1530.05,134.713
79,SimYear,2008,27,0.0901753,1327.09,111.492
80,SimYear,2008,28,0.0793997,1233.04,91.6937
81,SimYear,2008,29,0.0703254,3345.59,221.338
82,SimYear,2008,30,0.0572812,32786.1,1778.07
83,SimYear,2008,31,0.0493412,204635,9596.89
84,SimYear,2008,32,0.0487741,640816,29715.6
85,SimYear,2008,33,0.0419684,1.11461e+06,44623.1
86,SimYear,2008,34,0.036297,1.32847e+06,46126.5
87,SimYear,2008,35,0.0306256,1.35323e+06,39755.5
88,SimYear,2008,36,0.0249542,1.33191e+06,31972.4
89,SimYear,2008,37,0.028357,1.30622e+06,35571.8
90,SimYear,2008,38,0.0170142,1.26987e+06,20865.7
91,SimYear,2008,39,0.0141785,1.24301e+06,17044.1
92,SimYear,2008,40,0.0107757,1.21537e+06,12686.8
93,SimYear,2008,41,0.0141785,1.18828e+06,16293.6
94,SimYear,2008,42,0.0113428,1.15429e+06,12679.8
95,SimYear,2008,43,0.00850711,1.12137e+06,9251.66
96,SimYear,2008,44,0.0130442,1.08981e+06,13755.7
97,SimYear,2008,45,0.0260885,1.05201e+06,26386.5
98,SimYear,2008,46,0.0334613,1.00035e+06,32064.8
99,SimYear,2008,47,0.0482069,942513,43209.6
100,SimYear,2008,48,0.0561469,873568,46463.5
101,SimYear,2008,49,0.0811011,802039,60870
102,SimYear,2008,50,0.0697583,717214,47079.9
103,SimYear,2008,51,0.076564,647841,46519.7
104,SimYear,2008,52,0.0737283,580517,40197.2
105,SimYear,2009,1,0.0879068,521092,42724.1
106,SimYear,2009,2,0.0884739,460693,38005.3
107,SimYear,2009,3,0.0913096,406678,34576.6
108,SimYear,2009,4,0.0828025,357663,27690.9
109,SimYear,2009,5,0.104354,316981,30605.2
110,SimYear,2009,6,0.108324,274724,27481.2
111,SimYear,2009,7,0.111727,236987,24410.5
112,SimYear,2009,8,0.0703254,203600,13469.8
113,SimYear,2009,9,0.0918768,182196,15582.6
114,SimYear,2009,10,0.107757,159470,15873
115,SimYear,2009,11,0.100384,137303,12777.2
116,SimYear,2009,12,0.136114,119029,14760.8
117,SimYear,2009,13,0.135547,99515.2,12292.9
118,SimYear,2009,14,0.127607,83208.9,9713.83
119,SimYear,2009,15,0.144054,70098,9164.69
120,SimYear,2009,16,0.126472,58065.1,6721.98
121,SimYear,2009,17,0.122502,48931.4,5497.37
122,SimYear,2009,18,0.10719,41382.9,4098.53
123,SimYear,2009,19,0.130442,35526.2,4233.68
124,SimYear,2009,20,0.113995,29787.3,3127.06
125,SimYear,2009,21,0.0856382,25381.5,2029.56
126,SimYear,2009,22,0.125338,22242.6,2553.25
127,SimYear,2009,23,0.104354,18727.8,1808.21
128,SimYear,2009,24,0.121935,16098.3,1800.74
129,SimYear,2009,25,0.112294,13593.3,1406.88
130,SimYear,2009,26,0.0947125,11587.7,1020.23
131,SimYear,2009,27,0.0901753,10130,851.044
132,SimYear,2009,28,0.0793997,11117.7,826.753
133,SimYear,2009,29,0.0703254,39632.8,2622.03
134,SimYear,2009,30,0.0572812,208089,11285.2
135,SimYear,2009,31,0.0493412,630416,29565.1
136,SimYear,2009,32,0.0487741,1.08402e+06,50267.6
137,SimYear,2009,33,0.0419684,1.27823e+06,51173.7
138,SimYear,2009,34,0.036297,1.29315e+06,44900.3
139,SimYear,2009,35,0.0306256,1.26512e+06,37167.2
140,SimYear,2009,36,0.0249542,1.23343e+06,29608.4
141,SimYear,2009,37,0.028357,1.20297e+06,32760
142,SimYear,2009,38,0.0170142,1.16405e+06,19126.8
143,SimYear,2009,39,0.0141785,1.13478e+06,15560
144,SimYear,2009,40,0.0107757,1.10557e+06,11540.6
145,SimYear,2009,41,0.0141785,1.07748e+06,14774.4
146,SimYear,2009,42,0.0113428,1.04369e+06,11464.9
147,SimYear,2009,43,0.00850711,1.01135e+06,8343.94
148,SimYear,2009,44,0.0130442,980629,12377.6
149,SimYear,2009,45,0.0260885,944644,23693.6
150,SimYear,2009,46,0.0334613,896555,28737.9
151,SimYear,2009,47,0.0482069,843263,38659.5
152,SimYear,2009,48,0.0561469,780343,41505.1
153,SimYear,2009,49,0.0811011,715407,54295.1
154,SimYear,2009,50,0.0697583,638889,41938.5
155,SimYear,2009,51,0.076564,576379,41388.2
156,SimYear,2009,52,0.0737283,515891,35722.3
157,SimYear,2010,1,0.0879068,462591,37927.7
158,SimYear,2010,2,0.0884739,408570,33705.3
159,SimYear,2010,3,0.0913096,360335,30636.4
160,SimYear,2010,4,0.0828025,316634,24514.3
161,SimYear,2010,5,0.104354,280394,27072.7
162,SimYear,2010,6,0.108324,242833,24291
163,SimYear,2010,7,0.111727,209329,21561.6
164,SimYear,2010,8,0.0703254,179720,11890
165,SimYear,2010,9,0.0918768,160727,13746.4
166,SimYear,2010,10,0.107757,140597,13994.4
167,SimYear,2010,11,0.100384,120986,11258.9
168,SimYear,2010,12,0.136114,104830,13000
169,SimYear,2010,13,0.135547,87601.3,10821.2
170,SimYear,2010,14,0.127607,73213.3,8546.94
171,SimYear,2010,15,0.144054,61650.4,8060.25
172,SimYear,2010,16,0.126472,51046.6,5909.47
173,SimYear,2010,17,0.122502,43000.1,4830.99
174,SimYear,2010,18,0.10719,36353.1,3600.38
175,SimYear,2010,19,0.130442,31197.3,3717.79
176,SimYear,2010,20,0.113995,26148.9,2745.1
177,SimYear,2010,21,0.0856382,22274.2,1781.1
178,SimYear,2010,22,0.125338,19513.7,2240
179,SimYear,2010,23,0.104354,16425.4,1585.91
180,SimYear,2010,24,0.121935,14115.3,1578.93
181,SimYear,2010,25,0.112294,11915.8,1233.26
182,SimYear,2010,26,0.0947125,10154,894.005
183,SimYear,2010,27,0.0901753,8804.28,739.669
184,SimYear,2010,28,0.0793997,7672.36,570.545
185,SimYear,2010,29,0.0703254,6997.37,462.933
186,SimYear,2010,30,0.0572812,11385.4,617.458
187,SimYear,2010,31,0.0493412,59413.5,2786.35
188,SimYear,2010,32,0.0487741,261121,12108.6
189,SimYear,2010,33,0.0419684,624627,25006.9
190,SimYear,2010,34,0.036297,905314,31433.9
191,SimYear,2010,35,0.0306256,991287,29122.3
192,SimYear,2010,36,0.0249542,990804,23784.2
193,SimYear,2010,37,0.028357,975729,26571.6
194,SimYear,2010,38,0.0170142,951289,15630.9
195,SimYear,2010,39,0.0141785,933448,12799.4
196,SimYear,2010,40,0.0107757,914654,9547.74
197,SimYear,2010,41,0.0141785,895955,12285.3
198,SimYear,2010,42,0.0113428,871790,9576.58
199,SimYear,2010,43,0.00850711,848205,6997.94
200,SimYear,2010,44,0.0130442,825443,10418.8
201,SimYear,2010,45,0.0260885,797780,20010
202,SimYear,2010,46,0.0334613,759440,24342.8
203,SimYear,2010,47,0.0482069,716251,32836.6
204,SimYear,2010,48,0.0561469,664466,35341.8
205,SimYear,2010,49,0.0811011,610571,46338.7
206,SimYear,2010,50,0.0697583,546417,35868.3
207,SimYear,2010,51,0.076564,493915,35466.7
208,SimYear,2010,52,0.0737283,442878,30666.6
