"","x"
"Week19.1957",77843.4487971541
"Week20.1957",76364.3523193928
"Week21.1957",72031.472663258
"Week22.1957",68436.2531513989
"Week23.1957",63747.1956325824
"Week24.1957",61972.6039186814
"Week25.1957",59533.2605893415
"Week26.1957",56337.0699928321
"Week27.1957",56898.6232487243
"Week28.1957",58864.880022371
"Week29.1957",64969.0549934066
"Week30.1957",75966.833675652
"Week31.1957",93359.1348987578
"Week32.1957",122107.723022664
"Week33.1957",148479.134223104
"Week34.1957",177758.496718482
"Week35.1957",199823.393593819
"Week36.1957",210638.896685681
"Week37.1957",220413.479020935
"Week38.1957",222657.900013596
"Week39.1957",223370.443745451
"Week40.1957",221199.56195281
"Week41.1957",216671.982124325
"Week42.1957",214530.979009509
"Week43.1957",206194.878573553
"Week44.1957",205341.77803854
"Week45.1957",202143.97726622
"Week46.1957",202392.912465348
"Week47.1957",199453.232872772
"Week48.1957",188847.723804395
"Week49.1957",176872.44252333
"Week50.1957",175575.408800455
"Week51.1957",171248.205394791
"Week52.1957",161988.012078946
"Week1.1958",155822.870452583
"Week2.1958",151537.921574687
"Week3.1958",144059.518157021
"Week4.1958",140685.999465376
"Week5.1958",135155.290435542
"Week6.1958",132705.293884874
"Week7.1958",130273.260411808
"Week8.1958",125261.384431172
"Week9.1958",118797.200720848
"Week10.1958",113554.507633018
"Week11.1958",110904.085134216
"Week12.1958",101906.490204223
"Week13.1958",94432.4985254094
"Week14.1958",90241.6127272952
"Week15.1958",87708.2133895426
"Week16.1958",83042.5652840918
"Week17.1958",77684.4734491496
"Week18.1958",72753.7772280155
"Week19.1958",70255.9614839277
"Week20.1958",67136.183059125
"Week21.1958",63787.8194378709
"Week22.1958",60926.2970886351
"Week23.1958",58026.4852644824
"Week24.1958",56777.1960765081
"Week25.1958",52309.6811969566
"Week26.1958",50451.6163691121
"Week27.1958",51192.146933162
"Week28.1958",52829.1830045316
"Week29.1958",60082.9738854705
"Week30.1958",73578.7886598204
"Week31.1958",91401.5629442941
"Week32.1958",114748.732269602
"Week33.1958",143721.489735507
"Week34.1958",168013.9296387
"Week35.1958",193880.705541358
"Week36.1958",213674.297047492
"Week37.1958",215551.122585801
"Week38.1958",219859.955312178
"Week39.1958",219967.556524158
"Week40.1958",219309.091532527
"Week41.1958",213652.242738764
"Week42.1958",211841.32724741
"Week43.1958",207252.013757642
"Week44.1958",200414.055160757
"Week45.1958",197892.697772053
"Week46.1958",188186.252043773
"Week47.1958",181138.188229996
"Week48.1958",174592.890491498
"Week49.1958",166625.775873689
"Week50.1958",164618.539209907
"Week51.1958",160034.554339714
"Week52.1958",156287.212255158
"Week1.1959",148879.390613102
"Week2.1959",140006.123980799
"Week3.1959",133015.818828361
"Week4.1959",125423.435640266
"Week5.1959",122979.952240453
"Week6.1959",119420.627294336
"Week7.1959",114280.134821154
"Week8.1959",108604.795417764
"Week9.1959",105252.996053309
"Week10.1959",98089.3955117486
"Week11.1959",94553.4394605104
"Week12.1959",90081.4307411415
"Week13.1959",83410.0373765986
"Week14.1959",81674.4004248143
"Week15.1959",77819.6492344862
"Week16.1959",73979.9044625822
"Week17.1959",67676.5125081954
"Week18.1959",66471.6564120162
"Week19.1959",63733.1597092616
"Week20.1959",60636.0074013168
"Week21.1959",58406.9214888934
"Week22.1959",55268.4121277219
"Week23.1959",54165.6030456966
"Week24.1959",52060.7033891411
"Week25.1959",49591.0126306062
"Week26.1959",48097.9348374211
"Week27.1959",47856.9308340242
"Week28.1959",48941.46924428
"Week29.1959",55212.7406094431
"Week30.1959",68065.853264317
"Week31.1959",88560.992682482
"Week32.1959",117272.522490884
"Week33.1959",144504.238221942
"Week34.1959",173548.123616438
"Week35.1959",196008.734995042
"Week36.1959",208527.622128321
"Week37.1959",214045.829424638
"Week38.1959",217077.613861814
"Week39.1959",215232.393483162
"Week40.1959",212951.545106219
"Week41.1959",206574.548754241
"Week42.1959",199050.165872721
"Week43.1959",199846.908189519
"Week44.1959",191984.388995923
"Week45.1959",179925.946439157
"Week46.1959",171327.115530475
"Week47.1959",165537.510935398
"Week48.1959",160359.894632556
"Week49.1959",150717.96656134
"Week50.1959",149243.726875835
"Week51.1959",146360.014459798
"Week52.1959",137996.347412087
"Week1.1960",131983.918333988
"Week2.1960",127838.991115824
"Week3.1960",125438.830783105
"Week4.1960",117873.816734976
"Week5.1960",114101.539162841
"Week6.1960",110119.209878754
"Week7.1960",107202.330656284
"Week8.1960",104987.577463219
"Week9.1960",98725.3002100841
"Week10.1960",94535.1977585562
"Week11.1960",87987.6597798329
"Week12.1960",82661.0363408812
"Week13.1960",80680.5026458319
"Week14.1960",78834.4100049809
"Week15.1960",77177.2848696984
"Week16.1960",73155.6665823031
"Week17.1960",69133.8953642136
"Week18.1960",63824.4205363787
"Week19.1960",59786.4772318068
"Week20.1960",56600.4808600977
"Week21.1960",53198.8646196356
"Week22.1960",50855.6074651133
"Week23.1960",47894.9908061362
"Week24.1960",45648.9004508366
"Week25.1960",44770.9314823669
"Week26.1960",43209.0224932642
"Week27.1960",41728.193314141
"Week28.1960",43404.9402319043
"Week29.1960",50724.9568633592
"Week30.1960",63432.38539633
"Week31.1960",84304.0771319012
"Week32.1960",109335.693275172
"Week33.1960",138756.632867008
"Week34.1960",171013.948629601
"Week35.1960",192432.796041262
"Week36.1960",207289.365865131
"Week37.1960",220872.213291671
"Week38.1960",220114.102924758
"Week39.1960",219620.449619383
"Week40.1960",219479.28689305
"Week41.1960",221203.451998403
"Week42.1960",217537.086778751
"Week43.1960",212231.037123174
"Week44.1960",212401.036750788
"Week45.1960",206757.236850584
"Week46.1960",199033.468021831
"Week47.1960",198206.166125149
"Week48.1960",196913.688465728
"Week49.1960",189377.693584946
"Week50.1960",187046.239494018
"Week51.1960",179546.70411162
"Week52.1960",170913.293678741
"Week1.1961",163488.577181492
"Week2.1961",158334.659816032
"Week3.1961",156345.763566242
"Week4.1961",154668.680360097
"Week5.1961",144269.176279866
"Week6.1961",134231.832784374
"Week7.1961",128218.105590265
"Week8.1961",125737.590453335
"Week9.1961",121490.11028972
"Week10.1961",116986.07755132
"Week11.1961",111935.690356413
"Week12.1961",110082.576175855
"Week13.1961",103459.286689807
"Week14.1961",100230.570654351
"Week15.1961",95636.9641505442
"Week16.1961",89810.5665449838
"Week17.1961",87332.9101960106
"Week18.1961",82838.0675104063
"Week19.1961",80820.1871765633
"Week20.1961",75968.0813813408
"Week21.1961",73323.3040531607
"Week22.1961",70896.1988866564
"Week23.1961",68773.3383911012
"Week24.1961",64078.9470589572
"Week25.1961",61409.106315405
"Week26.1961",59684.0425817027
"Week27.1961",58803.6479037625
"Week28.1961",59086.2232527665
"Week29.1961",62837.4008905495
"Week30.1961",77113.7935208347
"Week31.1961",98129.9648396329
"Week32.1961",123824.295759573
"Week33.1961",155439.484255922
"Week34.1961",182768.679203476
"Week35.1961",206230.547939583
"Week36.1961",217103.860999416
"Week37.1961",226431.300906192
"Week38.1961",230201.58419797
"Week39.1961",228043.531210621
"Week40.1961",231347.675974435
"Week41.1961",231549.810597411
"Week42.1961",223340.698419688
"Week43.1961",223492.543099978
"Week44.1961",221345.908110961
"Week45.1961",217193.191309626
"Week46.1961",209161.379540539
"Week47.1961",206026.216211057
"Week48.1961",200621.355678558
"Week49.1961",196825.967866114
"Week50.1961",188592.554782225
"Week51.1961",186948.812999144
"Week52.1961",177296.154771348
"Week1.1962",170356.190510343
"Week2.1962",168926.15494229
"Week3.1962",162170.507613591
"Week4.1962",153333.209829417
"Week5.1962",151697.926041656
"Week6.1962",148708.432430064
"Week7.1962",141297.442989765
"Week8.1962",135395.971484035
"Week9.1962",128433.752476085
"Week10.1962",118060.36233463
"Week11.1962",112508.301655771
"Week12.1962",106863.552504005
"Week13.1962",100081.247852473
"Week14.1962",95334.4313859328
"Week15.1962",91552.5461012366
"Week16.1962",86662.0927082837
"Week17.1962",82355.3725321627
"Week18.1962",77755.4709739273
"Week19.1962",74249.6036677948
"Week20.1962",69419.4096696588
"Week21.1962",67963.6467680748
"Week22.1962",64929.0082488373
"Week23.1962",63261.1357263195
"Week24.1962",59929.62650751
"Week25.1962",56574.2413234242
"Week26.1962",54456.2792216203
"Week27.1962",53329.9603523985
"Week28.1962",54927.4573034307
"Week29.1962",60924.2400172953
"Week30.1962",74958.0707930812
"Week31.1962",93920.6546006045
"Week32.1962",121291.594488594
"Week33.1962",150602.715522881
"Week34.1962",180416.457654086
"Week35.1962",199650.33086587
"Week36.1962",209658.62610516
"Week37.1962",219232.665799901
"Week38.1962",216935.362769477
"Week39.1962",216849.698750502
"Week40.1962",210326.03143045
"Week41.1962",209031.226019626
"Week42.1962",201718.416256526
"Week43.1962",201536.89429046
"Week44.1962",194783.700654761
"Week45.1962",186185.958144706
"Week46.1962",180870.369913865
"Week47.1962",174707.175594219
"Week48.1962",170756.284267562
"Week49.1962",161487.223592957
"Week50.1962",156150.791827428
"Week51.1962",148762.059255452
"Week52.1962",145618.431443567
"Week1.1963",143809.153228074
"Week2.1963",135523.540446061
"Week3.1963",133024.318441965
"Week4.1963",128980.692840728
"Week5.1963",127083.688106111
"Week6.1963",124901.669526386
"Week7.1963",119603.026365672
"Week8.1963",114104.666777599
"Week9.1963",109834.793702449
"Week10.1963",102474.999347705
"Week11.1963",99480.7613721023
"Week12.1963",95896.3496605553
"Week13.1963",94320.3971601426
"Week14.1963",92622.5938799581
"Week15.1963",90010.6986191484
"Week16.1963",87515.8894515084
"Week17.1963",82902.1186492258
"Week18.1963",80479.1043368008
"Week19.1963",78393.8981618138
"Week20.1963",76604.6381986506
"Week21.1963",70933.653393242
"Week22.1963",69023.9396711911
"Week23.1963",66605.5716178011
"Week24.1963",61644.6610136874
"Week25.1963",59861.2118903339
"Week26.1963",56764.0990045879
"Week27.1963",57120.239857891
"Week28.1963",58187.3648206867
"Week29.1963",64005.446595707
"Week30.1963",78007.0892524896
"Week31.1963",98891.0116953875
"Week32.1963",127493.048062644
"Week33.1963",155786.198278147
"Week34.1963",183527.901602952
"Week35.1963",201945.023263728
"Week36.1963",215257.439708912
"Week37.1963",228987.95116191
"Week38.1963",229810.79181966
"Week39.1963",226476.496829282
"Week40.1963",221347.316258905
"Week41.1963",223309.379843885
"Week42.1963",216031.719082385
"Week43.1963",210360.28886701
"Week44.1963",210463.749609002
"Week45.1963",203210.348756069
"Week46.1963",201400.358458782
"Week47.1963",196080.446825167
"Week48.1963",189518.787816517
"Week49.1963",185838.730062327
"Week50.1963",175259.966004325
"Week51.1963",170150.271789379
"Week52.1963",161483.194357886
"Week1.1964",156939.786207309
"Week2.1964",153551.760745158
"Week3.1964",149766.62513389
"Week4.1964",143975.2764129
"Week5.1964",141172.714022424
"Week6.1964",138388.449789651
"Week7.1964",131227.86517502
"Week8.1964",125896.424499451
"Week9.1964",118558.135609151
"Week10.1964",115277.704202303
"Week11.1964",112623.81944219
"Week12.1964",105325.689632494
"Week13.1964",98381.5607878122
"Week14.1964",94099.3072415008
"Week15.1964",89666.2455366936
"Week16.1964",84829.96731926
"Week17.1964",79895.9676869633
"Week18.1964",75732.3553446247
"Week19.1964",72299.6053427761
"Week20.1964",68236.1173666243
"Week21.1964",66326.933307201
"Week22.1964",63444.3845530226
"Week23.1964",61084.798697277
"Week24.1964",58591.9895582258
"Week25.1964",55770.3912653927
"Week26.1964",54076.1902957339
"Week27.1964",51331.140628258
"Week28.1964",53268.7791703443
"Week29.1964",60362.2697923431
"Week30.1964",73272.1771574575
"Week31.1964",93316.9368644437
"Week32.1964",121799.111736611
"Week33.1964",152135.371391701
"Week34.1964",176436.607636547
"Week35.1964",196122.386546525
"Week36.1964",216105.161950226
"Week37.1964",221457.306385247
"Week38.1964",228314.006038944
"Week39.1964",227322.088115769
"Week40.1964",226669.204836559
"Week41.1964",228214.776841765
"Week42.1964",228947.431030789
"Week43.1964",229070.252178932
"Week44.1964",224536.828732865
"Week45.1964",212818.709223579
"Week46.1964",212084.30316284
"Week47.1964",202079.118992906
"Week48.1964",192765.701448158
"Week49.1964",187849.295415989
"Week50.1964",177191.653054581
"Week51.1964",175329.704681103
"Week52.1964",169046.721486402
"Week1.1965",164969.790388333
"Week2.1965",156235.727559778
"Week3.1965",147828.977871954
"Week4.1965",141603.450964007
"Week5.1965",136779.874407124
"Week6.1965",133401.1260281
"Week7.1965",125636.979155251
"Week8.1965",118648.252996879
"Week9.1965",114690.537900768
"Week10.1965",111831.735851741
"Week11.1965",108511.946853533
"Week12.1965",106725.848745417
"Week13.1965",104687.253667836
"Week14.1965",96985.8053176875
"Week15.1965",92835.6642234604
"Week16.1965",89703.9300918715
"Week17.1965",85863.2567611797
"Week18.1965",83954.4291376229
"Week19.1965",79087.3315636542
"Week20.1965",77531.2602357239
"Week21.1965",72866.987640909
"Week22.1965",69598.8972093825
"Week23.1965",66218.0181007134
"Week24.1965",62218.5083592572
"Week25.1965",59220.361562425
"Week26.1965",58034.8222802532
"Week27.1965",56891.3075617353
"Week28.1965",57192.8323761569
"Week29.1965",63170.088657561
"Week30.1965",75291.8517993749
"Week31.1965",93752.3080421651
"Week32.1965",119839.937841241
"Week33.1965",151139.383539665
"Week34.1965",183232.840763709
"Week35.1965",207764.450283458
"Week36.1965",219341.037040773
"Week37.1965",232074.589134337
"Week38.1965",240372.140241107
"Week39.1965",237936.111055492
"Week40.1965",235135.801833717
"Week41.1965",229151.43432126
"Week42.1965",229304.25546518
"Week43.1965",230960.96601124
"Week44.1965",231439.513535534
"Week45.1965",227393.971629334
"Week46.1965",226618.905842689
"Week47.1965",215780.876319022
"Week48.1965",204123.992923847
"Week49.1965",203272.427391248
"Week50.1965",195019.172150521
"Week51.1965",191704.560026407
"Week52.1965",186745.995076474
"Week1.1966",179531.092391845
"Week2.1966",168957.63886856
"Week3.1966",165249.08211556
"Week4.1966",159852.362181436
"Week5.1966",154738.749718758
"Week6.1966",150456.090751151
"Week7.1966",143811.775231531
"Week8.1966",141577.470381801
"Week9.1966",132507.417722126
"Week10.1966",124052.755491239
"Week11.1966",118914.690458033
"Week12.1966",110775.880000516
"Week13.1966",105971.031107835
"Week14.1966",97905.4156204065
"Week15.1966",93065.7275344356
"Week16.1966",89656.8538211939
"Week17.1966",85306.6352188667
"Week18.1966",80323.1455262609
"Week19.1966",75682.5597283782
"Week20.1966",74117.2464058807
"Week21.1966",69967.4116227167
"Week22.1966",68233.2145790021
"Week23.1966",66397.4617509231
"Week24.1966",64568.4655983734
"Week25.1966",63556.2611673525
"Week26.1966",62236.8674279695
"Week27.1966",60582.8786716971
"Week28.1966",62647.7857932572
"Week29.1966",68755.0344444687
"Week30.1966",82505.2978304757
"Week31.1966",101192.926555187
"Week32.1966",129716.687598644
"Week33.1966",155923.193515658
"Week34.1966",187211.545731258
"Week35.1966",208389.877668023
"Week36.1966",228809.703857492
"Week37.1966",243343.813582262
"Week38.1966",244162.694926788
"Week39.1966",242582.045478034
"Week40.1966",237413.925306203
"Week41.1966",238129.208575701
"Week42.1966",228775.890678284
"Week43.1966",230365.183533425
"Week44.1966",227778.789119272
"Week45.1966",224367.676895203
"Week46.1966",219344.425973132
"Week47.1966",217711.838222244
"Week48.1966",206445.499640538
"Week49.1966",199202.979173127
"Week50.1966",194309.760968491
"Week51.1966",189355.755630689
"Week52.1966",180883.103596427
"Week1.1967",172055.895482965
"Week2.1967",168773.700578088
"Week3.1967",165734.535181326
"Week4.1967",161930.730188789
"Week5.1967",155678.795730077
"Week6.1967",152060.066273047
"Week7.1967",144388.098182154
"Week8.1967",140336.244421981
"Week9.1967",132466.006565328
"Week10.1967",126095.604505717
"Week11.1967",121115.124976614
"Week12.1967",116090.521395315
"Week13.1967",112916.062578818
"Week14.1967",110857.936664683
"Week15.1967",105544.398960545
"Week16.1967",102881.51771406
"Week17.1967",99666.8441371401
"Week18.1967",93095.174818516
"Week19.1967",89267.562952128
"Week20.1967",86767.7899987887
"Week21.1967",83731.1351608123
"Week22.1967",80225.0273029112
"Week23.1967",74985.6396653266
"Week24.1967",70769.3780941504
"Week25.1967",68383.967525197
"Week26.1967",65391.4058683836
"Week27.1967",63713.0713715548
"Week28.1967",64351.2663497616
"Week29.1967",69412.4219503565
"Week30.1967",81515.49215737
"Week31.1967",100595.773095577
"Week32.1967",124444.033286258
"Week33.1967",156616.129557197
"Week34.1967",180976.277067246
"Week35.1967",197651.519664879
"Week36.1967",209010.496526399
"Week37.1967",216413.301327313
"Week38.1967",218849.576557935
"Week39.1967",219269.728001891
"Week40.1967",217818.376005113
"Week41.1967",220807.932690431
"Week42.1967",221221.991145922
"Week43.1967",211617.086320925
"Week44.1967",203097.165235256
"Week45.1967",193260.581349876
"Week46.1967",186119.051342019
"Week47.1967",184473.403775289
"Week48.1967",173124.415787485
"Week49.1967",168052.096205202
"Week50.1967",164006.369022004
"Week51.1967",159308.656894743
"Week52.1967",157666.394492635
"Week1.1968",151760.24646674
"Week2.1968",150004.259319678
"Week3.1968",146092.427589614
"Week4.1968",139509.149278887
"Week5.1968",128639.858493551
"Week6.1968",126198.007344249
"Week7.1968",117434.860778559
"Week8.1968",115289.702460393
"Week9.1968",112760.966716584
"Week10.1968",106892.988571479
"Week11.1968",105275.584728762
"Week12.1968",102598.546940991
"Week13.1968",99501.1045285802
"Week14.1968",95633.3958873555
"Week15.1968",88802.7028839568
"Week16.1968",84427.7515965247
"Week17.1968",79595.4550387759
"Week18.1968",76806.4438029152
"Week19.1968",73362.1231045974
"Week20.1968",70312.0736588743
"Week21.1968",66937.3260858042
"Week22.1968",64203.832300033
"Week23.1968",62851.118880972
"Week24.1968",59823.3554714962
"Week25.1968",58488.0168518954
"Week26.1968",56824.0814831633
"Week27.1968",56416.8654337967
"Week28.1968",58028.8062518427
"Week29.1968",64158.7887563146
"Week30.1968",75652.9904842454
"Week31.1968",95284.710828737
"Week32.1968",123853.173036856
"Week33.1968",155135.91075053
"Week34.1968",181549.203975339
"Week35.1968",206907.380782499
"Week36.1968",220771.537754965
"Week37.1968",235594.062784814
"Week38.1968",238677.626564719
"Week39.1968",238680.814468016
"Week40.1968",239173.730360946
"Week41.1968",239301.368763023
"Week42.1968",234725.65342488
"Week43.1968",235983.122778293
"Week44.1968",237150.868861551
"Week45.1968",237825.891544748
"Week46.1968",233206.439805226
"Week47.1968",229306.814229189
"Week48.1968",227194.102975979
"Week49.1968",225782.872693626
"Week50.1968",219466.527515277
"Week51.1968",206822.374851092
"Week52.1968",201162.637554477
"Week1.1969",195066.236757361
"Week2.1969",188269.787419876
"Week3.1969",185549.793120657
"Week4.1969",177491.789420444
"Week5.1969",167725.389595654
"Week6.1969",163278.693723957
"Week7.1969",156293.299224194
"Week8.1969",149755.203494806
"Week9.1969",142497.979564173
"Week10.1969",133888.391532029
"Week11.1969",130540.09751285
"Week12.1969",125133.776586278
"Week13.1969",120434.433057678
"Week14.1969",112532.136926933
"Week15.1969",109674.215270788
"Week16.1969",104506.401349413
"Week17.1969",102181.263660754
"Week18.1969",96186.2114889298
"Week19.1969",90627.7552503134
"Week20.1969",83336.5126125049
"Week21.1969",77873.9119997078
"Week22.1969",73461.2594120157
"Week23.1969",69715.1273025929
"Week24.1969",66148.1065832137
"Week25.1969",62923.5994751121
"Week26.1969",62322.2545698833
"Week27.1969",61232.6809877467
"Week28.1969",61360.5339305594
"Week29.1969",67288.2502060861
"Week30.1969",80840.3447882149
"Week31.1969",100042.699538275
"Week32.1969",126702.410114543
"Week33.1969",159353.29491792
"Week34.1969",183414.571645332
"Week35.1969",204399.619529754
"Week36.1969",217159.005717294
"Week37.1969",224849.829605263
"Week38.1969",225915.532277078
"Week39.1969",229907.054579825
"Week40.1969",231230.006975384
"Week41.1969",234384.121726683
"Week42.1969",228850.633213686
"Week43.1969",222756.033750652
"Week44.1969",220530.283515609
"Week45.1969",213329.362382883
"Week46.1969",208597.488133502
"Week47.1969",204229.968795012
"Week48.1969",198409.474592261
"Week49.1969",185868.259312503
"Week50.1969",179719.06584973
"Week51.1969",175204.852790008
"Week52.1969",171078.146706878
"Week1.1970",158921.90607197
"Week2.1970",153910.730572715
"Week3.1970",147016.351125754
"Week4.1970",142379.799491125
"Week5.1970",137814.501673387
"Week6.1970",132307.078160047
"Week7.1970",129596.573017662
"Week8.1970",121734.480299164
"Week9.1970",112968.877933291
"Week10.1970",105958.23413638
"Week11.1970",99435.6995633948
"Week12.1970",95081.5975232051
"Week13.1970",91326.6864194262
"Week14.1970",87928.5033524045
"Week15.1970",84091.2108148104
"Week16.1970",79491.6030279001
"Week17.1970",74976.3846406767
"Week18.1970",72706.4739166963
"Week19.1970",70432.0389151502
"Week20.1970",64957.6226641202
"Week21.1970",61517.3172544929
"Week22.1970",58219.9217492757
"Week23.1970",56028.7759338106
"Week24.1970",53949.9095988546
"Week25.1970",52930.6157537853
"Week26.1970",51339.7804795896
"Week27.1970",51048.9452590064
"Week28.1970",53197.9213563939
"Week29.1970",60736.4139841965
"Week30.1970",74064.1707895078
"Week31.1970",92888.2671531117
"Week32.1970",119650.583489092
"Week33.1970",147488.884813982
"Week34.1970",177663.209141515
"Week35.1970",200422.586322377
"Week36.1970",213774.678992212
"Week37.1970",228865.39705946
"Week38.1970",223866.021895659
"Week39.1970",228708.259150649
"Week40.1970",225533.004916184
"Week41.1970",225677.742431992
"Week42.1970",220541.033853366
"Week43.1970",211037.893775216
"Week44.1970",207071.871209224
"Week45.1970",200299.46640959
"Week46.1970",194917.794757295
"Week47.1970",187436.990909438
"Week48.1970",187144.678360276
"Week49.1970",180933.206216047
"Week50.1970",178545.969934435
"Week51.1970",171366.561508821
"Week52.1970",169248.37112284
"Week1.1971",163133.668267201
"Week2.1971",152860.279784139
"Week3.1971",150040.930132434
"Week4.1971",141531.426205092
"Week5.1971",137152.604592083
"Week6.1971",128915.108821757
"Week7.1971",124830.424810641
"Week8.1971",120128.440898949
"Week9.1971",118093.516883054
"Week10.1971",113729.153372276
"Week11.1971",109180.715470173
"Week12.1971",100979.740913451
"Week13.1971",97828.0047374186
"Week14.1971",93714.9648310055
"Week15.1971",88644.4488698631
"Week16.1971",84873.1260912229
"Week17.1971",79645.1737079008
"Week18.1971",77586.2493583238
"Week19.1971",72063.480493713
"Week20.1971",70053.1714212586
"Week21.1971",66215.7285420106
"Week22.1971",61913.1633179336
"Week23.1971",60192.8423986533
"Week24.1971",56343.1533949518
"Week25.1971",54523.6604038481
"Week26.1971",52540.6816145295
"Week27.1971",51381.758793657
"Week28.1971",52633.9518789611
"Week29.1971",59662.6190668608
"Week30.1971",72979.6290220326
"Week31.1971",94082.86491767
"Week32.1971",119350.28768756
"Week33.1971",151680.74898186
"Week34.1971",182620.111405227
"Week35.1971",204793.919802814
"Week36.1971",224610.130378148
"Week37.1971",236221.942887146
"Week38.1971",241950.019847918
"Week39.1971",236004.990084143
"Week40.1971",230907.351227916
"Week41.1971",232529.850686095
"Week42.1971",229550.828583438
"Week43.1971",219607.139229768
"Week44.1971",215969.117146339
"Week45.1971",208607.082578108
"Week46.1971",195947.552761331
"Week47.1971",192170.543653861
"Week48.1971",187146.348575634
"Week49.1971",184579.807741019
"Week50.1971",182845.86173189
"Week51.1971",180951.0675606
"Week52.1971",173329.565863441
"Week1.1972",165362.213539281
"Week2.1972",155820.305584301
"Week3.1972",151762.94807396
"Week4.1972",145037.647842527
"Week5.1972",140505.480281181
"Week6.1972",138152.2931302
"Week7.1972",133568.802262929
"Week8.1972",127738.555423266
"Week9.1972",122044.367465597
"Week10.1972",116925.766328117
"Week11.1972",111173.074224454
"Week12.1972",108536.991821885
"Week13.1972",105781.433057507
"Week14.1972",99716.2507590867
"Week15.1972",91398.1384396718
"Week16.1972",88577.1183675602
"Week17.1972",86416.9917365503
"Week18.1972",84556.7193598824
"Week19.1972",79435.7072748223
"Week20.1972",75907.6351102127
"Week21.1972",71268.3392906057
"Week22.1972",67700.0769954929
"Week23.1972",66436.6203129321
"Week24.1972",63954.5919918378
"Week25.1972",60938.1212927437
"Week26.1972",58938.5657301887
"Week27.1972",57179.7423823919
"Week28.1972",59209.5378196323
"Week29.1972",65083.328277366
"Week30.1972",77555.5107571282
"Week31.1972",97067.8547466779
"Week32.1972",119464.522694316
"Week33.1972",149052.834811865
"Week34.1972",176412.151311534
"Week35.1972",196981.634787119
"Week36.1972",213608.597709698
"Week37.1972",227167.20971953
"Week38.1972",226265.360839986
"Week39.1972",222735.711800482
"Week40.1972",214805.409880047
"Week41.1972",214185.728754558
"Week42.1972",213585.05430497
"Week43.1972",210998.961748763
"Week44.1972",204513.51154096
"Week45.1972",192342.813242588
"Week46.1972",183894.431889361
"Week47.1972",182026.256889477
"Week48.1972",171616.335651022
"Week49.1972",164069.225880711
"Week50.1972",156799.994794993
"Week51.1972",155800.800296277
"Week52.1972",147335.288321382
"Week1.1973",141233.414976574
"Week2.1973",135721.854483634
"Week3.1973",132554.429047395
"Week4.1973",130413.224137386
"Week5.1973",124077.059748767
"Week6.1973",118427.406212327
"Week7.1973",111532.235589451
"Week8.1973",105928.652994055
"Week9.1973",101660.676235661
"Week10.1973",96316.5292457318
"Week11.1973",92948.8545552133
"Week12.1973",87212.5244741304
"Week13.1973",82977.3005612524
"Week14.1973",81524.6428083501
"Week15.1973",77669.9357946868
"Week16.1973",74957.1599463284
"Week17.1973",71640.908527975
"Week18.1973",68604.2986051756
"Week19.1973",65481.1406789126
"Week20.1973",63543.1396654127
"Week21.1973",59853.5486033047
"Week22.1973",56802.8676858963
"Week23.1973",52608.8134394814
"Week24.1973",51118.379956179
"Week25.1973",50182.8747140968
"Week26.1973",48141.1709667937
