timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0268823,564776,14794.4
126,SimYear,2009,22,0.0264065,539745,13891.8
127,SimYear,2009,23,0.045914,516075,22873
128,SimYear,2009,24,0.0480551,484232,22438.8
129,SimYear,2009,25,0.0209349,454494,9298.98
130,SimYear,2009,26,0.0145117,441197,6277.28
131,SimYear,2009,27,0.0280718,437517,11960.9
132,SimYear,2009,28,0.0149875,440665,6473.75
133,SimYear,2009,29,0.0447245,470006,20303.4
134,SimYear,2009,30,0.0266444,514240,13353
135,SimYear,2009,31,0.0176043,598242,10309.8
136,SimYear,2009,32,0.0280718,713538,19506.8
137,SimYear,2009,33,0.0218865,833952,17829.9
138,SimYear,2009,34,0.0356845,952274,32968.8
139,SimYear,2009,35,0.0216486,1.03561e+06,21903.2
140,SimYear,2009,36,0.0285476,1.10321e+06,30663.7
141,SimYear,2009,37,0.00761269,1.13553e+06,8504.5
142,SimYear,2009,38,0.0425835,1.16994e+06,48170.9
143,SimYear,2009,39,0.0259307,1.14961e+06,29062.1
144,SimYear,2009,40,0.0266444,1.13959e+06,29591.2
145,SimYear,2009,41,0.0218865,1.12326e+06,24015.2
146,SimYear,2009,42,0.0425835,1.10866e+06,45647.8
147,SimYear,2009,43,0.00333055,1.06907e+06,3510.41
148,SimYear,2009,44,0.0240275,1.06986e+06,25084.5
149,SimYear,2009,45,0.0233139,1.04673e+06,23821.8
150,SimYear,2009,46,0.0366361,1.0231e+06,36348.3
151,SimYear,2009,47,0.00618531,985239,5999.59
152,SimYear,2009,48,0.00380634,976728,3664.5
153,SimYear,2009,49,0.0128464,969331,12219
154,SimYear,2009,50,0.0349708,952185,32317.8
155,SimYear,2009,51,0.00261686,913856,2358.57
156,SimYear,2009,52,0.0347329,904976,30510.2
157,SimYear,2010,1,0.0311644,867023,26273.9
158,SimYear,2010,2,0.00166528,832887,1368.57
159,SimYear,2010,3,0.0330676,823361,26449.5
160,SimYear,2010,4,0.0511477,788168,38814
161,SimYear,2010,5,0.0673247,740420,47613.7
162,SimYear,2010,6,0.0268823,683936,17915.9
163,SimYear,2010,7,0.0616152,657413,38799.5
164,SimYear,2010,8,0.039015,609979,23051.2
165,SimYear,2010,9,0.0256928,578577,14493.9
166,SimYear,2010,10,0.0485309,555854,26006.6
167,SimYear,2010,11,0.00618531,521704,3176.9
168,SimYear,2010,12,0.032116,510589,15937.6
169,SimYear,2010,13,0.045914,486701,21571.1
170,SimYear,2010,14,0.0371118,457379,16456.8
171,SimYear,2010,15,0.0463898,433450,19405.5
172,SimYear,2010,16,0.0314023,406825,12420.9
173,SimYear,2010,17,0.016177,387462,6140.28
174,SimYear,2010,18,0.00951586,374554,3503.17
175,SimYear,2010,19,0.0171285,364379,6111.25
176,SimYear,2010,20,0.0211728,351686,7276.43
177,SimYear,2010,21,0.0121327,337976,4025.12
178,SimYear,2010,22,0.0233139,327689,7457.62
179,SimYear,2010,23,0.032116,314195,9807.34
180,SimYear,2010,24,0.0240275,298825,7006.42
181,SimYear,2010,25,0.0380634,287211,10594
182,SimYear,2010,26,0.0107053,274044,2881.8
183,SimYear,2010,27,0.00380634,272809,1023.53
184,SimYear,2010,28,0.0347329,281287,9483.26
185,SimYear,2010,29,0.0190317,294295,5479.09
186,SimYear,2010,30,0.00333055,329538,1082.07
187,SimYear,2010,31,0.0157012,389882,5998.32
188,SimYear,2010,32,0.0195075,463039,8834.12
189,SimYear,2010,33,0.029975,542474,15820.8
190,SimYear,2010,34,0.0432972,612343,25626
191,SimYear,2010,35,0.0280718,659789,18037.4
192,SimYear,2010,36,0.0233139,697852,15881.9
193,SimYear,2010,37,0.0249791,721543,17579.4
194,SimYear,2010,38,0.0202212,730463,14440.9
195,SimYear,2010,39,0.0116569,733679,8397.06
196,SimYear,2010,40,0.000713689,737444,519.564
197,SimYear,2010,41,0.0371118,745707,26831
198,SimYear,2010,42,0.0328297,724701,23115.4
199,SimYear,2010,43,0.0292613,705507,20092.7
200,SimYear,2010,44,0.0287855,687811,19274.7
201,SimYear,2010,45,0.00904006,669625,5951.21
202,SimYear,2010,46,0.00261686,663802,1713.2
203,SimYear,2010,47,0.0463898,661255,29604.3
204,SimYear,2010,48,0.032116,629620,19653
205,SimYear,2010,49,0.0147496,607330,8781.61
206,SimYear,2010,50,0.0261686,595379,15187.4
207,SimYear,2010,51,0.0152254,576400,8601.2
208,SimYear,2010,52,0.00499583,563587,2773.6
