timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0220591,56288.4,1215.92
64,SimYear,2008,12,0.0023396,54290.1,125.609
65,SimYear,2008,13,0.0123665,53392.2,649.702
66,SimYear,2008,14,0.0207222,51972.9,1055.36
67,SimYear,2008,15,0.030749,50159.1,1503.86
68,SimYear,2008,16,0.0491316,47915.2,2274.62
69,SimYear,2008,17,0.0260698,44929.1,1144.72
70,SimYear,2008,18,0.107622,43106.5,4355.36
71,SimYear,2008,19,0.0247329,38134.4,922.392
72,SimYear,2008,20,0.0384363,36787,1373.43
73,SimYear,2008,21,0.0414444,35741.8,1436.7
74,SimYear,2008,22,0.0404417,37727,1480.55
75,SimYear,2008,23,0.0414444,49733.2,1999.11
76,SimYear,2008,24,0.0133691,86163.9,1132.93
77,SimYear,2008,25,0.00601612,168779,1002.3
78,SimYear,2008,26,0.0461236,307990,13746.1
79,SimYear,2008,27,0.0668457,474240,30363.4
80,SimYear,2008,28,0.0464578,622724,27990
81,SimYear,2008,29,0.00868995,736317,6307.64
82,SimYear,2008,30,0.0514712,825166,40990
83,SimYear,2008,31,0.0728619,842205,58601.6
84,SimYear,2008,32,0.0100269,820119,8100.98
85,SimYear,2008,33,0.0287437,839930,23563.7
86,SimYear,2008,34,0.0243987,838998,20022.7
87,SimYear,2008,35,0.0785437,838210,62696.2
88,SimYear,2008,36,0.051137,790613,39025
89,SimYear,2008,37,0.0491316,764185,36277.2
90,SimYear,2008,38,0.0772068,738184,54310.4
91,SimYear,2008,39,0.0678484,691694,44928
92,SimYear,2008,40,0.0327544,652834,20829
93,SimYear,2008,41,0.0183826,636934,11486.6
94,SimYear,2008,42,0.0658431,629309,39706.9
95,SimYear,2008,43,0.00200537,592003,1174.22
96,SimYear,2008,44,0.0330886,592745,19101.6
97,SimYear,2008,45,0.0023396,574546,1329.31
98,SimYear,2008,46,0.0638377,573580,35123.1
99,SimYear,2008,47,0.0518054,537840,26886.2
100,SimYear,2008,48,0.0414444,509887,20495.8
101,SimYear,2008,49,0.0381021,487937,18061.6
102,SimYear,2008,50,0.0150403,468062,6917.88
103,SimYear,2008,51,0.0551477,459077,24389.2
104,SimYear,2008,52,0.0434497,432215,18196.3
105,SimYear,2009,1,0.0374336,411404,14966.4
106,SimYear,2009,2,0.0454551,393681,17321.7
107,SimYear,2009,3,0.0317517,373466,11556.6
108,SimYear,2009,4,0.0163772,358954,5773.03
109,SimYear,2009,5,0.00868995,350148,2999.53
110,SimYear,2009,6,0.0127007,344005,4298.43
111,SimYear,2009,7,0.0645061,336443,20810.9
112,SimYear,2009,8,0.0334229,312282,10163.5
113,SimYear,2009,9,0.0498001,298871,14376.2
114,SimYear,2009,10,0.0534766,281266,14501.9
115,SimYear,2009,11,0.0294121,263619,7565.15
116,SimYear,2009,12,0.0471262,252998,11531.5
117,SimYear,2009,13,0.0645061,238454,14749.8
118,SimYear,2009,14,0.0501343,220797,10690.2
119,SimYear,2009,15,0.0150403,207338,3064.42
120,SimYear,2009,16,0.0150403,201590,2979.46
121,SimYear,2009,17,0.0360967,195942,6878.14
122,SimYear,2009,18,0.0210564,186432,3846.1
123,SimYear,2009,19,0.0330886,180030,5801.59
124,SimYear,2009,20,0.0240645,171764,4043.67
125,SimYear,2009,21,0.0711907,165534,11263.2
126,SimYear,2009,22,0.0334229,153047,4981.04
127,SimYear,2009,23,0.0658431,149833,9453.89
128,SimYear,2009,24,0.0571531,149322,8213.3
129,SimYear,2009,25,0.0651746,163021,10184.9
130,SimYear,2009,26,0.0685169,190783,12510
131,SimYear,2009,27,0.0431155,227593,9509.53
132,SimYear,2009,28,0.00367652,267411,971.594
133,SimYear,2009,29,0.00635035,305630,1915.51
134,SimYear,2009,30,0.0133691,329640,4334.28
135,SimYear,2009,31,0.0317517,341097,10555
136,SimYear,2009,32,0.00267383,340515,900.236
137,SimYear,2009,33,0.0531424,347068,17785.6
138,SimYear,2009,34,0.00768726,334904,2539.18
139,SimYear,2009,35,0.0561504,337206,18231.3
140,SimYear,2009,36,0.0314175,322684,9881.71
141,SimYear,2009,37,0.0337571,315846,10380.5
142,SimYear,2009,38,0.0648404,307835,19136.9
143,SimYear,2009,39,0.0474605,290335,13324.9
144,SimYear,2009,40,0.042447,278184,11447
145,SimYear,2009,41,0.0401074,267487,10412.2
146,SimYear,2009,42,0.0481289,257456,11978.4
147,SimYear,2009,43,0.0427813,245515,10180.5
148,SimYear,2009,44,0.0461236,235112,10493.4
149,SimYear,2009,45,0.0631692,224158,13587.1
150,SimYear,2009,46,0.00367652,209895,762.62
151,SimYear,2009,47,0.00300806,208395,619.708
152,SimYear,2009,48,0.0558162,206866,11119.6
153,SimYear,2009,49,0.0474605,194629,8932.51
154,SimYear,2009,50,0.0210564,184514,3806.53
155,SimYear,2009,51,0.0477947,179479,8293.83
156,SimYear,2009,52,0.0274068,169863,4546.77
157,SimYear,2010,1,0.0183826,163972,2957.12
158,SimYear,2010,2,0.0137034,159627,2150.98
159,SimYear,2010,3,0.0504685,156041,7604.1
160,SimYear,2010,4,0.0855625,146954,11932.8
161,SimYear,2010,5,0.0381021,133558,4943.81
162,SimYear,2010,6,0.0738645,127224,8969.79
163,SimYear,2010,7,0.00100269,116883,115.974
164,SimYear,2010,8,0.0127007,115450,1442.58
165,SimYear,2010,9,0.0454551,112666,4957.22
166,SimYear,2010,10,0.0270725,106366,2812.87
167,SimYear,2010,11,0.0143718,102246,1444.49
168,SimYear,2010,12,0.0317517,99508.3,3079.19
169,SimYear,2010,13,0.0427813,95145.6,3945.31
170,SimYear,2010,14,0.0217249,89949.5,1913.93
171,SimYear,2010,15,0.0143718,86822,1226.59
172,SimYear,2010,16,0.00969263,84398.9,806.022
173,SimYear,2010,17,0.00367652,82407.3,299.413
174,SimYear,2010,18,0.0163772,80930.7,1301.6
175,SimYear,2010,19,0.0889048,78476.1,6610.42
176,SimYear,2010,20,0.0691853,70865,4690.55
177,SimYear,2010,21,0.0401074,65817.9,2562.02
178,SimYear,2010,22,0.0070188,65279.5,452.049
179,SimYear,2010,23,0.039439,74474.8,2851.62
180,SimYear,2010,24,0.0260698,100118,2550.84
181,SimYear,2010,25,0.0183826,160282,2890.56
182,SimYear,2010,26,0.0508028,262703,12884.5
183,SimYear,2010,27,0.0337571,385171,12659
184,SimYear,2010,28,0.0635035,507731,30933.2
185,SimYear,2010,29,0.0858968,583257,47538.4
186,SimYear,2010,30,0.0604954,604944,35162.1
187,SimYear,2010,31,0.0207222,611429,12415.6
188,SimYear,2010,32,0.0113638,626141,7004.9
189,SimYear,2010,33,0.0658431,639473,40348.3
190,SimYear,2010,34,0.0447866,614736,26659.1
191,SimYear,2010,35,0.0728619,601102,41825.3
192,SimYear,2010,36,0.00501343,569640,2820.43
193,SimYear,2010,37,0.00534766,576084,3041.98
194,SimYear,2010,38,0.0163772,580932,9343.07
195,SimYear,2010,39,0.0588242,578075,32699.2
196,SimYear,2010,40,0.0334229,550191,17906.4
197,SimYear,2010,41,0.0280752,536118,14695.6
198,SimYear,2010,42,0.0377678,524311,19241
199,SimYear,2010,43,0.0524739,507025,25664.4
200,SimYear,2010,44,0.0391048,482460,18319.7
201,SimYear,2010,45,0.0324202,464650,14676
202,SimYear,2010,46,0.0023396,449951,1041.03
203,SimYear,2010,47,0.046792,448518,20301.5
204,SimYear,2010,48,0.0254014,427204,10608.9
205,SimYear,2010,49,0.0391048,415298,15769.5
206,SimYear,2010,50,0.0865652,397870,32670
207,SimYear,2010,51,0.00367652,363199,1319.62
208,SimYear,2010,52,0.00267383,359920,951.535
